Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-12-17 00:00:00-05:00,33.59935692384096,33.6724427413483,32.5562289737706,33.08111572265625,468100,0.0,0.0,30.822048568725585,29.814265365600587,30.93245375899985,29.791253877620132,0.9995420122246408,0.9490084253150007,66.15781465449967,33.81621984719333,29.194033296117215,APAM
2020-12-18 00:00:00-05:00,33.134267803269026,33.45318566407805,32.66917830580567,33.26715087890625,1338200,0.0,0.0,30.975875345865884,29.923381118774415,31.083079379638974,29.92756356394508,1.011684983017588,0.9615437368555182,72.85853514586027,34.009221815276184,29.310647798371274,APAM
2020-12-21 00:00:00-05:00,32.835279506851236,33.21399713632264,32.39676715826371,33.16084289550781,405300,0.0,0.0,31.15636444091797,30.0109432220459,31.21712863872729,30.054358831849502,1.001189124045606,0.9694728142935358,69.10339169852416,34.092640354762175,29.566079280247592,APAM
2020-12-22 00:00:00-05:00,33.14091128453787,33.36681173867494,32.86185658964681,32.968162536621094,249600,0.0,0.0,31.277407264709474,30.081221885681153,31.330098567623665,30.16862564380133,0.9661857970874657,0.9688154108523218,65.84409931340309,34.140836890135326,29.8009229823012,APAM
2020-12-23 00:00:00-05:00,33.07446256286479,33.200702594790165,32.65588439725932,33.00802230834961,269400,0.0,0.0,31.361314646402995,30.146821517944336,31.43835171218663,30.279974532607145,0.9309305706104318,0.9612384428039439,59.76746980712612,34.24954396791591,29.86230448179111,APAM
2020-12-24 00:00:00-05:00,33.17412960916245,33.40003005098392,32.87514335755556,33.147552490234375,103600,0.0,0.0,31.478992589314778,30.21182186126709,31.548622730125196,30.392428570161155,0.9038306718330738,0.9497568886097699,58.31329001624909,34.285778712940655,30.105787563609635,APAM
2020-12-28 00:00:00-05:00,33.426604608592584,33.605996345810794,32.62930884357832,32.73561477661133,377400,0.0,0.0,31.61010322570801,30.26923542022705,31.62520286215656,30.484318225316063,0.8394373646178295,0.9276929838113819,52.83231269804816,34.25666736697856,30.35349002743062,APAM
2020-12-29 00:00:00-05:00,32.96817352666279,33.17414247644434,32.27718590825395,32.8087158203125,329000,0.0,0.0,31.728147570292155,30.325633506774903,31.7015585368763,30.57547107217867,0.7852519523128976,0.899204777511685,49.00019664497831,34.048628552227534,30.852542750567874,APAM
2020-12-30 00:00:00-05:00,32.9881000790594,33.18742343357403,32.788774190010805,33.04789733886719,303700,0.0,0.0,31.819393666585288,30.393986701965332,31.78841910474668,30.672428964989983,0.7529302609351802,0.8699498741963841,56.315785895217,33.919822269703594,31.23050426838234,APAM
2020-12-31 00:00:00-05:00,33.054537174694566,33.55284678034323,32.76219645181283,33.44654083251953,317800,0.0,0.0,31.922599220275877,30.469399833679198,31.895394700086865,30.781217665677417,0.7508272172020014,0.8461253427975076,67.96659876334661,33.82775967165901,31.583681368380056,APAM
2021-01-04 00:00:00-05:00,33.63257477669282,33.95149261228513,32.390123566972726,32.616024017333984,332700,0.0,0.0,32.01030184427897,30.55532302856445,31.94188691410281,30.85317085593846,0.6743710442087618,0.8117744830797585,54.94927408460926,33.79818964206175,31.685672662625755,APAM
2021-01-05 00:00:00-05:00,32.70240266249928,33.532918759905016,32.61602827869957,33.3070182800293,307200,0.0,0.0,32.11483624776204,30.655587577819823,32.029959905452905,30.94940016668712,0.6619063935121616,0.7818008651662391,62.660439733079734,33.85200755475997,31.73949024797441,APAM
2021-01-06 00:00:00-05:00,33.891693138122896,36.58256679339008,33.891693138122896,35.92479705810547,990900,0.0,0.0,32.31991806030273,30.810163383483886,32.281239721753074,31.144513770272155,0.8534232062486851,0.7961253333827284,73.26644720906239,34.70802853873556,31.234942881552524,APAM
2021-01-07 00:00:00-05:00,35.92480143846327,36.356670790852654,34.2969895015398,34.682350158691406,724300,0.0,0.0,32.471404393514,30.94745277404785,32.43615007252329,31.28325245217095,0.8946337973995497,0.8158270261860927,56.555273211206426,34.95675925108561,31.16294709351889,APAM
2021-01-08 00:00:00-05:00,34.768722254516746,34.97468859575865,33.978069418290445,34.29034423828125,543600,0.0,0.0,32.570844650268555,31.089940605163573,32.555775502572196,31.401177620253705,0.8854549130844731,0.8297526035657689,57.99646431317467,35.100892339763206,31.206842340412578,APAM
2021-01-11 00:00:00-05:00,34.18403670297158,34.97468696786346,34.110950894500306,34.56275177001953,437500,0.0,0.0,32.711257235209146,31.259260025024414,32.68525784240751,31.525160920244524,0.8899033405764598,0.8417827509679071,58.47086722421807,35.21867964780524,31.372094697592708,APAM
2021-01-12 00:00:00-05:00,34.742153431149596,35.38663226299574,34.29699544095394,34.49631881713867,374700,0.0,0.0,32.842811075846356,31.427511596679686,32.80210048593855,31.641676916201156,0.8779477323637153,0.8490157472470687,58.777344034017545,35.32323818716375,31.507390207916817,APAM
2021-01-13 00:00:00-05:00,34.54947063888681,36.310165829489854,34.54947063888681,36.1573486328125,690900,0.0,0.0,33.051436805725096,31.6283317565918,33.01856810831752,31.818762081558464,0.9910795034489155,0.8774284984874382,67.56959528981365,35.75672793758825,31.503111311068974,APAM
2021-01-14 00:00:00-05:00,36.25036801401655,36.70881199344819,35.55273245529213,35.68561553955078,487400,0.0,0.0,33.222412490844725,31.79872501373291,33.190635684526114,31.970403393636595,1.030790023173438,0.9081008034246382,64.0811235128272,36.009971675717246,31.596026554263222,APAM
2021-01-15 00:00:00-05:00,35.21388010176865,35.36005173588342,34.02458052400571,35.041133880615234,555000,0.0,0.0,33.362603759765626,31.940582427978516,33.31002266491896,32.090824197047525,0.9987437165676099,0.9262293860532326,59.45590599089367,36.145438265902825,31.598093533413575,APAM
2021-01-19 00:00:00-05:00,35.4729996326431,35.506219766341495,34.762078126455805,35.32682800292969,422800,0.0,0.0,33.477104314168294,32.086849746704104,33.440139138339006,32.21772630708212,0.9850449309320837,0.9379924950290028,63.104874727637316,36.31442083057656,31.653682196767186,APAM
2021-01-20 00:00:00-05:00,35.41320819285038,36.124129815767574,35.30025921282341,36.084266662597656,421700,0.0,0.0,33.60555775960287,32.23548812866211,33.610728010871824,32.36935534063175,1.0235091380466343,0.9550958236325292,65.49341264811979,36.60835145467784,31.641463151035047,APAM
2021-01-21 00:00:00-05:00,36.10419228050717,36.2636524704718,35.393270774921234,35.3999137878418,352400,0.0,0.0,33.70521952311198,32.38856300354004,33.7261593513215,32.4882007699341,0.9873887389330989,0.9615544066926431,60.675497711553604,36.739118774961376,31.734602919984912,APAM
2021-01-22 00:00:00-05:00,35.034490394397146,35.39991696665208,34.5361807409948,35.07435607910156,432000,0.0,0.0,33.777198028564456,32.50331256866455,33.81313978537183,32.58961862519557,0.9218665721049533,0.9536168397751053,57.43778864173843,36.796432136852,31.887908912342333,APAM
2021-01-25 00:00:00-05:00,34.82186917246678,35.559367667936236,34.37006833802664,35.107566833496094,510000,0.0,0.0,33.86711489359538,32.59564788818359,33.89665120783146,32.68836169218775,0.8626752301017788,0.93542851784044,62.27897513873332,36.839971494674536,32.054324007034445,APAM
2021-01-26 00:00:00-05:00,35.559376743676495,35.75205708229843,34.67570641901766,34.76872634887695,264200,0.0,0.0,33.96832726796468,32.69867813110351,33.952914120156976,32.769944619901054,0.779439180128513,0.9042306502980546,57.462711565997374,36.84426846899826,32.21214441857499,APAM
2021-01-27 00:00:00-05:00,34.32355902503913,34.46308507986668,32.72232456399937,32.888427734375,947800,0.0,0.0,33.99468224843343,32.78040077209473,33.884237579138784,32.77459101654709,0.5553479218116522,0.8344541046007742,33.23546583385216,36.827892945794545,32.24380123755506,APAM
2021-01-28 00:00:00-05:00,33.22728417124898,34.86174164247869,33.09440363424316,34.542823791503906,711700,0.0,0.0,34.0839350382487,32.88590953826904,33.9267270121946,32.843933478310106,0.5054237106299624,0.7686480258066118,49.26315942155114,36.76587564344278,32.47922933702597,APAM
2021-01-29 00:00:00-05:00,34.22390711927017,34.237195681319314,32.02470205808562,32.15758514404297,888300,0.0,0.0,34.08172035217285,32.92285095214844,33.81258882715256,32.81701785735846,0.2702740381331168,0.6689732282719129,40.69567197055579,36.88945497073338,32.26661879025295,APAM
2021-02-01 00:00:00-05:00,32.496422836117446,33.33358166574496,31.692484132314345,33.18076705932617,702000,0.0,0.0,34.065552647908525,32.979458808898926,33.77182613245409,32.831282531945426,0.1645812675882965,0.5680948361351896,44.3416415907047,36.90641437345063,32.22308201021636,APAM
2021-02-02 00:00:00-05:00,33.59270886684791,34.00464405377146,32.95487071361991,33.805320739746094,619700,0.0,0.0,34.08969281514486,33.05586631774902,33.773987074860024,32.86948010872192,0.1297199173933592,0.48041985238682355,47.29444933520652,36.81292258364753,32.43550347226067,APAM
2021-02-03 00:00:00-05:00,34.09102179447903,34.762077609529136,32.64260168287084,32.968162536621094,893500,0.0,0.0,34.07972653706869,33.1118098449707,33.721998394973646,32.87335000785522,0.03414675311792337,0.3911652325330435,36.6518095495988,36.84363925662231,32.37090122494507,APAM
2021-02-04 00:00:00-05:00,33.699017749880106,35.02119779166646,33.30036855243874,34.78865432739258,1054000,0.0,0.0,34.13398691813151,33.21213607788086,33.79081490674261,32.948459981170416,0.10410277292813674,0.33375274061206217,46.62667061099049,36.70202936549512,32.39889684300097,APAM
2021-02-05 00:00:00-05:00,34.788655001558624,35.75869709209041,34.47638017102473,35.379981994628906,756700,0.0,0.0,34.2143809000651,33.316980514526364,33.8933418156385,33.04381378561977,0.20489670181335384,0.30798153285232055,51.27946963090743,36.76830504353988,32.40238434854996,APAM
2021-02-08 00:00:00-05:00,35.87829553762803,36.27694225201029,35.200594095550976,35.6922607421875,692200,0.0,0.0,34.30385551452637,33.40468299865723,34.00940110122231,33.14767445058321,0.3064424242287984,0.30767371112761616,51.37708684807021,36.88798543646821,32.42289560601226,APAM
2021-02-09 00:00:00-05:00,35.61916802234077,36.26364920250753,35.260384528153075,35.94472885131836,475300,0.0,0.0,34.3970947265625,33.51657009124756,34.134260956067216,33.25736285845518,0.40264872343961855,0.32666871359001665,49.45336548074518,37.02938095925452,32.41969779135584,APAM
2021-02-10 00:00:00-05:00,36.17063417462087,36.296874236592856,35.34011812284247,35.46635818481445,582800,0.0,0.0,34.488119506835936,33.6149031829834,34.22020271276059,33.343990126155546,0.4352748166792395,0.34838993420786124,50.264563283756196,37.09839640013065,32.44768628724728,APAM
2021-02-11 00:00:00-05:00,35.67738387384452,35.85437414194034,34.349947774317116,35.56846618652344,522900,1.28,0.0,34.58011118570963,33.728300971984865,34.30718745300336,33.43122448146409,0.4640215415283322,0.37151625567195545,52.003053261348285,37.009296441485986,32.47789800126304,APAM
2021-02-12 00:00:00-05:00,35.45954722843977,35.92244803216603,35.200866756521584,35.7999153137207,443300,0.0,0.0,34.67184511820475,33.83317237854004,34.403492476275446,33.52411431802317,0.49971908776453944,0.39715682209047226,52.76228673113093,37.02556826447928,32.47305615568673,APAM
2021-02-16 00:00:00-05:00,36.07901355985051,36.24919758607622,35.112369537353516,35.112369537353516,479100,0.0,0.0,34.72737274169922,33.91871185302735,34.44922648021597,33.58639883642829,0.4671454898318288,0.4111545556387436,51.33392879671579,37.03127461982042,32.474473366019424,APAM
2021-02-17 00:00:00-05:00,34.81284887413722,35.1123744642769,33.866625971037834,34.47248077392578,519400,0.0,0.0,34.789254633585614,33.970325241088865,34.45072675722951,33.6211471477027,0.3852560118637385,0.4059748468837426,56.80408431853962,36.97524505411482,32.44506820882464,APAM
2021-02-18 00:00:00-05:00,34.13892373896066,34.159344995341876,32.68214599277078,32.845523834228516,904300,0.0,0.0,34.773871485392256,33.98262245178223,34.34716527832622,33.5907305471743,0.18692146827341816,0.3621641711616777,42.692252986992344,36.86223517288441,32.23420380721812,APAM
2021-02-19 00:00:00-05:00,32.995281475039796,33.66240257937528,32.60726208371,33.172271728515625,818800,0.0,0.0,34.68212064107259,33.99786666870117,34.27136569446748,33.57432039742298,0.05546635624950369,0.30082460817924295,55.30997795311304,36.792319474974555,32.08135529919537,APAM
2021-02-22 00:00:00-05:00,33.05654891454186,33.28799931316468,32.355388902853726,32.66852951049805,799600,0.0,0.0,34.614993286132815,33.99293724060058,34.16795690840493,33.538799186171026,-0.08834220026350437,0.2229912464906935,47.16528730915088,36.77827364865803,31.854818468651544,APAM
2021-02-23 00:00:00-05:00,32.17840723977022,32.60727186289236,31.32067799352594,32.23967361450195,1152800,0.0,0.0,34.546637598673506,33.98952949523926,34.043551534604745,33.48785308532126,-0.2342166997732349,0.13154965723790782,41.143918525560885,36.771204622812924,31.57509817259723,APAM
2021-02-24 00:00:00-05:00,32.34177885088827,33.63517879484227,32.32816641075647,33.6147575378418,814500,0.0,0.0,34.515037790934244,34.027177543640136,34.01588740578133,33.492829730518146,-0.2361433969600384,0.05801104639831858,53.44765514051502,36.70906635372943,31.521839560577213,APAM
2021-02-25 00:00:00-05:00,33.11782051178672,33.55349130827694,32.26009135899417,32.32135772705078,974400,0.0,0.0,34.442539087931316,34.031649131774905,33.90656291037936,33.4468896519508,-0.33813901758874465,-0.02121896639909406,36.06082327277242,36.74869980716805,31.425499106406168,APAM
2021-02-26 00:00:00-05:00,32.83871835707717,32.85913961392024,31.95375914077035,32.3349723815918,731100,0.0,0.0,34.31512654622396,34.04104377746582,33.805169973038225,33.403285053113194,-0.41311061096592994,-0.09959729531246124,31.595613553328917,36.73992725182686,31.213486520756142,APAM
2021-03-01 00:00:00-05:00,33.281196382763625,33.80536363106751,33.02251586872212,33.587528228759766,1393500,0.0,0.0,34.24519030253092,34.06831382751465,33.791128570181556,33.41051027568757,-0.3672222406358969,-0.1531222843771484,38.57711369037095,36.684313873655654,31.412094207399033,APAM
2021-03-02 00:00:00-05:00,33.57391362214815,33.58072243925919,32.8659472571659,32.9748649597168,616500,0.0,0.0,34.17631467183431,34.05449516296387,33.73846640176448,33.3934261456495,-0.3759583680715153,-0.1976895011160218,34.48830444311615,36.68984354539438,31.38597432569936,APAM
2021-03-03 00:00:00-05:00,33.0361204516862,33.4717911184337,32.573219719066486,32.58002853393555,626700,0.0,0.0,34.084754689534506,34.04447341918945,33.663728474807776,33.36152820009209,-0.4100154093660535,-0.24015468276602814,34.791899990432555,36.70666640065983,31.246622249852862,APAM
2021-03-04 00:00:00-05:00,31.99459486566278,32.36219296181989,30.524205077836314,31.35470390319824,984600,0.0,0.0,33.92710259755452,34.006224479675296,33.514759147607165,33.28282920805704,-0.5297724303893503,-0.2980782322906926,30.147483156733713,36.83855247143359,30.953390315736826,APAM
2021-03-05 00:00:00-05:00,31.83803577197848,32.70257114954863,30.360836710523092,32.61407470703125,676300,0.0,0.0,33.83424129486084,33.99528911590576,33.45665047402162,33.256603541350145,-0.5170992353823038,-0.3418824329090149,36.3158075837864,36.751562077730455,30.822922747403823,APAM
2021-03-08 00:00:00-05:00,32.82510029284007,33.08377817833736,32.16478534991786,32.21243667602539,572500,0.0,0.0,33.73884398142497,33.98017459869385,33.376378616086384,33.21565582114133,-0.533316726264637,-0.38016929158013935,37.23022978531266,36.573286604647244,30.684443688626676,APAM
2021-03-09 00:00:00-05:00,32.600451720816125,33.696437267635645,32.334965054801884,33.3220329284668,815000,0.0,0.0,33.67932618459066,33.986454811096195,33.37287244269157,33.219827472409,-0.4514302533849275,-0.394421483941097,45.135274730521616,36.2913543261086,30.729353185793258,APAM
2021-03-10 00:00:00-05:00,33.82578681219849,34.737973585039086,33.69644784622367,34.50652313232422,744600,0.0,0.0,33.670586077372235,34.01363422393799,33.44601119686142,33.27028612573901,-0.2876404335459881,-0.3730652738620752,57.29665697177532,36.021753437761,30.855133502241436,APAM
2021-03-11 00:00:00-05:00,34.697125350249216,35.200868689923674,34.28187584791058,34.458866119384766,580900,0.0,0.0,33.722934023539224,34.048099250793456,33.51135667573389,33.316897105881985,-0.15983882150157314,-0.3304199833899748,55.793993554460684,35.840871844634044,30.935265888825434,APAM
