Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-02-26 00:00:00-05:00,43.63082914249629,43.88964309937363,43.55568981210058,43.79780578613281,143500,0.0,0.0,43.58596229553223,42.31678924560547,43.35433247674931,42.78099941324936,0.38449511377898915,0.5361007676904492,49.18911798726397,44.740525170226114,42.981160239319784,ATR
2013-02-27 00:00:00-05:00,43.831202508270536,44.7412218877396,43.831202508270536,44.58259582519531,153500,0.0,0.0,43.65320243835449,42.42410133361816,43.43357527342325,42.85165025293352,0.41221082172227597,0.5113227784968146,53.99677699712144,44.82364940187998,43.02159824826651,ATR
2013-02-28 00:00:00-05:00,44.51579968845408,45.07517092373927,44.51579968845408,45.033424377441406,406300,0.0,0.0,43.72660802205404,42.54508293151856,43.53679134465023,42.937210022522066,0.46519137972912716,0.5020964987432771,58.06942920624769,44.987937460141104,43.03096436481007,ATR
2013-03-01 00:00:00-05:00,44.79965922093415,44.91654190757641,44.31543049272845,44.64103317260742,355800,0.0,0.0,43.78637936909993,42.65057266235352,43.60803275290554,43.00402661664306,0.4700971751639287,0.49569663402740743,57.121531871160876,44.98946909476327,43.191398672570706,ATR
2013-03-04 00:00:00-05:00,44.48240792639559,44.71617650544698,44.223597149866215,44.58259582519531,165700,0.0,0.0,43.831185785929364,42.751902389526364,43.67090778982746,43.06593129148825,0.4639218455809555,0.4893416763381171,57.206617888177,45.03357114715106,43.2449769027757,ATR
2013-03-05 00:00:00-05:00,44.58259576018504,45.03342856486786,44.58259576018504,44.91654586791992,121200,0.0,0.0,43.87909215291341,42.85143623352051,43.75127153680117,43.138504412132626,0.48043665520673073,0.48756067211183984,57.95625472341862,45.12471291358023,43.286580116204924,ATR
2013-03-06 00:00:00-05:00,45.0751807892428,45.50931566546686,44.93324950735742,45.40078353881836,173100,0.0,0.0,43.95172538757324,42.958660736083985,43.85769166596357,43.22722124063011,0.5265291931309974,0.49535437631567136,58.68016131696739,45.329661739805466,43.23441449310469,ATR
2013-03-07 00:00:00-05:00,45.47592927219006,45.67629875325611,45.33399797035408,45.52602005004883,168800,0.0,0.0,44.034349314371745,43.075535430908204,43.9653257552594,43.31737021354849,0.5666316246725955,0.5096098259870562,60.39892214867319,45.533541998349094,43.16578623346243,ATR
2013-03-08 00:00:00-05:00,45.74308827675603,46.12713241577149,45.59280958152124,46.12713241577149,138000,0.0,0.0,44.12897885640462,43.200610580444334,44.1047971527118,43.427556966576844,0.6395455517822413,0.5355969711460932,63.89613657146015,45.86883812148364,43.0291934947273,ATR
2013-03-11 00:00:00-04:00,46.06033457472883,46.22731123526781,45.91840648340038,46.21061325073242,239000,0.0,0.0,44.228329467773435,43.33483306884766,44.2406562558099,43.536696428700594,0.6960430193803262,0.5676861807929398,61.17313943738011,46.158741402682345,42.9763953923616,ATR
2013-03-12 00:00:00-04:00,46.302446538937446,46.43602721876677,45.99354181398488,46.21895980834961,244900,0.0,0.0,44.34855194091797,43.46540046691894,44.36828874307053,43.64188322790252,0.7330411251502227,0.6007571696643964,77.15293157804291,46.395742752758856,42.98401455620111,ATR
2013-03-13 00:00:00-04:00,46.22730528606192,46.4276778898848,45.87665721038999,46.19391250610352,209900,0.0,0.0,44.44344991048177,43.60261260986328,44.48607092133072,43.74196280743981,0.751676424646611,0.6309410206608393,77.28872814560864,46.598562493880166,42.99993375245772,ATR
2013-03-14 00:00:00-04:00,46.38594859653425,46.50283132387882,45.91841450234049,46.31915664672851,195800,0.0,0.0,44.54419237772624,43.736014709472656,44.60433451651768,43.843029232509956,0.7677016029953805,0.6582931371277476,75.38179421043549,46.80605959048209,42.98529554257455,ATR
2013-03-15 00:00:00-04:00,46.24400889471979,46.53621884481257,46.11877878880706,46.50282287597656,378800,0.0,0.0,44.660240681966144,43.8558081817627,44.72681763648277,43.94733486558708,0.7861596430320645,0.683866438308611,87.97482142685021,47.022800899450345,42.98812782674594,ATR
2013-03-18 00:00:00-04:00,46.20226210687026,46.65309809834753,46.14382075813965,46.38593673706055,106800,0.0,0.0,44.75291213989258,43.97010643005371,44.833857578455536,44.042966311527216,0.7823377357622974,0.7035606977993484,84.29209868980372,47.18949402172612,43.02597991626216,ATR
2013-03-19 00:00:00-04:00,46.56125811879849,46.69483879179787,46.05198080773385,46.59465408325195,165800,0.0,0.0,44.853097407023114,44.07744552612305,44.94745735295853,44.143032498653675,0.7870776510076709,0.720264088441013,81.46218148544502,47.37469502141105,43.01276301691903,ATR
2013-03-20 00:00:00-04:00,46.75328235667883,47.48797768546045,46.63639966035747,47.295955657958984,230800,0.0,0.0,44.967197545369466,44.20579002380371,45.09897337263598,44.26667654411663,0.8377659990995312,0.7437644705727167,82.80880242773723,47.62100235223792,43.13213256597497,ATR
2013-03-21 00:00:00-04:00,47.053830627792635,47.2625505981538,46.795016718011745,46.970340728759766,227600,0.0,0.0,45.06042556762695,44.2857462310791,45.21970675045042,44.37270259057322,0.8419569213539049,0.7634029607289543,84.44417869496462,47.73407638725519,43.35551330390691,ATR
2013-03-22 00:00:00-04:00,46.97869680845629,47.08723209749268,46.669792107922056,46.953651428222656,180700,0.0,0.0,45.1542106628418,44.37434226989746,45.331574149016376,44.47391627048104,0.8343141165661478,0.7775851918963931,85.49982979948338,47.851941074711604,43.52317756237336,ATR
2013-03-25 00:00:00-04:00,47.07889869958827,47.379456111363,46.4443910851426,46.7532958984375,167800,0.0,0.0,45.25133514404297,44.46391639709473,45.42329813285,44.563303706871494,0.8028355336120754,0.7826352602395296,78.64607688802118,47.80025158166687,43.90047206640442,ATR
2013-03-26 00:00:00-04:00,47.33769902310024,47.42118575338275,46.97870035021914,47.295955657958984,248000,0.0,0.0,45.36877517700195,44.56168510437012,45.544114747373165,44.67046652848277,0.8123128009048983,0.7885707683726033,79.0282471614946,47.82144862150653,44.22909001374737,ATR
2013-03-27 00:00:00-04:00,47.04548580633758,47.50467234521207,46.91190513634165,47.4545783996582,85400,0.0,0.0,45.483710352579756,44.65946884155274,45.667370466875425,44.779647386175924,0.8231345503906127,0.7954835247762052,79.2405643135097,47.93843210867313,44.39930478402706,ATR
2013-03-28 00:00:00-04:00,47.44623625678468,47.9805589959556,47.354398938836916,47.88037109375,240600,0.0,0.0,45.60003712972005,44.76045112609863,45.81014470086733,44.90124439431609,0.8561990470902714,0.8076266292390185,78.07495189517738,48.15276499750623,44.46966656682482,ATR
2013-04-01 00:00:00-04:00,47.93880377000202,47.93880377000202,47.354390370289806,47.5631103515625,113500,0.0,0.0,45.70857124328613,44.85475547790527,45.9232392589767,45.00563129460026,0.8470384762150402,0.8155089986342229,70.1492028383434,48.20205578440448,44.71258349782208,ATR
2013-04-02 00:00:00-04:00,47.813574031664544,47.813574031664544,47.3794360853567,47.78017807006836,174100,0.0,0.0,45.82322769165039,44.94559097290039,46.0430417629181,45.114437050500975,0.8475244740002665,0.8219120937074317,71.89692292546803,48.218752829053614,45.01564467766025,ATR
2013-04-03 00:00:00-04:00,47.68834732546012,47.71339589250866,47.08723585814405,47.28760528564453,395200,0.0,0.0,45.90365409851074,45.02175598144531,46.12333618373916,45.199659334232095,0.7989532874790939,0.8173203324617642,63.56113947532969,48.146967099370364,45.32453634911597,ATR
2013-04-04 00:00:00-04:00,47.33770497267253,47.4295422984145,46.92026489916539,47.31265640258789,151100,0.0,0.0,46.02610308329265,45.103573379516604,46.20006652043908,45.282521964363696,0.7537924379952656,0.8046147535684645,62.632685886354395,48.115063489111755,45.54762724575152,ATR
2013-04-05 00:00:00-04:00,46.98704095551925,47.00373893612433,46.54455561633409,46.82841491699219,114000,0.0,0.0,46.133523813883464,45.17919563293457,46.240605126668314,45.34314521740795,0.6711908284319748,0.7779299685411666,53.846029062411006,48.02401492851679,45.76891529304082,ATR
2013-04-08 00:00:00-04:00,46.96200904121822,47.11228772493532,46.66145167378401,47.07889175415039,141500,0.0,0.0,46.232874806722,45.25500854492188,46.294688134892965,45.41121370904491,0.618806627568155,0.7461053003465643,57.9350393838369,48.01374218179145,45.874363973604055,ATR
2013-04-09 00:00:00-04:00,47.19576386721907,47.30429915548623,46.82841782553363,47.12062454223633,145700,0.0,0.0,46.353654098510745,45.33281913757324,46.34797435472157,45.478249427993596,0.5740420586752251,0.7116926520122965,56.262388064582346,48.003867273517145,45.97524001102876,ATR
2013-04-10 00:00:00-04:00,47.24586192647445,47.79688262939453,47.2375145273336,47.79688262939453,207800,0.0,0.0,46.4869566599528,45.43651107788086,46.44145230792628,45.5691762202054,0.586374827222734,0.6866290870543841,55.99999268934371,48.075835758809795,46.06106380784059,ATR
2013-04-11 00:00:00-04:00,47.73009668182544,48.16423474232192,47.696703896260345,47.98891067504883,113100,0.0,0.0,46.60050048828125,45.52934982299805,46.54128833161161,45.66406776745416,0.6046733950859604,0.6702379486606994,62.6035378948223,48.15733171241852,46.1590676711264,ATR
2013-04-12 00:00:00-04:00,47.730091633031975,47.94716223272644,47.39614151900042,47.504676818847656,100400,0.0,0.0,46.682875569661455,45.61350570678711,46.60344242756233,45.736248514567635,0.5734906731725999,0.6508884935630795,56.11115905902501,48.14512559338264,46.28982580737419,ATR
2013-04-15 00:00:00-04:00,47.27091312597998,47.32100708143362,46.1521735993688,46.24401092529297,267400,0.0,0.0,46.73630816141765,45.677958450317384,46.58025329838366,45.75616076596863,0.44195831921705064,0.6091024586938738,45.42722524852856,48.18014221386166,46.22892799182682,ATR
2013-04-16 00:00:00-04:00,46.44436489649429,46.73657155716634,46.26903771527733,46.63638687133789,187000,0.0,0.0,46.80476786295573,45.73857032775879,46.58387481921942,45.79067943676743,0.36516998837549863,0.5603159646301988,43.91359874288579,48.15409063504855,46.28002458406766,ATR
2013-04-17 00:00:00-04:00,46.35254464247981,46.35254464247981,45.475921153482474,45.926753997802734,138200,0.0,0.0,46.83844146728516,45.785323486328124,46.54147992751512,45.79601569406293,0.24423781916207332,0.4971003355365738,37.20284501929909,48.25243853732707,46.11488667324422,ATR
2013-04-18 00:00:00-04:00,46.00188785756331,46.06032920421561,45.45921775510416,45.55940246582031,96900,0.0,0.0,46.84372876485189,45.81905250549316,46.47812009127675,45.78673674393577,0.11740266045595149,0.42116080052044935,30.367210490990757,48.38652441363504,45.80714547772238,ATR
2013-04-19 00:00:00-04:00,45.676287245139946,46.13547064044209,45.417476465235566,45.98519515991211,205400,0.0,0.0,46.859034601847334,45.8552864074707,46.446318482801615,45.79451942691524,0.05065883181937636,0.34706040678023475,36.89326356441278,48.42955843674547,45.665596897727184,ATR
2013-04-22 00:00:00-04:00,46.15216580185184,46.52786244224177,45.70968041695618,46.30244445800781,81300,0.0,0.0,46.86487833658854,45.89853332519531,46.43703628765363,45.81443805558553,0.023096986076765802,0.282267722639541,37.92634860397461,48.436438724432534,45.59359591301863,ATR
2013-04-23 00:00:00-04:00,46.53621182833417,46.911905274242194,46.25235250565659,46.88685989379883,90100,0.0,0.0,46.887419891357425,45.95947929382324,46.46605716546946,45.85649381394684,0.04785976863694685,0.23538613183902216,46.77416878491736,48.43918912687375,45.60420191011355,ATR
2013-04-24 00:00:00-04:00,47.13005050229278,47.49903906485894,46.50109076213511,47.38163375854492,220800,0.25,0.0,46.92617568969727,46.03165687561035,46.52512662308723,45.916303223538925,0.10618453884319479,0.2095458132398567,50.51620263051516,48.447475188164674,45.60448365888122,ATR
2013-04-25 00:00:00-04:00,47.47388451421542,47.66676512874863,47.07135064053027,47.10489273071289,239700,0.0,0.0,46.95654169718424,46.09362426757812,46.56253088809534,45.962914576761435,0.12859429631341612,0.1933555098545686,52.135383244679446,48.41633071036396,45.6006595697874,ATR
2013-04-26 00:00:00-04:00,47.1049000219849,47.1049000219849,46.09017885839602,46.450782775878906,239300,0.0,0.0,46.96092923482259,46.13482856750488,46.55532133246847,45.982046663001334,0.09250662504192064,0.173185732892039,45.43350311921232,48.30300824795415,45.57102320041011,ATR
2013-04-29 00:00:00-04:00,46.744298142106885,46.7610675898498,46.17404094718936,46.417236328125,386200,0.0,0.0,46.958076349894206,46.17703155517578,46.546412622510836,45.999112924378736,0.06050253205918921,0.15064909272546906,44.88011137810412,48.23119052298441,45.52825352303609,ATR
2013-04-30 00:00:00-04:00,46.28305815267259,47.0629686306124,46.140495454087265,47.04619598388672,656300,0.0,0.0,46.98008499145508,46.231145782470705,46.57865671034154,46.04017500514376,0.08491203252312829,0.1375016806850009,44.497946110135025,48.12985294938088,45.556192888021464,ATR
2013-05-01 00:00:00-04:00,46.97072052059072,46.97072052059072,46.38369388237514,46.51787185668945,242100,0.0,0.0,46.977525583902995,46.26400695800781,46.57473510688012,46.058908215008294,0.0609231121127749,0.12218596697055571,39.724760081685204,48.08138434124595,45.52768815326088,ATR
2013-05-02 00:00:00-04:00,46.551401540683145,46.99586856133975,46.50108681313838,46.62687683105469,154300,0.0,0.0,46.95522295633952,46.32376075744629,46.57809908908493,46.081181494068936,0.05012964693023747,0.10777470296249207,43.52935817171959,48.02630476876427,45.51418976858924,ATR
2013-05-03 00:00:00-04:00,47.021047819683794,47.356494421764566,46.836551868633784,46.95396041870117,209800,0.0,0.0,46.954676946004234,46.39072410583496,46.60234820712469,46.11540811856432,0.06719408835810725,0.09965858004161511,56.068606831336105,48.03505845015198,45.517990637372435,ATR
2013-05-06 00:00:00-04:00,47.004265408893254,47.22230661468466,46.79461212589279,47.02103805541992,204700,0.0,0.0,46.956923166910805,46.44917762756348,46.62936045540181,46.15092301804885,0.08514884296595682,0.09675663262648346,53.481596574822184,48.02950267385679,45.51776104379457,ATR
2013-05-07 00:00:00-04:00,47.00426711905223,47.18037511540671,46.76106853415013,47.079742431640625,228400,0.0,0.0,46.967804718017575,46.520827560424806,46.658417357094635,46.18734730877794,0.10292857139751277,0.09799102038068933,61.8300490894844,48.025211623464884,45.51796388312691,ATR
2013-05-08 00:00:00-04:00,47.07973521056882,47.34809112548828,46.92878460854477,47.34809112548828,317700,0.0,0.0,46.969542566935225,46.59183326721191,46.70291243892648,46.23286667413913,0.13709231630014074,0.10581127956457961,68.73313037850278,47.939992787860184,45.55830356834098,ATR
2013-05-09 00:00:00-04:00,47.31454463476618,47.40679257799981,46.886853405929514,46.92878341674805,141300,0.0,0.0,46.952016067504886,46.63875701904297,46.71748476007626,46.260157526790465,0.1288474295146571,0.11041850955459512,59.895744153111266,47.739929551396315,45.65235407897478,ATR
2013-05-10 00:00:00-04:00,47.02942921820082,47.79256709293502,47.02942921820082,47.373260498046875,393300,0.0,0.0,46.935112380981444,46.68555374145508,46.7597928722034,46.30380862370248,0.15637627479186733,0.11961006260204957,60.9381356368097,47.713391329581654,45.665750668709364,ATR
2013-05-13 00:00:00-04:00,47.42358507547621,47.566151010808525,46.92880306295128,46.94557571411133,230900,0.0,0.0,46.914527893066406,46.73164459228516,46.77177886200391,46.32897596058126,0.14204508790260917,0.1240970676621615,50.6196078178791,47.73213629529797,45.717162181874876,ATR
2013-05-14 00:00:00-04:00,46.84492816709666,47.23907734686244,46.74429549107001,47.21391677856445,247400,0.0,0.0,46.895652516682944,46.78427101135254,46.80030388887879,46.3636795220708,0.1506043273856008,0.12939851960684937,48.14131517403134,47.78322254628601,45.723828921609496,ATR
2013-05-15 00:00:00-04:00,47.03779897823514,47.53258073075893,47.03779897823514,47.524192810058594,159100,0.0,0.0,46.90353876749675,46.83642395019531,46.84700639992265,46.40918984708993,0.18034535995003154,0.1395878876754858,54.61251236876935,47.840644515778415,45.82615083334267,ATR
2013-05-16 00:00:00-04:00,47.46551076846889,47.82611473783292,47.255857446701704,47.44035339355469,153000,0.0,0.0,46.9077953338623,46.87721534729004,46.88528685112472,46.4496276332258,0.1949034763412314,0.15065100540863494,62.44750560452047,47.771935360396796,46.08295508149773,ATR
2013-05-17 00:00:00-04:00,47.64162305038876,47.93513642777319,47.55775980038187,47.85966110229492,171000,0.0,0.0,46.94217020670573,46.92388816833496,46.948149706038926,46.50492306338538,0.23753733373992247,0.16802827107489246,66.53877343214879,47.841057756117124,46.20127928001568,ATR
2013-05-20 00:00:00-04:00,47.74225196617032,48.0441532441476,47.74225196617032,47.85127258300781,122400,0.0,0.0,46.96791623433431,46.958370971679685,47.006415698101435,46.55772108376273,0.26756378077593723,0.18793537301510144,60.76257927385254,47.92522028613653,46.27199956249628,ATR
