Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-08-22 00:00:00-04:00,7.03455761525761,7.075937656103288,7.03455761525761,7.0552473068237305,52500,0.0,0.0,6.8584641774495445,6.7445958232879635,6.893062390523291,6.822517557093653,0.0979567388335143,0.09218670885425766,59.1194588403299,7.1954633836729895,6.682615839959824,AQN
2018-08-23 00:00:00-04:00,7.027662885075447,7.069042938009009,6.9793867047476486,6.993180274963379,76500,0.0,0.0,6.8697287718455,6.75393853187561,6.899521608874265,6.829210212696388,0.08916065830686559,0.09158149874477925,52.25829388220106,7.1969713568883185,6.701108133773302,AQN
2018-08-24 00:00:00-04:00,7.027661225065166,7.06214448474554,6.979385056140726,7.041454792022705,64200,0.0,0.0,6.884441598256429,6.764246730804444,6.908678588432229,6.837533529532714,0.08510402497240843,0.09028600399030509,56.410325732870156,7.195317273580319,6.732417816675419,AQN
2018-08-27 00:00:00-04:00,7.0552469932170805,7.131110288443119,7.0552469932170805,7.117316722869873,171300,0.0,0.0,6.900993458429972,6.775663871765136,6.922139113234659,6.848505419467505,0.0870075685531928,0.08963031690288265,57.232721632350625,7.202694299689297,6.760213443764682,AQN
2018-08-28 00:00:00-04:00,7.1449055671691895,7.165595922394658,7.117319084582189,7.1449055671691895,69500,0.0,0.0,6.919154644012451,6.788313283920288,6.936511142520758,6.8601289546714925,0.08970822909702036,0.08964589934171019,59.006433105154215,7.209642799798642,6.790506879385317,AQN
2018-08-29 00:00:00-04:00,7.165595922394658,7.172492049756189,7.103526172145502,7.1449055671691895,58200,0.0,0.0,6.936626132329305,6.800962696075439,6.94995594411098,6.87129666496552,0.09080181523139252,0.08987708251964666,54.48288950358174,7.213942875176976,6.820689902990749,AQN
2018-08-30 00:00:00-04:00,7.138006200373216,7.200075264740002,7.124212636482823,7.165592670440674,93300,0.0,0.0,6.948810068766276,6.814978532791137,6.96386799097096,6.8828376847880754,0.0922740882160884,0.090356483658935,68.90759769103168,7.224528555120851,6.841138835702513,AQN
2018-08-31 00:00:00-04:00,7.151800072040568,7.213869802500072,7.089730341581064,7.138007164001465,185000,0.0,0.0,6.960534334182739,6.827762184143066,6.975102776327767,6.892844331031738,0.09017546866517456,0.09032028066018293,65.25436937348681,7.234986422580806,6.8499917764243206,AQN
2018-09-04 00:00:00-04:00,7.082833214219056,7.138006153995499,6.993177022654006,7.006969928741455,100600,0.0,0.0,6.969040044148763,6.8369723892211915,6.97715872164478,6.897319844667414,0.077050497615482,0.08766632405124275,46.42845898603287,7.229712261361427,6.865610824423485,AQN
2018-09-05 00:00:00-04:00,7.0069708291375346,7.131110288443119,6.972487572917827,7.117316722869873,102800,0.0,0.0,6.98076426188151,6.847709045410157,6.986201173336721,6.905947173224373,0.07469192555413784,0.08507144435182178,56.198351357621455,7.235127350164842,6.876057962106276,AQN
2018-09-06 00:00:00-04:00,7.110420425298793,7.3173186421709,7.110420425298793,7.296628952026367,223100,0.0,0.0,6.998235686620077,6.862031946182251,7.00622877196186,6.9212680272950395,0.08629696087406824,0.08531654765627107,63.69872387741987,7.274629202868778,6.871729096386594,AQN
2018-09-07 00:00:00-04:00,7.248353059167954,7.275939532959576,7.04145417687408,7.138007164001465,133000,0.0,0.0,7.009730005264283,6.873590698242188,7.014730603706351,6.929767601283527,0.08175219393614075,0.084603676912245,47.222110187948694,7.28060783377411,6.874026451199035,AQN
2018-09-10 00:00:00-04:00,7.213871687899919,7.220768472578706,7.138009029574034,7.193181991577148,173200,0.0,0.0,7.024672778447469,6.885728778839112,7.026243596472209,6.940097577373473,0.08166124091176563,0.08401518971214914,54.67632519590804,7.27468292004246,6.913744909699972,AQN
2018-09-11 00:00:00-04:00,7.200076800966855,7.22076715121699,7.13800772335685,7.151800632476807,114100,0.0,0.0,7.037546459833781,6.89538405418396,7.034344050407991,6.948399657965761,0.07735829190846122,0.08268381015141156,55.474397666367224,7.26139946510895,6.9532355732669044,AQN
2018-09-12 00:00:00-04:00,7.158698009461397,7.310423968642173,7.158698009461397,7.269043922424316,181400,0.0,0.0,7.054098383585612,6.908073844909668,7.049485977634851,6.960973942846489,0.08245820066911058,0.08263868825495137,60.130788954474674,7.28608887355748,6.949236129112808,AQN
2018-09-13 00:00:00-04:00,7.3035268953915535,7.3035268953915535,7.234560373664443,7.275940418243408,70700,0.0,0.0,7.069960578282674,6.920487804412842,7.064095941545081,6.973325569332643,0.08606430890112371,0.08332381238418583,64.1378386278316,7.305838939943636,6.95569331904379,AQN
2018-09-14 00:00:00-04:00,7.275939108340463,7.275939108340463,7.17248934437408,7.206972599029541,92400,0.0,0.0,7.08168478012085,6.931660327911377,7.073313790415047,6.982488197948208,0.08240711115243649,0.08314047213783597,58.1080121500121,7.310254749394031,6.969898477458385,AQN
2018-09-17 00:00:00-04:00,7.2276633042337695,7.303526606677354,7.193180702446835,7.2828369140625,212800,0.0,0.0,7.092949374516805,6.944212217330932,7.086831411295528,6.994266578972298,0.08465452709381616,0.08344328312903201,58.108110002013476,7.3250389908898965,6.964079728211055,AQN
2018-09-18 00:00:00-04:00,7.282837373216336,7.324216761054852,7.248354111541899,7.310423851013184,126900,0.0,0.0,7.106512800852458,6.9584192943573,7.10125672998699,7.006664903366058,0.08765126643889687,0.08428487979100499,58.10803172044894,7.348707304727311,6.961101283300643,AQN
2018-09-19 00:00:00-04:00,7.310423679106964,7.331113372539699,7.220767463947117,7.275940418243408,241800,0.0,0.0,7.117087666193644,6.971660852432251,7.112526645358372,7.0172247274788955,0.0862494491642174,0.08467779366564747,56.20906939877771,7.360470149404457,6.972097208612511,AQN
2018-09-20 00:00:00-04:00,7.275940130619724,7.296629823234579,7.200076828176139,7.2828369140625,151400,0.0,0.0,7.128352260589599,6.986143770217896,7.123514404629606,7.027640891658645,0.08471840738570169,0.08468591640965832,55.6291727316892,7.3711250061682225,6.9842013125726226,AQN
2018-09-21 00:00:00-04:00,7.20697386302396,7.379389508826989,7.1724906023206545,7.331113338470459,670500,0.0,0.0,7.137547794977824,6.999661188125611,7.136907884232242,7.039541771925775,0.0864045320717084,0.08502963954206834,59.09086215403595,7.378998445527394,7.010121179564159,AQN
2018-09-24 00:00:00-04:00,7.386286326835989,7.386286326835989,7.255250724810673,7.275940418243408,180600,0.0,0.0,7.151570924123129,7.013178596496582,7.145877725136189,7.048812307075486,0.0823396443053479,0.08449164049472425,63.63636363636363,7.37919485549307,7.0333733322205525,AQN
2018-09-25 00:00:00-04:00,7.296628798048389,7.296628798048389,7.179386126847848,7.206972599029541,100500,0.0,0.0,7.162145725886027,7.024902830123901,7.149819329903503,7.055014671465841,0.07271485327697569,0.08213628305117454,54.74446955466755,7.378538346694347,7.042995428635242,AQN
2018-09-26 00:00:00-04:00,7.206975317418345,7.255252155230814,7.138009439807658,7.1449055671691895,142300,0.0,0.0,7.164904435475667,7.035799541473389,7.149502312952902,7.058539804630678,0.05939418707184707,0.07758786385530905,40.833542194220456,7.378538346694347,7.042995428635242,AQN
2018-09-27 00:00:00-04:00,7.157473050112193,7.2063531407678445,7.101609899093938,7.171439170837402,454200,0.128,0.0,7.170156812667846,7.046813106536865,7.150917594106741,7.062967230756432,0.050397551596097934,0.07214980140346683,52.403407112044725,7.378082312473317,7.046104823223094,AQN
2018-09-28 00:00:00-04:00,7.185405259645536,7.255234537550581,7.171439803629336,7.234285354614258,103900,0.0,0.0,7.177274227142334,7.05549732208252,7.1562961593007755,7.069685588554778,0.04778794528138697,0.06727743017905086,52.92266004106643,7.380303940289355,7.050752463824415,AQN
2018-10-01 00:00:00-04:00,7.255234386148731,7.276182902706552,7.108593438361311,7.220319747924805,271300,0.0,0.0,7.178178819020589,7.064178133010865,7.160426713405552,7.075592810490858,0.0440847244694913,0.06263888903713895,55.06971900007692,7.380327985693909,7.0589596768121945,AQN
2018-10-02 00:00:00-04:00,7.2203190143088305,7.255233648985276,7.178421319508842,7.227302074432373,115500,0.0,0.0,7.182304716110229,7.073688201904297,7.164741252826637,7.081542193390526,0.04123794532721892,0.05835870029515494,46.30934563284441,7.356352866168341,7.1049680109068545,AQN
2018-10-03 00:00:00-04:00,7.227302397125553,7.269199427854943,7.1295415488548155,7.14350700378418,84300,0.0,0.0,7.185476525624593,7.081246538162231,7.163371301275511,7.083972185954983,0.031853107653192936,0.05305758176676254,39.69238945594011,7.353155249585232,7.110784655581394,AQN
2018-10-04 00:00:00-04:00,7.12954130786883,7.12954130786883,6.9270372236781705,7.038763523101807,130300,0.0,0.0,7.184927066167195,7.08657208442688,7.155332089780433,7.082199297215643,0.01578171092932923,0.04560240759927588,37.59852346633855,7.3638677256458,7.074285636628369,AQN
2018-10-05 00:00:00-04:00,6.941004276275635,6.989885042984044,6.892124175508653,6.941004276275635,260500,0.0,0.0,7.183187866210938,7.089528617858886,7.141504488909156,7.076662237570937,-0.00478814620432555,0.0355242968385556,25.586053902587366,7.397511097459118,7.020941976042469,AQN
2018-10-08 00:00:00-04:00,6.99686530702511,7.010830759113697,6.934019107773565,6.982899188995361,92300,0.0,0.0,7.181236012776693,7.094288625717163,7.131271888914718,7.0729852552738555,-0.017507521049868302,0.024917933260870818,27.076445777623817,7.412524073775342,6.984900719468066,AQN
2018-10-09 00:00:00-04:00,6.934019107773565,6.989882248010236,6.892121419625482,6.982899188995361,229800,0.0,0.0,7.176755428314209,7.098634805679321,7.121699456661856,7.069452468360973,-0.027273327312902218,0.014479681146116212,28.449717222496517,7.424269821152585,6.956264827742679,AQN
2018-10-10 00:00:00-04:00,6.9829001545650184,6.9829001545650184,6.871173858642578,6.871173858642578,181000,0.0,0.0,7.167631038029989,7.100608558654785,7.105536514854161,7.061676836607311,-0.04352635484270451,0.002878473948352069,23.77040015847379,7.440966312830857,6.899781329686234,AQN
2018-10-11 00:00:00-04:00,6.815313227531284,6.920056502154254,6.724535412085344,6.836261749267578,415600,0.0,0.0,7.157342910766602,7.101332302093506,7.088163949332446,7.052837029260655,-0.05854919305872919,-0.009407059453064182,17.92366927514928,7.452265593704272,6.844514181915235,AQN
2018-10-12 00:00:00-04:00,6.9130714040957795,6.927037525102094,6.808328160313629,6.857208251953125,161300,0.0,0.0,7.14706343015035,7.101371536254883,7.073263581759587,7.045165312503497,-0.06798104964555662,-0.021121857491562673,21.597484431328695,7.459809006018693,6.8019943348931715,AQN
2018-10-15 00:00:00-04:00,6.864191970154289,6.9479867063971295,6.829277330234431,6.878158092498779,128600,0.0,0.0,7.138401794433594,7.100036716461181,7.060676130839536,7.038616009758214,-0.0729247557068593,-0.031482437134622,26.142477954486324,7.449850002563342,6.771485456192152,AQN
2018-10-16 00:00:00-04:00,6.9270357953872805,6.996865051099541,6.8991042262906035,6.989881992340088,121400,0.0,0.0,7.137832196553548,7.101763935089111,7.056108767065378,7.036704871820248,-0.06705453048883658,-0.03859685580546492,39.5081099572073,7.424237280074395,6.765043992813789,AQN
2018-10-17 00:00:00-04:00,6.989884195699369,6.989884195699369,6.941003434916082,6.968935012817383,429900,0.0,0.0,7.132886139551799,7.101968746185303,7.0504846538880885,7.034047230290724,-0.06336218111483127,-0.04354992086733819,36.19022719616237,7.401856043719018,6.756724688626562,AQN
2018-10-18 00:00:00-04:00,6.968933055659629,7.059710824830131,6.927036033544726,7.045745372772217,269300,0.0,0.0,7.12452335357666,7.10398567199707,7.050178893816097,7.034505980976274,-0.05361991649646569,-0.04556391999316369,37.38281790976955,7.375610167990864,6.7592614102256885,AQN
2018-10-19 00:00:00-04:00,7.031780000476761,7.143506292553024,7.0038484274576955,7.087643146514893,288800,0.0,0.0,7.122844552993774,7.104633588790893,7.052595942377311,7.036589791389553,-0.04203376236304379,-0.044857888467139714,41.441189263213204,7.337744874255392,6.772779684765604,AQN
2018-10-22 00:00:00-04:00,7.101610328136122,7.108593388920606,7.031781052173938,7.066695690155029,133000,0.0,0.0,7.11862834294637,7.108862571716308,7.05350560352426,7.037770414870552,-0.03414829610074488,-0.04271596999386075,39.82283878547031,7.307689129880147,6.781910956332011,AQN
2018-10-23 00:00:00-04:00,7.038765062818163,7.108594348203595,7.003850420125447,7.017816543579102,322400,0.0,0.0,7.11416220664978,7.111424331665039,7.051203083527799,7.036987910114025,-0.03148026105114621,-0.040468828205317844,41.66660343715618,7.287037487313996,6.783646993353119,AQN
2018-10-24 00:00:00-04:00,7.031780627350474,7.2063531407678445,7.0178151725665545,7.171439170837402,126700,0.0,0.0,7.110908714930217,7.1136102294921875,7.058960250450999,7.042260508573765,-0.016776374310186526,-0.03573033742629158,58.26108178690975,7.291061039198131,6.782276801835805,AQN
2018-10-25 00:00:00-04:00,7.150489093878891,7.171438272342023,7.087642890371908,7.094625949859619,178300,0.0,0.0,7.104864899317423,7.1152253913879395,7.061261263316072,7.044314055290857,-0.011192601764241417,-0.03082279029388155,59.821476477330926,7.280893996110871,6.784762522825286,AQN
2018-10-26 00:00:00-04:00,7.080662944458121,7.171440751354673,7.03876523898993,7.136526107788086,137800,0.0,0.0,7.102516682942708,7.117540655136108,7.066117059733622,7.047930214212317,-0.003347837436067813,-0.025327799722318804,59.8217459459031,7.262792696507669,6.793087897745872,AQN
2018-10-29 00:00:00-04:00,7.171438859673411,7.171438859673411,7.045746442365402,7.073678016662598,166900,0.0,0.0,7.095544719696045,7.115150575637817,7.066604863406459,7.0489399319554655,-0.002177025503081076,-0.02069764487847126,55.372014630350016,7.238732381444997,6.802484039682323,AQN
2018-10-30 00:00:00-04:00,7.094626672813624,7.136524368068125,7.017815008445194,7.038763523101807,179200,0.0,0.0,7.086489375432333,7.113855342864991,7.064808647902933,7.04854085709846,-0.004020115064672147,-0.017362138915711436,60.90918515639889,7.206831967356122,6.815530598638141,AQN
2018-10-31 00:00:00-04:00,6.989884195699369,7.052730412462632,6.947986495876744,6.968935012817383,229700,0.0,0.0,7.076255861918131,7.112266988754272,7.058623252090963,7.045419059283516,-0.010988683318640113,-0.016087447796297172,58.26080089117224,7.188591870668266,6.816313496229317,AQN
2018-11-01 00:00:00-04:00,7.010831832885742,7.073678041762749,6.9759171984050425,7.010831832885742,187800,0.0,0.0,7.067189025878906,7.1113786792755125,7.055539934722884,7.044062697463995,-0.012980964158106012,-0.01546615106865894,59.3220525344182,7.186465892548628,6.815646305327349,AQN
2018-11-02 00:00:00-04:00,7.031781780399419,7.031781780399419,6.9340215830577145,6.961953163146973,137800,0.0,0.0,7.054883686701457,7.1107541370391845,7.049502078492181,7.040842715726073,-0.018293089875787594,-0.016031538830084673,54.918080960225154,7.18631774087793,6.817889345685179,AQN
2018-11-05 00:00:00-05:00,6.982899310222313,7.150488733841768,6.982899310222313,7.122557163238525,167200,0.0,0.0,7.049770911534627,7.112376184463501,7.054215309766139,7.044047203863816,-0.009434828366658543,-0.014712196737399447,57.364392379399604,7.200675742420197,6.81749714156723,AQN
2018-11-06 00:00:00-05:00,7.108592865688872,7.241267681121827,7.108592865688872,7.241267681121826,127900,0.0,0.0,7.050914080937703,7.11485520362854,7.066283204692313,7.051781340226876,0.007082709323396941,-0.01035321552524017,63.636381001043404,7.23928001444009,6.804729718759984,AQN
2018-11-07 00:00:00-05:00,7.255234472195279,7.380926238974237,7.248251411279408,7.359977722167969,212800,0.0,0.0,7.058083152770996,7.1191566467285154,7.0852312380778395,7.063867472852017,0.02941283233411962,-0.0024000059533682114,65.10076833708757,7.299331355909475,6.793558763643137,AQN
2018-11-08 00:00:00-05:00,7.366961888119985,7.401876531995153,7.297132600369648,7.325064182281494,121900,0.0,0.0,7.063203986485799,7.122759819030762,7.1007043312522695,7.074110481064938,0.04378762829363847,0.006837520896033125,61.4866255286439,7.332569895157062,6.809200467696942,AQN
2018-11-09 00:00:00-05:00,7.164456156995937,7.241267823659479,6.982900582037063,7.206353187561035,225200,0.0,0.0,7.062272914250692,7.1235750293731686,7.107520386497996,7.079296469554982,0.04508110556862377,0.014486237830551255,56.17281166499394,7.336227531406627,6.840457325008168,AQN
2018-11-12 00:00:00-05:00,7.206352468511875,7.297130246933513,7.164455442127258,7.262215614318848,163600,0.0,0.0,7.063669443130493,7.126059198379517,7.117500723776761,7.086469769349644,0.050037030860832665,0.02159639643660754,60.736076292999435,7.346205065072866,6.868885543523936,AQN
2018-11-13 00:00:00-05:00,7.276182989001549,7.394892360805978,7.213336772641398,7.359977722167969,238800,0.0,0.0,7.068091964721679,7.133119354248047,7.1331444010923235,7.097195571420951,0.061148342404107936,0.02950678563010762,58.70965610213846,7.382988221724906,6.869111959854683,AQN
2018-11-14 00:00:00-05:00,7.387909161580542,7.513601591947746,7.332046007182081,7.443772315979004,210500,0.0,0.0,7.078100808461508,7.13964846611023,7.1531849117301745,7.1107868163055805,0.07584140773599746,0.03877371005128559,66.025665998833,7.432102146039055,6.867481765856697,AQN
