Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-01-23 00:00:00-05:00,9.821575926881744,10.310875623599788,9.75040515445976,10.301979064941406,764000,0.0,0.0,9.404337469736735,9.429247303009033,9.57953341660918,9.537033604293391,0.1805328576365941,0.10890415868820776,73.07690087605877,10.257215267639287,8.840591186065547,AGRO
2017-01-24 00:00:00-05:00,10.257498987061158,10.26639554733882,10.115157416309298,10.19522476196289,489000,0.0,0.0,9.43814369837443,9.445972480773925,9.619255438890066,9.562845022241214,0.2000720183470488,0.12713773061997596,61.86051729510751,10.333181762037782,8.875829315843077,AGRO
2017-01-25 00:00:00-05:00,10.230809225716447,10.31977312356998,10.159638446802663,10.26639461517334,811100,0.0,0.0,9.473136043548584,9.469458866119385,9.661006353488988,9.5904352023562,0.21877782179969785,0.14546574885592034,64.09096091832151,10.39833177183003,8.935228313466602,AGRO
2017-01-26 00:00:00-05:00,10.257498110832596,10.426529347978253,10.24860239973752,10.408736228942873,1031400,0.0,0.0,9.514059321085613,9.499706478118897,9.709246990615046,9.622525438692932,0.24229505783339178,0.16483161065141463,70.40366763433838,10.484273349255375,8.98006323674316,AGRO
2017-01-27 00:00:00-05:00,10.462114303565178,10.604455856252176,10.31977275087818,10.39094352722168,1542400,0.0,0.0,9.554982535044353,9.532089233398438,9.753227412331604,9.652659481380335,0.256539684698744,0.18317322546088052,76.21367281636199,10.533753993050613,9.064917538626634,AGRO
2017-01-30 00:00:00-05:00,10.328668078908835,10.364253465762085,10.097363488573995,10.132948875427246,377400,0.0,0.0,9.592050679524739,9.544722042083741,9.777725571241001,9.671494359578253,0.24419570577832417,0.19537772152436927,66.66669720756894,10.530277546843323,9.166253939667907,AGRO
2017-01-31 00:00:00-05:00,10.221912413762125,10.49769981155796,10.141845077356152,10.293083190917969,685800,0.0,0.0,9.633270454406738,9.55966791152954,9.810974449929839,9.69587039217981,0.24451588756610576,0.2052053547327166,67.36406984676893,10.54592355098359,9.256474367717582,AGRO
2017-02-01 00:00:00-05:00,10.284186770830562,10.711211404315415,10.284186770830562,10.577766418457031,365700,0.0,0.0,9.685462379455567,9.580485363006591,9.860444899512238,9.730454550073034,0.2646900095389526,0.2171022856939638,69.0476646252157,10.64962836368063,9.236395253110143,AGRO
2017-02-02 00:00:00-05:00,10.64893751038628,11.823256136145272,10.64893751038628,10.693419456481934,842800,0.0,0.0,9.745661067962647,9.605573081970215,9.914185193510283,9.76821787973613,0.2867054185676565,0.23102291226870236,75.70849675301703,10.764478997742566,9.219404573882189,AGRO
2017-02-03 00:00:00-05:00,10.720108088256213,11.236096617292915,10.666729584235418,11.173822402954102,583500,0.0,0.0,9.8126802444458,9.637599925994873,9.995452110248594,9.823339625744678,0.33900940235638366,0.25262021028623866,78.57142857142854,10.982983136700014,9.158365988208434,AGRO
2017-02-06 00:00:00-05:00,11.182718842892848,11.316164687440295,10.995895339264496,11.271682739257812,467800,0.0,0.0,9.879402891794841,9.670160579681397,10.077789570184674,9.880137394902055,0.38393147457569476,0.2788824631441299,77.52808537649315,11.169677902278357,9.155825828495567,AGRO
2017-02-07 00:00:00-05:00,11.16492586104917,11.378438180609235,11.129340474455825,11.209407806396484,344800,0.0,0.0,9.950277201334636,9.69969648361206,10.150797198327371,9.93226564633321,0.40978374193150735,0.3050627189016054,78.11323471886297,11.300684887979681,9.201856272603816,AGRO
2017-02-08 00:00:00-05:00,11.253889289994984,11.32506006562704,11.058170081218124,11.120444297790527,570300,0.0,0.0,10.020261859893798,9.724962139129639,10.21335507571209,9.97886088756683,0.4182716630544583,0.327704507732176,77.52811650341987,11.393680159044578,9.265436967420264,AGRO
2017-02-09 00:00:00-05:00,11.173822516949803,11.28947438806676,11.049273238578982,11.07596206665039,659800,0.0,0.0,10.08609488805135,9.749338150024414,10.269007139643595,10.021884463217166,0.41660667497659354,0.34548494118105955,75.65544589913955,11.47100604804352,9.323335706869809,AGRO
2017-02-10 00:00:00-05:00,11.10265156730143,11.18271890478855,11.004791959496398,11.03148078918457,589000,0.0,0.0,10.152224445343018,9.773180370330811,10.318198988001077,10.061476476000202,0.407006178707757,0.3577891886863991,68.46850153023331,11.504421502351024,9.436709994078418,AGRO
2017-02-13 00:00:00-05:00,11.084859177538908,11.200511902838242,11.031480670315142,11.12934112548828,505000,0.0,0.0,10.218057505289714,9.800403232574462,10.370530738806703,10.103353521078166,0.4026526978751157,0.36676189052414243,73.75562669771045,11.554905225314444,9.524119757137948,AGRO
2017-02-14 00:00:00-05:00,11.07596175642547,11.30726718902588,11.07596175642547,11.30726718902588,301000,0.0,0.0,10.287152449289957,9.835454883575439,10.430965348498264,10.150565821781997,0.4088467484693492,0.3751788621131838,75.10726730838417,11.639332807216228,9.574026930180011,AGRO
2017-02-15 00:00:00-05:00,11.262785478950928,11.37843819765822,11.218303533536965,11.244993209838867,450100,0.0,0.0,10.337268575032551,9.871752014160156,10.483483275036368,10.193484542882267,0.4040726900713434,0.3809576277048157,70.98213281584611,11.685999289178412,9.663474664068659,AGRO
2017-02-16 00:00:00-05:00,11.236096731923942,11.333956333800808,11.022584410507571,11.07596206665039,247500,0.0,0.0,10.382639980316162,9.906091938018799,10.521707713205016,10.228091504598664,0.38224354810833994,0.3812148117855206,65.97508195554605,11.677737579051632,9.798064556415897,AGRO
2017-02-17 00:00:00-05:00,11.075962148041182,11.342852975984144,11.031480201980264,11.253889083862305,920000,0.0,0.0,10.437797387441,9.944524154663085,10.568945220989358,10.268318860648218,0.3749785003866144,0.37996754950573935,77.15515986642714,11.676934203173419,9.938540688489178,AGRO
2017-02-21 00:00:00-05:00,11.298371029923224,11.476297965744347,11.173822599059717,11.253889083862305,604900,0.0,0.0,10.498589134216308,9.984735660552978,10.613135147626323,10.306968673323281,0.3650132521671825,0.376976690038028,75.23363221960622,11.712082295886862,9.998583597667825,AGRO
2017-02-22 00:00:00-05:00,11.298370997030206,11.298370997030206,11.156029448787708,11.18271827697754,566600,0.0,0.0,10.556711959838868,10.02476926803589,10.649882446294145,10.341311795035214,0.3473685830452844,0.3710550686394793,67.89472674586557,11.713771219125299,10.095644025930852,AGRO
2017-02-23 00:00:00-05:00,10.889138057719556,10.924723442937363,10.533284205541468,10.568869590759276,1427500,0.0,0.0,10.590518124898274,10.0518141746521,10.644655810453186,10.350235630161649,0.2806178093848448,0.35296761678855243,47.15445099642146,11.688978906746277,10.150683835868469,AGRO
2017-02-24 00:00:00-05:00,10.622247679154825,10.640040796703277,10.44432074578304,10.586662292480469,704300,0.0,0.0,10.61928300857544,10.079926662445068,10.640914293164624,10.359507263978074,0.22654163176100717,0.3276824197830434,32.989672492581846,11.67681199000719,10.180643358961317,AGRO
2017-02-27 00:00:00-05:00,10.542182117928125,10.5955597783991,10.44432165969364,10.51549243927002,392800,0.0,0.0,10.651013310750326,10.10697156906128,10.632822560655296,10.365624329675798,0.1759152179049046,0.29732897940741565,27.748670824019044,11.666070940542708,10.203839299630632,AGRO
2017-02-28 00:00:00-05:00,10.462114318887927,10.61335243094501,10.417632371502451,10.426528930664062,381600,0.0,0.0,10.6735507329305,10.135084056854248,10.619513294204248,10.36801274540083,0.12714911271113216,0.263293006068159,27.31957509636817,11.622411999706712,10.276856245990311,AGRO
2017-03-01 00:00:00-05:00,10.515491688026293,10.809071344910702,10.515491688026293,10.729004859924316,635400,0.0,0.0,10.6990535736084,10.168534355163574,10.626577266186189,10.382169298911554,0.11162219145801267,0.23295884314612972,39.908251918261726,11.5798119424889,10.363048470108756,AGRO
2017-03-02 00:00:00-05:00,10.693419135464811,10.75569334907572,10.488802528936422,10.577766418457031,449900,0.0,0.0,10.722184085845948,10.199849510192871,10.62342817923592,10.389839774187848,0.08612057188102007,0.2035911888931078,37.8260812825033,11.5798119424889,10.363048470108756,AGRO
2017-03-03 00:00:00-05:00,10.613351839102313,10.72900455648627,10.497699121718354,10.648937225341797,340500,0.0,0.0,10.75005931854248,10.235079078674316,10.625073924145978,10.400000458546828,0.0708366827687037,0.177040287668227,40.772518564185646,11.582175126796246,10.356237062687397,AGRO
2017-03-06 00:00:00-05:00,10.55107678600564,10.55107678600564,10.195222923302554,10.337564468383787,681400,0.0,0.0,10.766072750091553,10.258565425872803,10.60652492700003,10.397551988344356,0.03321601772088023,0.14827543367875765,32.68479000794194,11.593388196671544,10.261398199355067,AGRO
2017-03-07 00:00:00-05:00,10.284187347540753,10.39094351189857,10.239705400286017,10.355358123779297,475000,0.0,0.0,10.767852052052815,10.280272521972655,10.590320617114823,10.395897326988864,0.004782044478826464,0.11957675583877142,27.615089035139107,11.573419001921387,10.189734932557371,AGRO
2017-03-08 00:00:00-05:00,10.337565945477383,10.346462505421789,10.230809771412495,10.31977367401123,287900,0.0,0.0,10.772003682454427,10.305004425048828,10.57286597562427,10.392912085695624,-0.020388426783242153,0.0915837193143687,27.966134414885744,11.554127608305723,10.120062912934511,AGRO
2017-03-09 00:00:00-05:00,10.284188455896627,10.39094463175986,10.248603063942218,10.36425495147705,399600,0.0,0.0,10.77526569366455,10.331871433258057,10.559407199872837,10.391788276510582,-0.03632817071741101,0.06600134130801276,31.982006125759213,11.532963372847822,10.065608213761065,AGRO
2017-03-10 00:00:00-05:00,10.408735887029025,10.66673016560895,10.408735887029025,10.604455947875977,395900,0.0,0.0,10.781789684295655,10.361941127777099,10.56231357071175,10.400128185191578,-0.02924124479107526,0.04695282408819516,34.06114334344781,11.502221437531615,10.049199537199831,AGRO
2017-03-13 00:00:00-04:00,10.640040361194895,10.684522304822783,10.542180763951547,10.568869590759276,397400,0.0,0.0,10.787720553080241,10.392366638183594,10.562736539747075,10.40674549521384,-0.0261943741083428,0.03232338444888757,33.47638714889669,11.474244744895714,10.030915109993202,AGRO
2017-03-14 00:00:00-04:00,10.542181032333293,10.64004063206794,10.49769908757299,10.577766418457031,333200,0.0,0.0,10.802547804514568,10.420834980010987,10.563706209341266,10.413452198086123,-0.022798994878368006,0.021298908583436457,34.95575934831017,11.427957288086514,10.022045096099276,AGRO
2017-03-15 00:00:00-04:00,10.57776599213472,10.77348518371582,10.559972875578714,10.77348518371582,450800,0.0,0.0,10.818561204274495,10.451616306304931,10.57724033672027,10.427571138699053,-0.004266086915396983,0.01618590948366977,56.42456795749915,11.346592471560697,10.05003171209409,AGRO
2017-03-16 00:00:00-04:00,10.773486714787934,10.915829122197463,10.764591003668212,10.898036003112791,673300,0.0,0.0,10.829236857096355,10.474746837615967,10.597936831326239,10.446020741225082,0.020238291946693465,0.01699638597627451,59.16233804500636,11.284686165014671,10.077242297967507,AGRO
2017-03-17 00:00:00-04:00,11.164925886466948,11.20940783191553,10.408735359108682,10.586662292480469,860300,0.0,0.0,10.825678284962972,10.492183685302734,10.597209441723287,10.451536096176275,0.014367315085106469,0.0164705717980409,51.83483418952537,11.2318123702099,10.081186115355285,AGRO
2017-03-20 00:00:00-04:00,10.59555877261163,10.826864208489411,10.586662213903438,10.755693435668944,898500,0.0,0.0,10.811740652720134,10.515314216613769,10.607434215526233,10.46346383497991,0.02308778264066369,0.01779401396656546,58.149750610840464,11.13687407944505,10.1263048413008,AGRO
2017-03-21 00:00:00-04:00,10.755694091169062,10.817968309076605,10.586662859102034,10.675626754760742,1669700,0.0,0.0,10.791872119903564,10.540224018096923,10.611833734186524,10.47178394948112,0.02326986350045246,0.01888918387334286,48.514854637725996,11.015802472390082,10.18955021544561,AGRO
2017-03-22 00:00:00-04:00,10.67562637304465,10.7290048782158,10.382046715659728,10.417632102966309,902000,0.0,0.0,10.765479596455892,10.559795989990235,10.599304596688446,10.46966034765701,0.0025665658713815986,0.015624660272950609,45.794400950156366,10.882052265431845,10.246791805002726,AGRO
2017-03-23 00:00:00-04:00,10.453218178108708,10.506596686792234,10.33756544964658,10.408736228942873,299500,0.0,0.0,10.74175599416097,10.576877021789551,10.587009863285507,10.467271166530965,-0.014392857445246321,0.009621156729311223,43.4782856370498,10.88155783947421,10.231272894778721,AGRO
2017-03-24 00:00:00-04:00,10.390942877643123,10.533284421431794,10.390942877643123,10.471010208129885,237100,0.0,0.0,10.721590932210287,10.591822910308839,10.57952601456579,10.467417795613276,-0.022548408912639317,0.0031872436009211156,54.18995283278769,10.877618719230595,10.223646806587277,AGRO
2017-03-27 00:00:00-04:00,10.426529049407412,10.453217878773616,10.213015869210018,10.328668594360352,1195000,0.0,0.0,10.69816385904948,10.607124614715577,10.563341664875118,10.461976650466102,-0.040036010631810726,-0.005457407245625254,49.22278468919719,10.882853683862802,10.199729457464102,AGRO
2017-03-28 00:00:00-04:00,10.319774027579136,10.337566299654876,10.043986598812369,10.088468551635742,567600,0.0,0.0,10.663468106587727,10.613885860443116,10.532704689827417,10.447329274041383,-0.07244212922592652,-0.01885435164168551,43.98148446840304,10.919175955820023,10.129601147604049,AGRO
2017-03-29 00:00:00-04:00,10.097363977950693,10.382047086574069,10.097363977950693,10.293083190917969,561600,0.0,0.0,10.629661973317464,10.620469131469726,10.517245238284874,10.441280408036544,-0.08068345172329217,-0.03122017165800684,48.29057538496355,10.897948177484432,10.107236759039006,AGRO
2017-03-30 00:00:00-04:00,10.28418797625518,10.364254468101402,10.186327516627635,10.204120635986328,516500,0.0,0.0,10.594966220855714,10.626874523162842,10.497043651039807,10.43198002481889,-0.09331758681721958,-0.043639654689849386,39.63134619450629,10.899122972574382,10.068697385701984,AGRO
2017-03-31 00:00:00-04:00,10.168535929552588,10.239706714928518,10.12405397658696,10.19522476196289,564500,0.0,0.0,10.565608310699464,10.634525413513183,10.477571464647749,10.42269550470689,-0.10286231979789484,-0.05548418771145848,40.18695614931047,10.887893538312793,10.034555573625683,AGRO
2017-04-03 00:00:00-04:00,10.230809492783164,10.382047614028547,10.22191293308105,10.275291442871094,416100,0.0,0.0,10.53298838933309,10.642888011932373,10.464521140662159,10.41691495326235,-0.10278108112286688,-0.06494356639374016,42.34235539305158,10.88946273475111,10.026759074636097,AGRO
2017-04-04 00:00:00-04:00,10.266394883168982,10.293083713852688,10.186327542695231,10.275291442871094,318300,0.0,0.0,10.500368467966716,10.642354259490967,10.452312773062737,10.411361090109752,-0.1015461382165288,-0.07226408075829789,36.000038591454725,10.890926259787648,10.01728888150874,AGRO
2017-04-05 00:00:00-04:00,10.141845015298813,10.204120081246058,9.768198013305664,9.768198013305664,2773500,0.0,0.0,10.453217792510987,10.633813724517822,10.408176336949378,10.386139008666454,-0.13987326692229374,-0.08578591799109707,23.868250851522134,10.958370618810717,9.894686956415113,AGRO
2017-04-06 00:00:00-04:00,9.812680538399809,9.94612638892154,9.750406317209912,9.89274787902832,680400,0.0,0.0,10.430680402119954,10.626340789794922,10.374922888051247,10.366790336915939,-0.15837204494554413,-0.1003031433819865,32.43243112736148,10.985776475734182,9.820130392246776,AGRO
2017-04-07 00:00:00-04:00,9.91054040299209,10.364253891921232,9.91054040299209,10.115156173706056,1740200,0.0,0.0,10.414963531494141,10.620469188690185,10.358163745190268,10.356922330515552,-0.15331860769664196,-0.11090623624491759,34.21049662089422,10.966750131038815,9.79022675952515,AGRO
2017-04-10 00:00:00-04:00,10.159638501405846,10.444321618591015,10.159638501405846,10.408736228942873,1639600,0.0,0.0,10.411404991149903,10.62082504272461,10.361426486077534,10.358954248100938,-0.12419264980243838,-0.11356351895642175,44.047611451352985,10.952155209734093,9.788808344648233,AGRO
2017-04-11 00:00:00-04:00,10.408736728187312,10.497700630786047,10.284188282656268,10.31977367401123,606800,0.0,0.0,10.407846482594808,10.62456153869629,10.358739207879708,10.35741775499938,-0.10705459429808073,-0.11226173402475355,47.639514597411775,10.931288518475998,9.783875761461747,AGRO
2017-04-12 00:00:00-04:00,10.293082506283026,10.462113727102135,10.248601409836184,10.301979064941406,420500,0.0,0.0,10.393612289428711,10.624739456176759,10.355077263174012,10.355243688722597,-0.09382686043216815,-0.10857475930623647,47.43587218094365,10.873482359189117,9.794531308871187,AGRO
2017-04-13 00:00:00-04:00,10.284186219515767,10.328667313469,10.124051566332184,10.213014602661133,1896400,0.0,0.0,10.381453895568848,10.61744441986084,10.345911930237698,10.3496660775045,-0.08949087948912826,-0.10475798334281483,43.88182123288102,10.771138556536348,9.828372971478787,AGRO
2017-04-17 00:00:00-04:00,10.284188455896627,10.40873690352573,10.284188455896627,10.36425495147705,399600,0.0,0.0,10.371964486440023,10.610861129760742,10.347095350962817,10.350238190209305,-0.07300914716964435,-0.09840821610818073,50.840357898103086,10.741655621677372,9.835615172237423,AGRO
