Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-11-25 00:00:00-05:00,5.597970008850098,5.683045460751576,5.512894556948619,5.597970008850098,2674600,0.0,0.0,6.643832365671794,6.892139539718628,6.340469902739502,6.549753592198047,-0.4018549225875905,-0.3855750848124151,33.66339692221406,7.335105330172529,4.957459300335894,AU
2015-11-27 00:00:00-05:00,5.368266327310582,5.4278193491558095,5.308713305465356,5.334236145019531,2417200,0.0,0.0,6.5459954579671225,6.8584496212005615,6.275551595789827,6.502086241328302,-0.41434775970367443,-0.391329619790667,36.04243130985607,7.223358340581666,4.89820433107971,AU
2015-11-30 00:00:00-05:00,5.351252437693079,5.5043882923867296,5.317222247761157,5.444835662841797,2938200,0.0,0.0,6.462621466318766,6.822717924118042,6.2219570194706,6.460625434328831,-0.41059092970106814,-0.39518188177274727,37.800757444289054,7.0397706223084855,4.9082381057188575,AU
2015-12-01 00:00:00-05:00,5.444834176538827,5.632000170072785,5.38528115757851,5.606477737426758,3376700,0.0,0.0,6.400516319274902,6.792431039810181,6.182248678693578,6.427129446215024,-0.390073920989102,-0.39416028961601823,44.02731341679015,6.773388085674058,5.007872452427139,AU
2015-12-02 00:00:00-05:00,5.453342277419391,5.504387555483557,5.274683601358904,5.410804748535156,2859700,0.0,0.0,6.323381185531616,6.761803846359253,6.132478102554326,6.387273575717774,-0.3851632959441389,-0.3923608908816424,38.888905170241074,6.464763664599584,5.138689113262965,AU
2015-12-03 00:00:00-05:00,5.504386515179082,5.597969710112485,5.376773546972852,5.495879173278809,2602400,0.0,0.0,6.263544670740763,6.738152828216553,6.091407203891389,6.352316932484874,-0.3701400510325614,-0.3879167229118262,44.32991179950543,6.277921753404661,5.208126754285769,AU
2015-12-04 00:00:00-05:00,5.325728627601341,5.819166660308838,5.317220879471742,5.819166660308838,5225100,0.0,0.0,6.205976899464925,6.711949577331543,6.073843297853806,6.331409078674049,-0.32836226701075244,-0.37600583173161145,49.21628524300517,6.137345925901001,5.2865974029564216,AU
2015-12-07 00:00:00-05:00,5.666029337401959,5.759612520268387,5.4873707181440885,5.538416385650635,2754700,0.0,0.0,6.134229850769043,6.685576114654541,6.039299626098763,6.300311326006464,-0.3142843981115764,-0.36366154500760445,45.50722970701828,6.0969115433244685,5.280240088984492,AU
2015-12-08 00:00:00-05:00,5.538417825081258,5.580955351496612,5.351251410703993,5.453341960906982,2772800,0.0,0.0,6.066736570994059,6.669071455001831,6.00149590576381,6.267096841100602,-0.3064597039608712,-0.3522211767982578,48.90965269733757,6.042629326370979,5.2749694456779705,AU
2015-12-09 00:00:00-05:00,5.63200005990126,5.734090599831808,5.538417267800797,5.62349271774292,2995300,0.0,0.0,6.002929941813151,6.650524978637695,5.97710860331085,6.241857463714027,-0.2832635475543368,-0.33842965094947364,49.22600796480908,6.010925209795974,5.278598582470871,AU
2015-12-10 00:00:00-05:00,5.921257570415866,6.236036968607222,5.921257570415866,6.133946418762207,5230100,0.0,0.0,5.959541463851929,6.633850183486938,5.987227172049647,6.237625658029642,-0.2211418927664326,-0.31497209931286546,53.276347862605725,6.051043493376266,5.252943056001175,AU
2015-12-11 00:00:00-05:00,5.9467802698381265,6.389173483542214,5.904242741677828,6.159469127655029,4735700,0.0,0.0,5.930048576990763,6.62142915725708,5.998339556282253,6.234560696054167,-0.16791494551076802,-0.285560668552446,59.00622209968101,6.1279122934816375,5.214358366918754,AU
2015-12-14 00:00:00-05:00,5.92125711337558,5.980810132357717,5.393788907551235,5.521401882171631,6119700,0.0,0.0,5.87474946975708,6.5889303016662595,5.967569383758987,6.206593683745049,-0.17519931188166282,-0.26348839721828937,49.35065067411265,6.106337513110136,5.201902805188205,AU
2015-12-15 00:00:00-05:00,5.81916715742573,6.006333169876686,5.768121881302743,5.810659408569336,3528700,0.0,0.0,5.82597279548645,6.560004606246948,5.957446159553204,6.191066849424433,-0.1558351887059759,-0.24195775551582668,50.255100107650634,6.107364814436407,5.201726276719599,AU
2015-12-16 00:00:00-05:00,5.92976547954405,6.125439254931486,5.8531977626858875,6.040363788604736,4110600,0.0,0.0,5.78768884340922,6.526825189590454,5.9627956840081415,6.18515692547072,-0.12056397141500952,-0.21767899869566326,56.565671005296736,6.159699192526717,5.202138766762833,AU
2015-12-17 00:00:00-05:00,5.80215171372721,5.80215171372721,5.42781930584109,5.487371921539307,3440800,0.0,0.0,5.748270511627197,6.487690439224243,5.932123183203701,6.157792807669488,-0.13566918975448594,-0.20127703690742782,52.093019921388496,6.158539495844335,5.185432614903957,AU
2015-12-18 00:00:00-05:00,5.734091492926202,5.887227732344996,5.640508686250059,5.785137176513672,4703100,0.0,0.0,5.7264344692230225,6.449236278533935,5.922640215030151,6.143178861349653,-0.12220432122188196,-0.18546249377031865,54.42476954325296,6.137884604415179,5.190773928681134,AU
2015-12-21 00:00:00-05:00,6.074393975135436,6.142454348196836,5.989318508808687,6.040363788604736,2553000,0.0,0.0,5.727568817138672,6.407549295425415,5.930235284293028,6.139146897712597,-0.0899023233019296,-0.16635045967664086,55.507566506926004,6.185587354604563,5.180504516657034,AU
2015-12-22 00:00:00-05:00,5.946780296434835,6.040363507880923,5.861704834061938,5.938272953033447,1759000,0.0,0.0,5.723882230122884,6.365011558532715,5.930753843566603,6.131269488117336,-0.07171396055207602,-0.1474231598517279,56.85839969991661,6.21342669062407,5.1900985188028095,AU
2015-12-23 00:00:00-05:00,6.057378561227008,6.261560075274825,6.048871217880574,6.244544982910156,1947500,0.0,0.0,5.735225645701091,6.333023128509521,5.950998433201672,6.135711664383722,-0.0322146088855062,-0.12438144965848358,59.20502420760971,6.289910343101124,5.158704921791453,AU
2015-12-24 00:00:00-05:00,6.1849916774228,6.414695616806027,6.1849916774228,6.355142593383789,912400,0.0,0.0,5.747419770558675,6.291165924072265,5.977072249987615,6.144316798854313,0.007921896063526113,-0.09792078051408165,56.95363689420308,6.390092097319189,5.134240426026758,AU
2015-12-28 00:00:00-05:00,6.150961726067956,6.176484567259983,5.97230305473916,6.023348331451416,1201700,0.0,0.0,5.755643781026205,6.2462460231781005,5.980057803630442,6.139572937387533,0.01280967937584343,-0.07577468853609665,56.209164772531615,6.40085773817719,5.192386003811946,AU
2015-12-29 00:00:00-05:00,6.142453761746733,6.20200678532555,6.040363211901718,6.133946418762207,1217500,0.0,0.0,5.76471848487854,6.210003843307495,5.989986101380879,6.139352289598305,0.025315799427371388,-0.05555659094340304,58.658003957616074,6.429411992665036,5.232742824916141,AU
2015-12-30 00:00:00-05:00,5.912750340869071,6.023348649080367,5.904242997137644,5.98081111907959,1475700,0.0,0.0,5.77067379951477,6.180227422714234,5.989394167038861,6.13313498879365,0.022609621152007264,-0.03992334852432098,54.5652288606152,6.44193367740328,5.25765447834318,AU
2015-12-31 00:00:00-05:00,5.980811165011923,6.048871538073323,5.9127503862787005,6.040363788604736,1834800,0.0,0.0,5.788256088892619,6.146537523269654,5.992682529720531,6.129496902511732,0.02498237681118365,-0.026942203457220055,48.64865609252241,6.4412113413352206,5.321332718418198,AU
2016-01-04 00:00:00-05:00,6.159469851275039,6.440219517340386,6.116932318117392,6.3466362953186035,2395500,0.0,0.0,5.810942951838175,6.127650756835937,6.01551825653331,6.138012172817883,0.050988668796986936,-0.011356029006378658,52.50001146449497,6.489704430004707,5.35791534195269,AU
2016-01-05 00:00:00-05:00,6.372158829300707,6.372158829300707,6.184992788132091,6.261560916900635,1626600,0.0,0.0,5.821719217300415,6.101957979202271,6.031391976557009,6.142857221605443,0.06399626146138804,0.003714429087174682,61.60002307709783,6.528928007463576,5.3629311901530015,AU
2016-01-06 00:00:00-05:00,6.4061874168875255,6.584845651911541,6.3466344014317,6.567830562591553,2438100,0.0,0.0,5.851779222488403,6.07949803352356,6.066000917591496,6.159522842820585,0.09788985979816989,0.022549515229373724,61.80370079031645,6.609931389370911,5.384869225939759,AU
2016-01-07 00:00:00-05:00,6.661414382338414,6.831565291519155,6.457233291321524,6.703952312469482,3467900,0.0,0.0,5.889779647191365,6.064014272689819,6.107159072099753,6.180873018100934,0.1341878344420575,0.04487717907191049,60.655729922469035,6.693581565341886,5.4262800851250335,AU
2016-01-08 00:00:00-05:00,6.533801353653251,6.754997953313304,6.525294010566521,6.720967769622803,2825400,0.0,0.0,5.92069042523702,6.047679796218872,6.146759633230273,6.202053204435125,0.162454570879647,0.06839265743345779,73.92741636533549,6.778677906390479,5.450931249264428,AU
2016-01-11 00:00:00-05:00,6.967686303962293,7.129330282805674,6.627384471676596,6.729475021362305,4286300,0.0,0.0,5.958407258987426,6.033557281494141,6.184354174400082,6.222736412942074,0.18342818137971673,0.09139976222270958,70.63197978744816,6.863231447988898,5.425930567926018,AU
2016-01-12 00:00:00-05:00,6.831565538595054,6.848581035800292,6.482755959323323,6.661414623260498,4186500,0.0,0.0,6.002646541595459,6.02590045928955,6.215132267874948,6.239939480013384,0.19234082814652442,0.11158797540747255,64.77733216122616,6.924658314097037,5.414698251378427,AU
2016-01-13 00:00:00-05:00,6.6103696902968485,6.772013271054621,6.559324413058363,6.6869378089904785,2944900,0.0,0.0,6.044049946467082,6.0160317134857175,6.245571335043692,6.257468826247781,0.19916779039360577,0.1291039384046992,68.48741870577331,6.951520367727297,5.504389790430051,AU
2016-01-14 00:00:00-05:00,6.703952912846847,6.729475348673755,6.16797689242014,6.312605381011963,4585600,0.0,0.0,6.067587534586589,5.9968046283721925,6.2498961122029355,6.2596310440816705,0.172385555273876,0.13776026177853457,51.62601727896119,6.95000506234121,5.556099693060402,AU
2016-01-15 00:00:00-05:00,6.925148982010976,6.925148982010976,6.176484161414367,6.236036777496338,6085700,0.0,0.0,6.095095268885294,5.977747716903687,6.249001961576703,6.258705778725383,0.14332977813011816,0.13887416504885128,47.1074349539671,6.952674781877625,5.572997272413146,AU
2016-01-19 00:00:00-05:00,6.474248847357934,6.508279031638855,6.031856046034174,6.329620361328125,5190700,0.0,0.0,6.122886641820272,5.970941686630249,6.2542031486574405,6.26148674274902,0.12639724969774235,0.1363787819786295,58.41121874729087,6.89039737400717,5.719499524262483,AU
2016-01-20 00:00:00-05:00,6.491263631674712,6.848580955351745,6.482755883172032,6.746490001678467,6112600,0.0,0.0,6.153797419865926,5.97706711769104,6.28596359078783,6.280506478393312,0.14494515742456748,0.1380920570678171,64.39999757869629,6.9162043505911095,5.789827830195024,AU
2016-01-21 00:00:00-05:00,6.814551129637214,6.865596000639966,6.54230924836781,6.848581314086914,4755100,0.0,0.0,6.197469584147135,5.993912076950073,6.322261508420029,6.302783922930317,0.16596923361435323,0.14366749237712434,70.90162541117665,6.977745279109712,5.809108654224639,AU
2016-01-22 00:00:00-05:00,6.772013291807058,6.882611595665266,6.58484686902058,6.678430080413818,2933800,0.0,0.0,6.238305854797363,6.006503267288208,6.345240125968016,6.317515144792415,0.16697638311545582,0.14832927052479064,64.59142712955439,6.986445509940729,5.874424136131658,AU
2016-01-25 00:00:00-05:00,6.8655963459613725,7.095300711058073,6.857089407928767,7.0017170906066895,4300500,0.0,0.0,6.284246667226156,6.028452758789062,6.38759347852535,6.3443465936478765,0.19165187276144469,0.15699379097212146,64.86484263957632,7.072070202318703,5.864516654523338,AU
2016-01-26 00:00:00-05:00,7.51216978415723,7.656798260654861,7.342018873966941,7.452617168426514,5812900,0.0,0.0,6.328202358881632,6.0577187252044675,6.456304684325425,6.3878081848156665,0.24476969139550775,0.17454897105679873,73.17878004682106,7.266907767989404,5.77942654635691,AU
2016-01-27 00:00:00-05:00,7.418587470268749,7.529185771942139,7.316496917495678,7.529185771942139,4584800,0.0,0.0,6.37385958035787,6.092769880294799,6.525522819010375,6.432568090193175,0.2897048545214993,0.19758014774973887,70.54546091924598,7.428974434384362,5.767943624011025,AU
2016-01-28 00:00:00-05:00,7.19739124818715,7.205898997538148,6.780520860440007,7.01022481918335,4938400,0.0,0.0,6.423487011591593,6.115740270614624,6.556793915795728,6.455221295251614,0.2802103923115711,0.2141061966621053,55.62500525455885,7.461993844016148,5.822552054421352,AU
2016-01-29 00:00:00-05:00,6.9932097451612885,7.256943469710992,6.959179560982501,7.214405536651611,2869900,0.0,0.0,6.470278549194336,6.143985347747803,6.5992204719799785,6.4849932262869086,0.28586635075070177,0.2284582274798246,58.47952142975842,7.499392611396116,5.908512728798586,AU
2016-02-01 00:00:00-05:00,7.256943937447986,7.52067849033995,7.231421500504776,7.376049995422363,3617600,0.0,0.0,6.514801422754924,6.181248445510864,6.649338505750455,6.519936628998103,0.2999346356889907,0.24275350912165783,60.555560226274544,7.555808757904631,5.985665202971833,AU
2016-02-02 00:00:00-05:00,7.359033746911103,7.478139792752333,7.120822466572203,7.350526809692383,2902400,0.0,0.0,6.57690658569336,6.214938373565674,6.694576460843483,6.552508792946898,0.3055027001187165,0.2553033473210696,61.40844332150734,7.620076984207691,6.021786028106152,AU
2016-02-03 00:00:00-05:00,7.435602103964903,8.073668662776749,7.427094355124951,8.05665397644043,7143900,0.0,0.0,6.652623812357585,6.257305994033813,6.7824524295916735,6.611494878574096,0.3627128641832318,0.276785250693502,68.50573184246547,7.838218903852055,5.983153414415768,AU
2016-02-04 00:00:00-05:00,8.456510251302909,8.74576728321248,8.107700587415636,8.21829891204834,7890000,0.0,0.0,6.725221649805705,6.308351364135742,6.8750876865243615,6.674506801455439,0.4162969150608111,0.30468758356696385,77.3170597337363,8.073424426324564,5.912994726888935,AU
2016-02-05 00:00:00-05:00,8.090684748930817,9.137113592049094,7.937548504047696,9.128605842590332,8009300,0.0,0.0,6.831566079457601,6.379644689559936,7.02047595465765,6.770745979539161,0.5261516739960452,0.34898040165278016,83.46455667781572,8.545298072708036,5.68358643351755,AU
2016-02-08 00:00:00-05:00,9.23920323059688,9.639058490522606,8.788303101693824,9.273233413696287,7526800,0.0,0.0,6.932522360483805,6.449236469268799,7.165815145563369,6.868882741662969,0.617761428987988,0.40273660711982173,83.65757231640845,8.952996113705105,5.53111495692783,AU
2016-02-09 00:00:00-05:00,9.273232235681515,9.553981413422868,8.83083991158802,8.856362342834473,5899800,0.0,0.0,7.015896352132161,6.514404315948486,7.274882706677634,6.946823118179499,0.6492407649501013,0.45203743868587765,74.12448796998673,9.184977043781885,5.511822758998267,AU
2016-02-10 00:00:00-05:00,8.8563633481262,9.188158237366176,8.4565080936078,9.162635803222656,6366600,0.0,0.0,7.120539267857869,6.590972309112549,7.396673229035377,7.033717733279231,0.690937378114346,0.49981742657157135,75.27878988282504,9.44849044000124,5.4984314807751264,AU
2016-02-11 00:00:00-05:00,9.749656920322703,9.953838021681271,9.179650737189023,9.70711898803711,8478100,0.0,0.0,7.239645020167033,6.6762179756164555,7.545734245745167,7.138556998171698,0.7591662906001408,0.5516871993772853,80.58417134244308,9.798142955782676,5.4507970828983545,AU
2016-02-12 00:00:00-05:00,9.460399358506438,9.996375324320594,9.409354492053769,9.953837394714355,6046800,0.0,0.0,7.372079229354858,6.763165168762207,7.701095739227051,7.248960150977292,0.8236517639852012,0.6060801122988685,80.27920836609769,10.122839556818164,5.490223683233106,AU
2016-02-16 00:00:00-05:00,9.40935531312489,9.63055110596079,8.881886238129606,8.924424171447754,5211200,0.0,0.0,7.468214575449625,6.833437557220459,7.780020154209032,7.314664622368291,0.78266979211479,0.6413980482620528,63.494536916961685,10.184395242269492,5.697506737176919,AU
2016-02-17 00:00:00-05:00,9.14562154744267,9.171143985050003,8.830842112473324,9.103083610534668,4167700,0.0,0.0,7.560096152623495,6.905581645965576,7.865379086875202,7.3847987003356,0.7558941307518605,0.6642972647600144,64.16538869144064,10.245216861008913,5.914031443358151,AU
2016-02-18 00:00:00-05:00,8.788304895062742,9.59652251710878,8.388449553541289,9.579507827758787,8711500,0.0,0.0,7.670694382985433,6.980788469314575,7.97596803789995,7.470865724940431,0.7643072210209834,0.6842992560122082,73.30247197891948,10.390321199815176,6.05222888715992,AU
2016-02-19 00:00:00-05:00,9.2392034126605,9.6050284966956,9.07756024258893,9.256218910217283,6892500,0.0,0.0,7.760307327906291,7.055144519805908,8.058564868372036,7.540879575343445,0.7363991903906779,0.6947192428879022,68.12687444337662,10.456496751851889,6.226817094736246,AU
2016-02-22 00:00:00-05:00,9.230695913045285,9.87726936529664,9.08606743799528,9.647565841674805,5142400,0.0,0.0,7.858427778879801,7.139028997421264,8.161081060198022,7.623494723042715,0.7373604692964157,0.7032474881696049,69.37588496248321,10.528838123746674,6.451389298967559,AU
2016-02-23 00:00:00-05:00,9.877269615092551,10.28563261713285,9.868762677960698,10.200556755065918,5300400,0.0,0.0,7.974414078394572,7.230570278167725,8.292660137286274,7.724555979200487,0.7738238749854283,0.7173627655327697,72.30357859058023,10.699011730999949,6.6010996581602095,AU
2016-02-24 00:00:00-05:00,10.379216116896202,10.838624018110414,10.081452202250912,10.25160312652588,7843400,0.0,0.0,8.091818348566692,7.3129234123229985,8.419043555946894,7.823655867330896,0.7976456398441627,0.7334193403950483,69.13945383346905,10.876600205507295,6.703409779462799,AU
