Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-04-08 00:00:00-04:00,38.92803888822832,39.074833143174615,38.56105150093704,38.77206802368164,2442800,0.0,0.0,38.21535186767578,37.50723602294922,38.02275027053567,37.746420240698626,0.2430304002636916,0.18650533317162535,52.69580380628477,39.190100045880044,37.03082929066781,A
2015-04-09 00:00:00-04:00,38.680324316649525,39.074834547215346,38.597752326534554,38.98308944702149,1332300,0.0,0.0,38.227391179402666,37.57760948181152,38.08470763676056,37.79491707231913,0.27700272889347843,0.20460481231599598,54.12036689776377,39.28057671920102,37.10002554520328,A
2015-04-10 00:00:00-04:00,39.26749447866414,39.96476971745343,39.05647798530308,39.95559310913086,3370600,0.0,0.0,38.26696650187174,37.681161346435545,38.205409925300586,37.87964946591959,0.3780411391404286,0.2392920776808825,62.6279811348752,39.61784037068952,36.99680501505267,A
2015-04-13 00:00:00-04:00,39.99229496485742,39.99229496485742,39.441817427084565,39.48768997192383,3708600,0.0,0.0,38.295521291097,37.766935119628904,38.28813767024402,37.94270987791976,0.4155685192531138,0.2745473659953288,57.59022122635982,39.750713845601084,37.072235373148914,A
2015-04-14 00:00:00-04:00,39.41429511854683,39.63448825601493,39.06566094234485,39.51521682739258,1777700,0.0,0.0,38.31004498799642,37.86588928222656,38.36730406747941,38.004376817114775,0.4424303637177829,0.30812396553981963,70.24652502467684,39.89843911394587,37.04953795209417,A
2015-04-15 00:00:00-04:00,39.70788061951093,39.964773177021605,39.616135527446986,39.79962921142578,1445600,0.0,0.0,38.347472508748375,37.95369186401367,38.4597121412824,38.07477887179364,0.4811221942757413,0.34272361128700396,75.8258656770917,40.08765126266739,37.03484209975936,A
2015-04-16 00:00:00-04:00,39.57944364934793,39.78128709025666,39.506048261650314,39.57027053833008,1070200,0.0,0.0,38.385186258951826,38.019884185791014,38.53136107012419,38.13342560381468,0.48765701416080276,0.37171029186176374,73.82295457819924,40.2039403283903,37.02071253415852,A
2015-04-17 00:00:00-04:00,39.21245805145341,39.496869979039616,39.08401000367898,39.432647705078125,2332500,0.0,0.0,38.41160113016765,38.09265930175781,38.58950859495993,38.184375490138734,0.47624108276676935,0.3926164500427649,68.88886835624217,40.285828070845284,37.01898493269475,A
2015-04-20 00:00:00-04:00,39.753757020306075,39.85467522253701,39.58861305323588,39.62530899047851,1410600,0.0,0.0,38.46548792521159,38.161600036621095,38.65633442692887,38.24088268623049,0.47723871959521347,0.40954090395325465,66.15377164261342,40.39233722980059,37.011902043270695,A
2015-04-21 00:00:00-04:00,39.83633397821453,39.90973286801556,39.33172886031341,39.35007858276367,1719700,0.0,0.0,38.503794225056964,38.22851402282715,38.70109211440209,38.28438056452591,0.4506260239639488,0.4177579279553935,64.31628278879688,40.45267197447654,37.02438414734963,A
2015-04-22 00:00:00-04:00,39.194101688271616,39.304196496426634,38.872986873030776,39.1849250793457,2726100,0.0,0.0,38.57045809427897,38.297615966796876,38.732307144398455,38.319696035695316,0.41146564365011074,0.416499471094337,64.0425482976612,40.45575956428004,37.17918764030981,A
2015-04-23 00:00:00-04:00,38.918869857049586,39.322556761647576,38.753729350447976,39.10236358642578,3972800,0.0,0.0,38.627658208211265,38.353534927368166,38.75618175356151,38.350388880822,0.3695092648391096,0.40710142984329156,56.90087728306023,40.393466504755374,37.416740862187986,A
2015-04-24 00:00:00-04:00,39.18492936741822,39.276677967463314,38.9188636770643,38.98308944702149,2200200,0.0,0.0,38.67325579325358,38.41329208374023,38.77082095959119,38.37520066773179,0.3229117801220056,0.3902634998990344,56.76332553648147,40.25967973182165,37.72392775108851,A
2015-04-27 00:00:00-04:00,39.21245401137763,39.23997684028217,38.50600557073543,38.51517868041992,2297800,0.0,0.0,38.710273361206056,38.45106101989746,38.75432790932208,38.3806900015627,0.24539765794953894,0.36129033150913537,44.44431053530178,40.17473146799196,37.88869512197385,A
2015-04-28 00:00:00-04:00,38.41426541704457,38.81795232890297,38.13902656795592,38.69868087768555,1803500,0.0,0.0,38.7247314453125,38.49012023925781,38.750737778248755,38.39316023199889,0.19650901776211072,0.3283340687597305,49.03859031893734,40.15187723261378,37.95375326055028,A
2015-04-29 00:00:00-04:00,38.570236509348376,38.717030796259664,38.019755308542145,38.4968376159668,2161000,0.0,0.0,38.73947715759277,38.51837005615234,38.734357122617666,38.39722601176234,0.1398650763070748,0.29064027026919936,43.614493078877416,40.11498348429596,38.028263357134705,A
2015-04-30 00:00:00-04:00,38.37755712927932,38.4784753249397,37.71698130400715,37.95552062988281,1726300,0.0,0.0,38.71970532735189,38.51712364196777,38.68410960695736,38.37990423208079,0.0507100340970581,0.24265422303477113,20.380511845942166,40.118155226050284,38.023256364525885,A
2015-05-01 00:00:00-04:00,37.9922414537194,38.46932387391257,37.836274018195155,38.37757873535156,1880200,0.0,0.0,38.711256408691405,38.531456756591794,38.66433342169247,38.37981303613063,0.013949778282196235,0.19691333408425615,33.33382967586152,40.1316172839035,37.98961226931916,A
2015-05-04 00:00:00-04:00,38.423439441221944,38.606933161542145,38.258295442918936,38.478485107421875,1073800,0.0,0.0,38.7061710357666,38.533164749145506,38.65234320786856,38.383682529122446,-0.006960452613093082,0.15613857674478632,34.77102149639852,40.13101672789011,37.99113064149465,A
2015-05-05 00:00:00-04:00,38.276635304060584,38.39590321666888,38.03809247914255,38.15736389160156,1254800,0.0,0.0,38.69068616231282,38.53247741699219,38.62040905843198,38.374807288435356,-0.048880297994067234,0.11513480179701562,26.13348087174792,40.16535764337212,37.87880396246284,A
2015-05-06 00:00:00-04:00,38.40507982523919,38.40507982523919,37.94634739254374,38.15736389160156,934600,0.0,0.0,38.70906448364258,38.525749359130856,38.59053517670099,38.36628009640266,-0.08116644126413064,0.07587455318478636,28.000076028734014,40.19440967340595,37.78828151922101,A
2015-05-07 00:00:00-04:00,38.15736601391245,38.39590535224732,37.90047695726707,38.35003280639648,999700,0.0,0.0,38.74240684509277,38.52031181335449,38.57501889474586,38.36564294777497,-0.09016727892781518,0.04266618676226606,33.42704010782292,40.19650964385249,37.72287588471196,A
2015-05-08 00:00:00-04:00,38.74453644435476,39.01977517273661,38.72618672914926,38.99225234985352,1033800,0.0,0.0,38.80051231384277,38.52479019165039,38.601937182172165,38.39021586550354,-0.04496048127825958,0.025140853154160932,41.48148072101909,40.05667497684108,37.76637647579564,A
2015-05-11 00:00:00-04:00,38.89134702259128,39.29503392718927,38.89134702259128,39.10236358642578,975500,0.0,0.0,38.84669151306152,38.53421653747559,38.63422275664014,38.41814322710834,-0.000245877566676711,0.020063507009993403,46.51169286867695,40.00921225042807,37.77530656365884,A
2015-05-12 00:00:00-04:00,38.863822060178094,38.992266613753024,38.07480151695883,38.45096206665039,2617800,0.0,0.0,38.8525021870931,38.52164566040039,38.62239948631822,38.419430240423715,-0.017173920366559514,0.01261602153468282,40.90931426281931,39.93218872106693,37.74590461694577,A
2015-05-13 00:00:00-04:00,38.579389087170625,38.891327218309165,38.26745095603209,38.35919952392578,1992800,0.0,0.0,38.860453033447264,38.51529357910156,38.60541884358323,38.417068251541444,-0.0375610066480192,0.0025806158981424164,40.816284200403516,39.78060149194275,37.753448877319954,A
2015-05-14 00:00:00-04:00,38.69867052820648,38.744543074144566,38.414255143628864,38.57939910888672,2883700,0.0,0.0,38.88063723246257,38.51810440063477,38.603740151022166,38.42343416751577,-0.03553997052808455,-0.005043501387102977,45.13276859804411,39.660127336374366,37.77483588994399,A
2015-05-15 00:00:00-04:00,38.66197749843726,38.77207232690337,38.5243598378175,38.57023239135742,2147400,0.0,0.0,38.880331675211586,38.51670501708984,38.601578360076054,38.429190960607606,-0.03428277188342577,-0.010891355486367535,50.7463334919223,39.55619999538222,37.79252169956407,A
2015-05-18 00:00:00-04:00,38.57939897336002,39.17575256801298,38.515176709302125,39.11153030395508,1966100,0.0,0.0,38.9017391204834,38.53876152038574,38.634478485487605,38.45594936622908,0.01027335993295253,-0.0066584124025035225,55.101852253421,39.43906257994779,37.85828124634615,A
2015-05-19 00:00:00-04:00,38.13902212390866,39.29503005517283,38.07479984993303,38.87299346923828,5277300,0.0,0.0,38.89959818522136,38.55220359802246,38.649866548955394,38.47230403693532,0.02603635548196337,-0.0001194588256101438,54.606628402286134,39.35237680874363,37.89725850619777,A
2015-05-20 00:00:00-04:00,38.992267516541695,39.30420579666809,38.92804523826729,39.09318923950195,2652300,0.0,0.0,38.9103022257487,38.59036720275879,38.67846801286163,38.49665247625166,0.05565504471681493,0.01103544188287487,65.12195097216997,39.333947137418875,37.90651459353816,A
2015-05-21 00:00:00-04:00,39.056488003609026,39.20328227576849,38.71702690546242,38.82712173461914,2126300,0.0,0.0,38.905103302001955,38.619182434082035,38.688058575555665,38.509612055011175,0.05700156672251211,0.02022866685080232,56.23385925321704,39.291061747963305,37.921875797813065,A
2015-05-22 00:00:00-04:00,38.78123587476576,39.148219679324775,38.59774222256109,38.99225234985352,1484800,0.0,0.0,38.872991943359374,38.646724243164066,38.707683980349074,38.52853912539715,0.07057975621322043,0.030298884723285943,56.999782752638495,39.29259255088324,37.92126128517633,A
2015-05-26 00:00:00-04:00,38.97391087171187,39.11153201491393,38.524355003640466,38.58857727050781,1919600,0.0,0.0,38.84302151997884,38.67040275573731,38.699999676488346,38.530893562460314,0.0482116105249375,0.033881429883616254,55.74578266465244,39.294979329571966,37.9262143654964,A
2015-05-27 00:00:00-04:00,38.781250959375555,39.386777797285426,38.62528006938651,39.09318923950195,2506300,0.0,0.0,38.82895393371582,38.6869677734375,38.72536674506987,38.55294437332469,0.07039123623849264,0.041183391154591534,60.99148803853901,39.34735663185878,37.913287899391214,A
2015-05-28 00:00:00-04:00,38.94640274146853,39.18494217987953,37.93718881009308,38.304176330566406,3347400,0.0,0.0,38.77910550435384,38.691961975097655,38.698193169940616,38.54318876380476,0.024025055828452935,0.037751724089363815,49.52758300603566,39.3503400106903,37.89103839201965,A
2015-05-29 00:00:00-04:00,38.34086348946474,38.37756292971571,37.45092131256054,37.790382385253906,5022600,0.0,0.0,38.7197758992513,38.67679611206054,38.63962473221889,38.51366694503806,-0.05356192509697166,0.01948899425209672,37.28170279690069,39.37669327931018,37.84817129893688,A
2015-06-01 00:00:00-04:00,38.010576514646814,38.010576514646814,37.47844511673357,37.542667388916016,2440000,0.0,0.0,38.65677655537923,38.65502853393555,38.56885329071548,38.47558853107249,-0.13349979390484634,-0.011108763379291894,33.962216784747426,39.46850131906162,37.67287212454189,A
2015-06-02 00:00:00-04:00,37.561016736219344,37.74451044056755,37.31330076032695,37.71698760986328,2947500,0.0,0.0,38.59316584269206,38.63674736022949,38.51389421453147,38.44583947533879,-0.1807019265544838,-0.04502739601433028,41.63177859987877,39.50811653213117,37.55710716171649,A
2015-06-03 00:00:00-04:00,37.90047592060993,37.94634846520605,37.56101139092684,37.70780563354492,2722100,0.0,0.0,38.53842341105143,38.6184652709961,38.46188849962911,38.416896971739035,-0.216356838546929,-0.07929328452085004,42.43076789414008,39.541181815585894,37.479086052456104,A
2015-06-04 00:00:00-04:00,37.51514210160598,37.68946268598858,36.70777194722379,37.19403076171875,4091900,0.0,0.0,38.47206026713054,38.61022560119629,38.38009122621554,38.368941434091184,-0.282810883717481,-0.11999680436017623,34.93012100187565,39.64169196068379,37.28224259436992,A
2015-06-05 00:00:00-04:00,37.194033506679894,37.3133014418109,36.88209525354614,36.98301696777344,1760300,0.0,0.0,38.40141537984212,38.602890701293944,38.28995740309025,38.3145914550199,-0.3484861119724769,-0.16569466588263637,33.46074620802277,39.74636356476663,37.04086940642477,A
2015-06-08 00:00:00-04:00,36.93714864540971,37.01972065616089,36.61603721462848,36.65273666381836,1353000,0.0,0.0,38.32373695373535,38.59096366882324,38.184330258621095,38.24942067889435,-0.4223168579353711,-0.21701910429318333,23.20005388612074,39.80467852871295,36.74860287387494,A
2015-06-09 00:00:00-04:00,36.634375851016046,37.001363232133805,36.54263075566213,36.808692932128906,1439000,0.0,0.0,38.26685409545898,38.572797775268555,38.095579463363535,38.192921551570215,-0.4629077758708675,-0.2661968386087202,27.087412184728848,39.771192307333415,36.552722029824785,A
2015-06-10 00:00:00-04:00,37.065594855080185,37.23991198019479,36.94632340113234,37.175689697265625,1789300,0.0,0.0,38.21608772277832,38.550778732299804,38.03623173651851,38.15303010630337,-0.4601583795886697,-0.30498914680471007,29.38851260198912,39.75943360305151,36.43695349716821,A
2015-06-11 00:00:00-04:00,37.22155203736764,37.24907486539464,36.9646629761797,37.184852600097656,1577000,0.0,0.0,38.17235488891602,38.53206230163574,37.98130405029781,38.11506236096197,-0.45202938022897143,-0.33439719348956237,31.31503222586322,39.74431612397513,36.33463628386178,A
2015-06-12 00:00:00-04:00,37.00137453718992,37.14816883451698,36.46006990957411,36.551815032958984,2769600,0.0,0.0,38.12556470235189,38.503621139526366,37.88907895240499,38.05375854417754,-0.4910078974228469,-0.3657193342762193,24.9057021191134,39.74579050778737,36.13040349245677,A
2015-06-15 00:00:00-04:00,36.35913856687856,36.35913856687856,36.01050089040169,36.25821685791016,2361900,0.0,0.0,38.05491930643718,38.457197494506836,37.78386204308274,37.983345144716075,-0.539372027166408,-0.40044987285425704,25.482570627727142,39.75160681654491,35.8933856303545,A
2015-06-16 00:00:00-04:00,36.32244954756078,36.52429302340297,36.129782684176256,36.50594329833984,1422600,0.0,0.0,37.98916791280111,38.41793022155762,37.70141567245417,37.925407817407205,-0.5513558084734811,-0.43063105997810186,21.224502264343812,39.60666168996139,35.7777720563765,A
2015-06-17 00:00:00-04:00,36.47840971951081,36.51510916235188,36.07472634781359,36.33161544799805,1519400,0.0,0.0,37.92830963134766,38.365818099975584,37.61304146442474,37.86290615586175,-0.568368049029381,-0.4581784577883577,24.586204761188426,39.486950459334444,35.643345484879426,A
2015-06-18 00:00:00-04:00,36.51509727846991,36.7536400794513,36.441701916525886,36.60684585571289,1865000,0.0,0.0,37.87662569681803,38.32251365661621,37.5481256187014,37.813648889189245,-0.5532638967237986,-0.4771955455754459,33.752996660078864,39.26566708742185,35.61599451841311,A
2015-06-19 00:00:00-04:00,36.51511725666565,36.64356183523021,36.23070526123047,36.23070526123047,2658800,0.0,0.0,37.8059814453125,38.26746597290039,37.46313075692908,37.75157266848498,-0.5651306749989473,-0.4947825714601462,32.6034240484622,39.0894281299514,35.532591828544696,A
2015-06-22 00:00:00-04:00,36.5242805480957,36.70777073634929,36.45088167291347,36.5242805480957,3909300,0.0,0.0,37.723715718587236,38.19883972167969,37.402559775714025,37.70344356572462,-0.5445686615899561,-0.5047397894861082,34.66958766981017,38.81053830079889,35.56468447752142,A
2015-06-23 00:00:00-04:00,36.59768115881853,36.65273032308012,36.16647145506475,36.33161544799805,2053600,0.0,0.0,37.631357447306314,38.135718231201174,37.33346659328074,37.6496463846373,-0.5376222070854055,-0.5113162730059677,33.10795624812694,38.598354324776416,35.55117227129292,A
2015-06-24 00:00:00-04:00,36.21234100730718,37.11145619638532,35.80865420823272,36.8729133605957,6127700,0.0,0.0,37.57875582377116,38.08287216186523,37.30375348149461,37.619186266047436,-0.4828726191371757,-0.5056275422322093,46.08489798196368,38.155522579167055,35.77197642901166,A
2015-06-25 00:00:00-04:00,36.51510625395155,37.17568217307036,36.12977263436639,36.74447250366211,5265800,0.0,0.0,37.52493158976237,38.02176902770996,37.26767083776348,37.584883765561734,-0.44472081523925056,-0.49344619683361757,47.031874609007495,37.898965500348574,35.87256312513971,A
2015-06-26 00:00:00-04:00,36.790453686840046,36.9468114308758,36.58810506880688,36.8088493347168,3350500,0.1,0.0,37.46591326395671,37.9665406036377,37.23806945047015,37.554451042783505,-0.40462628360842956,-0.47568221418858,52.08009726503096,37.756144109653064,35.91723121078151,A
2015-06-29 00:00:00-04:00,36.422561003630896,36.60651404074264,35.631568908691406,35.631568908691406,2516400,0.0,0.0,37.367957814534506,37.89051902770996,37.13442425422636,37.47904390027009,-0.4625161713457615,-0.4730490056200163,37.67114311695818,37.74501359822237,35.73725187418974,A
