Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-10-23 00:00:00-04:00,7.1967727039906295,7.500505722408397,7.1377138635722215,7.424572467803955,252600,0.0,0.0,6.505220031738281,5.989605979919434,6.6908609513153525,6.398428245337958,0.44005969001412293,0.44623979023512494,71.07225161380433,8.412947853386974,5.276109449088,ASC
2019-10-24 00:00:00-04:00,7.500508003955614,7.627062930381645,7.272708170848838,7.340204238891602,352200,0.0,0.0,6.544030332565308,6.037359504699707,6.732754066642853,6.435360637242023,0.41674458535046544,0.44034074925819305,65.09693478090358,8.42871275908627,5.4096797370227385,ASC
2019-10-25 00:00:00-04:00,7.382388083296802,7.399262499417375,7.1798999175486085,7.196773529052734,271900,0.0,0.0,6.568778880437216,6.085113010406494,6.762690806153168,6.465219966332639,0.3822867733863742,0.4287299540838293,56.26908857235842,8.405439908504949,5.573850719928279,ASC
2019-10-28 00:00:00-04:00,7.1799012165935086,7.373952209390667,7.1799012165935086,7.298018932342529,162300,0.0,0.0,6.610401519139608,6.132360305786133,6.797228104616998,6.497878749313419,0.35900992412268096,0.41478594809159963,54.31308600387205,8.343037214939606,5.801619061763273,ASC
2019-10-29 00:00:00-04:00,7.238959537916829,7.314892809336797,7.06178217280908,7.120841026306152,224700,0.0,0.0,6.655398925145467,6.1721829986572265,6.818106357629202,6.522308642528821,0.3225479451681945,0.39633834750691865,51.05105737099626,8.238435602096889,6.047962522597934,ASC
2019-10-30 00:00:00-04:00,7.061782312564161,7.1208411672300285,6.909915766718734,6.935227394104004,267500,0.0,0.0,6.693084287643432,6.20728099822998,6.825662553530803,6.538501534747456,0.27549832210603853,0.37217034242674263,47.142871675842095,8.099473511067165,6.301668132457005,ASC
2019-10-31 00:00:00-04:00,6.926789250579901,6.926789250579901,6.555560547480271,6.741174697875977,426500,0.0,0.0,6.728238503138225,6.237654237747193,6.820211724133718,6.546449501928967,0.22001651263338307,0.34173957646807074,39.35861456237283,7.974279917156108,6.501107369983784,ASC
2019-11-01 00:00:00-04:00,6.817108062667488,6.985848201918377,6.724300784925387,6.968974590301514,365000,0.0,0.0,6.77154852549235,6.273595914840699,6.829809328402608,6.5630191132376945,0.1922126189935014,0.3118341849731569,35.00002914164091,7.908564586246074,6.621663265621601,ASC
2019-11-04 00:00:00-05:00,7.019596229768554,7.103966701702224,6.893041326484501,6.968974590301514,302700,0.0,0.0,6.813452355066935,6.313418617248535,6.838787732396086,6.578938935867648,0.16823848444381007,0.28311504486728756,36.012906262408556,7.900477101138101,6.641562579342857,ASC
2019-11-05 00:00:00-05:00,7.255833888866858,7.331766354969422,6.791797860285282,6.943663597106934,499600,0.0,0.0,6.863230737050374,6.352903842926025,6.845553917216141,6.593241863759385,0.1455189723401391,0.2555958303618579,27.338193265027556,7.90509793949807,6.624286149018165,ASC
2019-11-06 00:00:00-05:00,6.926790304561546,7.002723578795193,6.639931626175133,6.648368835449219,315000,0.0,0.0,6.901759815216065,6.385470752716064,6.83283229903763,6.595403705786437,0.10250417164416792,0.22497749861831992,30.039597740922744,7.936568917208224,6.551473914212674,ASC
2019-11-07 00:00:00-05:00,6.698989133265761,6.698989133265761,6.310886458877727,6.353071689605713,253700,0.0,0.0,6.9186337947845455,6.412469186782837,6.801880001654926,6.585900489465625,0.044078510784945735,0.1887977010516451,25.614034183166382,8.004393497514172,6.408559783888415,ASC
2019-11-08 00:00:00-05:00,6.327761650085449,6.361509680034578,6.192769530288933,6.327761650085449,342000,0.0,0.0,6.936632776260376,6.4350803852081295,6.771291720908509,6.5757773977252265,-0.004217933334693669,0.15019457417437734,29.55469450030067,8.0400530420289,6.269968644525057,ASC
2019-11-11 00:00:00-05:00,6.268701181656407,6.479626529115605,6.209642341845063,6.445878505706787,197600,0.0,0.0,6.963349978129069,6.458703994750977,6.7502973199277525,6.570683323528425,-0.03258653288501989,0.1136383527624979,33.984363702755374,7.9763385943005725,6.200378067152674,ASC
2019-11-12 00:00:00-05:00,6.395257235178121,6.918352062861538,6.395257235178121,6.791797161102295,393000,0.0,0.0,6.999629131952921,6.490764636993408,6.752974729035788,6.579354454413675,-0.026846636570847515,0.08554135489582881,35.741475998012646,7.890591219847645,6.195005723053967,ASC
2019-11-13 00:00:00-05:00,6.66524213821765,6.833982684862239,6.66524213821765,6.715864181518555,205100,0.0,0.0,7.0305648644765215,6.521137886047363,6.750580500163709,6.58470777704524,-0.028100953937411077,0.06281289312918084,35.87786506543266,7.704961749337092,6.251548889853582,ASC
2019-11-14 00:00:00-05:00,6.682116679187695,6.808671596258094,6.673679470151924,6.707427501678467,212300,0.0,0.0,7.054188505808512,6.548473806381225,6.747796435745307,6.58952031526615,-0.029436453924812866,0.044363023718382105,38.21141349360333,7.631062800375322,6.246139948876998,ASC
2019-11-15 00:00:00-05:00,6.749612504289497,6.960537895048544,6.749612504289497,6.909915447235107,194200,0.0,0.0,7.0705000559488935,6.5796907520294186,6.758255726809165,6.602084830245325,-0.013994443113559463,0.03269153035199379,41.085254336495964,7.542698553223822,6.272913810591486,ASC
2019-11-18 00:00:00-05:00,6.918352601547385,6.985848661689974,6.707427212447668,6.783360481262207,153500,0.0,0.0,7.068250195185343,6.6043268489837645,6.759875388386781,6.609193679304811,-0.011832073602711546,0.023786809561052724,42.06349135150798,7.511763874004558,6.264194616367146,ASC
2019-11-19 00:00:00-05:00,6.850857015931784,6.926790290005868,6.71586488629633,6.918353080749512,220100,0.0,0.0,7.063187980651856,6.626938066482544,6.770099755635989,6.621317577400681,0.0007655694045203276,0.019182561529746248,49.593489210715674,7.489926295569904,6.264096064278118,ASC
2019-11-20 00:00:00-05:00,6.960537323702703,7.1967735166691,6.833982421481959,7.061781406402588,334000,0.0,0.0,7.063187980651856,6.646680669784546,6.788917926653189,6.638590668734089,0.02206836902747522,0.019759723029292044,57.9166769693052,7.423093357267355,6.29464989644053,ASC
2019-11-21 00:00:00-05:00,7.137714924693576,7.137714924693576,6.867730694510936,7.044908046722412,235900,0.0,0.0,7.061219342549642,6.664060926437378,6.805433418270559,6.6545246835571605,0.03716108227293802,0.02323999487802124,52.0930354823955,7.369406278532863,6.318807355958104,ASC
2019-11-22 00:00:00-05:00,7.061782378879964,7.137715652515753,6.95210107303011,6.977412700653076,190300,0.0,0.0,7.048563845952352,6.674522838592529,6.816528855843625,6.667186958737393,0.04317812535974497,0.027227620974365988,50.22424479583789,7.336120083298448,6.330157468352553,ASC
2019-11-25 00:00:00-05:00,6.960538212010902,7.179900821497399,6.943663793765841,7.07021951675415,187000,0.0,0.0,7.0249402046203615,6.694940433502198,6.832895995257208,6.682992157090991,0.054803667235137965,0.032742830226520386,53.246777713159275,7.289487490195013,6.354010119897151,ASC
2019-11-26 00:00:00-05:00,7.011160732867143,7.154589266314508,6.968975491445421,6.977412700653076,121400,0.0,0.0,7.000754149754842,6.7190703105926515,6.8422196536698445,6.694538060760093,0.05588406181052985,0.03737107654332228,59.42031715816325,7.267160390950307,6.361994386576548,ASC
2019-11-27 00:00:00-05:00,7.019597137458242,7.0449087650812094,6.893042217809633,6.977412700653076,128100,0.0,0.0,6.966443665822347,6.742525234222412,6.850941785733279,6.705631183893151,0.05609366939170002,0.04111559511299783,71.51177042334882,7.272022033293696,6.361351274888068,ASC
2019-11-29 00:00:00-05:00,6.876166807254671,6.893041223235228,6.698989864849244,6.741174697875977,115000,0.0,0.0,6.941132609049479,6.763617763519287,6.843860038129582,6.707025047186595,0.036773450957215736,0.04024716628184141,62.43654705831387,7.272022033293696,6.361351274888068,ASC
2019-12-02 00:00:00-05:00,6.715864900408779,6.749612932888559,6.547124738009877,6.648368835449219,339500,0.0,0.0,6.9118842601776125,6.783191661834717,6.831247702472785,6.704724803589051,0.013814140355332682,0.034960561096539666,56.185636838604744,7.255991715510706,6.345321017185827,ASC
2019-12-03 00:00:00-05:00,6.639930615841955,6.77492272522065,6.580871769142886,6.741174697875977,261800,0.0,0.0,6.897260109583537,6.803777961730957,6.825436540885895,6.706154211208147,0.003071967053366542,0.028582842287905044,48.170711744642986,7.2382256913599665,6.340307052094014,ASC
2019-12-04 00:00:00-05:00,6.808671422313812,6.867731079438841,6.7496125698053016,6.817108631134033,186500,0.0,0.0,6.8865732510884605,6.831113891601563,6.824899256385775,6.7105053649307305,0.0006781340190968876,0.023001900634143414,53.65855675815945,7.2262674466185945,6.339609800238096,ASC
2019-12-05 00:00:00-05:00,6.876166775491976,6.918352010632064,6.78335990187693,6.800234317779541,202500,0.0,0.0,6.86576197942098,6.857268648147583,6.823307970024083,6.71402414739539,-0.0025512032869610124,0.017891279849922528,53.333328766269304,7.229335071970508,6.351728723119215,ASC
2019-12-06 00:00:00-05:00,6.859293121634118,7.05334407561115,6.859293121634118,7.028033256530762,169600,0.0,0.0,6.855356280008952,6.880892267227173,6.836516053024514,6.726338230106582,0.013119757792857456,0.016936975438509513,54.166662461501716,7.223453036660053,6.425106915122174,ASC
2019-12-09 00:00:00-05:00,6.960537080272573,7.1208400044536875,6.960537080272573,6.9942851066589355,144200,0.0,0.0,6.848606665929158,6.905022125244141,6.84669470164609,6.736845950755694,0.022555903289630308,0.01806076100873367,57.96177335078053,7.187524639395319,6.527687658044256,ASC
2019-12-10 00:00:00-05:00,6.985849492385134,7.238960150325766,6.977413087326507,7.205212116241455,176800,0.0,0.0,6.845513105392456,6.93623911857605,6.869824857426437,6.75521325136298,0.04651793367927404,0.023752195542841747,60.24099544082003,7.1997543470272,6.591391311465841,ASC
2019-12-11 00:00:00-05:00,7.222086312767195,7.238959926980445,7.07021976176507,7.188338279724121,159800,0.0,0.0,6.847763013839722,6.9659374332427975,6.890374110477901,6.772198546592828,0.06341542427742031,0.03168484128975746,54.96695607780227,7.241970698523179,6.588829071832045,ASC
2019-12-12 00:00:00-05:00,7.171463620542321,7.33176657097022,7.137715588630313,7.255834102630615,203800,0.0,0.0,6.858449904123942,6.995298271179199,6.913952174487754,6.791164646829604,0.08131579823400781,0.04161103267860753,57.96181301770035,7.28822551791355,6.596571244552881,ASC
2019-12-13 00:00:00-05:00,7.222085140806405,7.264269571802355,7.0449077949274965,7.061781406402588,186600,0.0,0.0,6.8691367944081625,7.016559534072876,6.923489544288712,6.801777068773643,0.07893364481731524,0.049075555106349075,52.90692401719175,7.291253064556371,6.628979088382471,ASC
2019-12-16 00:00:00-05:00,7.129278484459048,7.154589307611556,6.918353080749512,6.918353080749512,224800,0.0,0.0,6.8674494107564295,7.026515216827392,6.923158159544248,6.806348677086422,0.06472618075137238,0.05220568023535374,44.943817727428744,7.291427058068896,6.629648858221387,ASC
2019-12-17 00:00:00-05:00,6.977412635129572,7.002723457898294,6.817108880155721,6.935227394104004,265400,0.0,0.0,6.866324504216512,7.028202638626099,6.923936819838426,6.8114027444204455,0.05420345548865413,0.052605235286013824,48.520703529049015,7.28871027722726,6.647552330347203,ASC
2019-12-18 00:00:00-05:00,7.002722437450373,7.05334407561115,6.783359859776521,7.028033256530762,355200,0.0,0.0,6.869136826197306,7.027358913421631,6.930652718979867,6.81989805862085,0.052744768533517394,0.05263314193551454,51.66661590578193,7.294361336684916,6.652869288467673,ASC
2019-12-19 00:00:00-05:00,7.087093828218612,7.331767284548104,7.070220212928627,7.323330879211426,258000,0.0,0.0,6.89163556098938,7.032589902877808,6.9559867938335165,6.839640522173422,0.07455734815819604,0.057017983180050844,68.44925717587807,7.342036316967972,6.6313492554655,ASC
2019-12-20 00:00:00-05:00,7.314892360966835,7.483632506770124,7.264269914917605,7.357077598571777,246700,0.0,0.0,6.925102424621582,7.037652111053466,6.9818636199456625,6.85993217222826,0.09348936566886135,0.06431225967781296,73.3333061213212,7.393978163208516,6.610624364409892,ASC
2019-12-23 00:00:00-05:00,7.38239022030832,7.635500903070798,7.31489414552055,7.584878444671631,220900,0.0,0.0,6.967006317774454,7.042208127975464,7.020767802186048,6.888361437814274,0.12542888431146437,0.07653558460454324,75.51021879351426,7.502619064826136,6.562730037194128,ASC
2019-12-24 00:00:00-05:00,7.576438975039858,7.694557473006432,7.508942920377942,7.618624210357666,98300,0.0,0.0,7.006097841262817,7.0390020370483395,7.059339183358411,6.91699919360029,0.1517153046210904,0.09157152860785267,74.8690781885357,7.5983018016728225,6.521887769707793,ASC
2019-12-26 00:00:00-05:00,7.576439397743095,7.939231315254042,7.576439397743095,7.62706184387207,96000,0.0,0.0,7.0339399973551435,7.037483386993408,7.095966451778647,6.944844787728595,0.17125421660133622,0.10750806620654939,75.78946429076046,7.685417041867508,6.4997374438350075,ASC
2019-12-27 00:00:00-05:00,7.694557279900977,7.694557279900977,7.373950625994717,7.4583210945129395,159300,0.0,0.0,7.058688561121623,7.026515264511108,7.119344170664731,6.964981113484844,0.17115006545064304,0.12023646605536813,63.934414078533,7.728500261027733,6.504745064060767,ASC
2019-12-30 00:00:00-05:00,7.517380541958592,7.618624629521748,7.458321692034206,7.492069721221924,101400,0.0,0.0,7.084843301773072,7.0263465309143065,7.143390980378099,6.985651254964729,0.17181023559197683,0.13055121996268987,66.12022043563339,7.761175534985576,6.547159292437519,ASC
2019-12-31 00:00:00-05:00,7.4751947925822195,7.728305396470882,7.441446765704826,7.635498523712158,167900,0.0,0.0,7.109029404322306,7.028540115356446,7.1751398541415865,7.011135461582276,0.18181112538179356,0.14080320104651062,64.57138261941779,7.79776038591469,6.609287410334701,ASC
2020-01-02 00:00:00-05:00,7.711433478186374,7.762055127306924,7.492070853019707,7.568004131317139,261900,0.0,0.0,7.135184192657471,7.036302213668823,7.20048593654001,7.032973448630702,0.1821904906342482,0.14908065896405814,62.43095751301225,7.818350096903413,6.671380642690093,ASC
2020-01-03 00:00:00-05:00,7.576440953512519,7.7451819388478995,7.492071265461479,7.525819301605225,204300,0.0,0.0,7.155433066685995,7.044064311981201,7.221475185899056,7.052300736982644,0.17704629761417578,0.1546737866940817,58.988796866526364,7.82956801726151,6.731033789379115,ASC
2020-01-06 00:00:00-05:00,7.508944408998509,7.5258188283175,7.30645620487022,7.340204238891602,206500,0.0,0.0,7.164713827768962,7.042376947402954,7.229135124801801,7.063591070390838,0.15619142574250056,0.15497731450376548,59.32209180654714,7.808160621660859,6.806438177090973,ASC
2020-01-07 00:00:00-05:00,7.331765639551531,7.4498841385462,7.171462709488322,7.196773529052734,286700,0.0,0.0,7.1697760105133055,7.039508333206177,7.227047279914765,7.06881391190699,0.1266304133688001,0.1493079342767724,59.321997096864216,7.802270244668033,6.829202581335995,ASC
2020-01-08 00:00:00-05:00,7.247395933898589,7.289581169357151,6.715863898200172,6.791797161102295,331200,0.0,0.0,7.163588825861613,7.0314088058471675,7.198966627088154,7.05795050991465,0.06972118727519572,0.13339058487645708,46.188314099290494,7.827456594999612,6.783767436448752,ASC
2020-01-09 00:00:00-05:00,6.833982182477821,7.036470340795992,6.8002341560914585,6.9942851066589355,423900,0.0,0.0,7.161057678858439,7.025334129333496,7.1857613677056245,7.055453827434034,0.040492527875605866,0.11481097347628684,49.1525403433903,7.83370882955787,6.756422500932243,ASC
2020-01-10 00:00:00-05:00,6.92679035090548,7.00272362564716,6.715864945341509,6.774923801422119,233200,0.0,0.0,7.154308048884074,7.018415784835815,7.159255718267979,7.044452649943371,-0.0003677797968171248,0.09177522282166606,35.68277079471625,7.859968780411076,6.688821102248837,ASC
2020-01-13 00:00:00-05:00,6.741174684333334,6.791797127556866,6.4796272717834364,6.60618257522583,171700,0.0,0.0,7.141933711369832,7.011834888458252,7.1235735800071955,7.027265588189742,-0.04583748869774418,0.06425268051778402,31.687222603009744,7.899470900429772,6.584353829489662,ASC
2020-01-14 00:00:00-05:00,6.580871706622016,6.65680456627203,6.21807981265111,6.285575866699219,224800,0.0,0.0,7.126747083663941,7.0027229118347165,7.0695092114066815,6.998179716758742,-0.10651500388779844,0.030099143636667526,19.684962630699104,7.985248650446444,6.420955525502652,ASC
2020-01-15 00:00:00-05:00,6.285576398843687,6.31932442872489,6.024028966110238,6.09996223449707,326500,0.0,0.0,7.108466863632202,6.985342664718628,7.006957793541546,6.962955501768088,-0.1676473069173534,-0.00945014647413666,16.911779220215223,8.080782770831727,6.243582320492124,ASC
2020-01-16 00:00:00-05:00,6.1758955124685135,6.243391572335669,6.099962243963838,6.192769527435303,305200,0.0,0.0,7.090186691284179,6.9698185634613035,6.954429518308886,6.9327521302256265,-0.20622904453327262,-0.048805926085963854,19.858153612006348,8.137494554707711,6.11262474994927,ASC
2020-01-17 00:00:00-05:00,6.268702756886354,6.403695286751374,6.150584645274201,6.159021854400635,272200,0.0,0.0,7.068250465393066,6.954125728607178,6.903112894830935,6.902409766467784,-0.23679883516351552,-0.08640450790147419,21.052637170292627,8.182319084144801,5.980899080299169,ASC
