Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-07-26 00:00:00-04:00,37.60381566087017,37.6421550176913,36.95970452091673,37.573143005371094,1240600,0.0,0.0,37.10487988789876,37.948523330688474,37.73949458011416,37.69410574274292,0.1534263207638844,0.20631111010482006,43.39891713020639,40.322036236785074,35.38247120950398,ANF
2013-07-29 00:00:00-04:00,37.32009071570231,37.5808023864504,37.22040899240513,37.50412368774414,1716000,0.0,0.0,37.108713912963864,37.88415733337402,37.724309361251585,37.6866554660763,0.1097350318847532,0.1869958944608067,32.89882961096414,39.97937764835495,36.00577707576614,ANF
2013-07-30 00:00:00-04:00,37.57314135985259,38.33994016311489,37.35076900488125,38.17891311645508,1167400,0.0,0.0,37.12660598754883,37.81923431396484,37.753638635780845,37.705959687659785,0.12808277956169434,0.17521327148098423,37.290746029967195,39.70523410133529,36.55596966453385,ANF
2013-07-31 00:00:00-04:00,38.25558595851442,38.33993428195149,37.941198614406616,38.24024963378906,959800,0.0,0.0,37.15012118021647,37.7529411315918,37.78503289371686,37.72691223456682,0.1458911042860933,0.16934883804200604,44.62075294893887,39.63989317493775,36.77006966991089,ANF
2013-08-01 00:00:00-04:00,38.3399357891405,40.057566199540176,38.3169327637006,39.4594612121582,1511200,0.0,0.0,37.24239273071289,37.714087371826174,37.89306052716469,37.79485533172726,0.2554399620536145,0.18656706284432775,53.75549962816835,39.64157639004494,37.068203730804676,ANF
2013-08-02 00:00:00-04:00,39.24475472841038,39.8735293807914,38.83835238421658,39.72016906738281,859300,0.0,0.0,37.365335845947264,37.68197525024414,38.01093849750135,37.87035783116474,0.35915505032753003,0.22108466034096821,52.993995921814424,39.84307738918341,37.06300247531854,ANF
2013-08-05 00:00:00-04:00,39.50546832450228,39.97321598708094,39.267759680785545,39.61281967163086,745900,0.0,0.0,37.51128311157227,37.64374458312988,38.114285670025836,37.93868966804576,0.4277568907633196,0.2624191064254385,62.654880814854465,39.99943741566666,37.038531792097004,ANF
2013-08-06 00:00:00-04:00,38.06388762044663,38.29392664917542,36.80633819996463,38.01021194458008,3553900,0.0,0.0,37.66745427449544,37.639906845092774,38.10757123612611,37.94149446320397,0.34878669759912384,0.2796926246601756,47.967489539664335,39.93304750773875,36.99450185444387,ANF
2013-08-07 00:00:00-04:00,37.77250584201845,37.88752682670443,37.00570707772562,37.19740676879883,1171900,0.0,0.0,37.788608423868816,37.63325492858887,38.048850947911454,37.91231455361946,0.2181015271363691,0.26737440515541433,42.09273807854822,39.84526389701857,36.85608002082812,ANF
2013-08-08 00:00:00-04:00,37.40443584265858,37.925859139592546,37.18973316454622,37.36609649658203,1928600,0.0,0.0,37.90132789611816,37.61561836242676,38.00480227363214,37.89089423765721,0.12668410375211892,0.23923634487475526,46.941212931627184,39.830202585689,36.73695096350533,ANF
2013-08-09 00:00:00-04:00,37.28175259190123,38.03321497932368,37.28175259190123,37.7495002746582,1958100,0.0,0.0,38.002800877888994,37.599362258911135,37.98833117692414,37.88534937636313,0.08420198962235759,0.20822947382427573,46.540858463581344,39.735564283835096,36.6996995406278,ANF
2013-08-12 00:00:00-04:00,37.61146618476001,38.608303658877105,37.39676353882518,38.47027969360352,1192100,0.0,0.0,38.12855517069499,37.6007421875,38.019424629613134,37.90828782017648,0.10745678844371298,0.1880749367481632,54.71686490767499,39.58721008135412,36.753736497625376,ANF
2013-08-13 00:00:00-04:00,38.45495279260777,38.991709498103226,38.27858653211108,38.79234313964844,1027100,0.0,0.0,38.24101918538411,37.61408432006836,38.06929033993799,37.94295665623421,0.15014345229372594,0.18048863985727576,57.69665375212013,39.620443274056164,36.748107598746564,ANF
2013-08-14 00:00:00-04:00,38.424284332683314,38.78468066716818,38.16357265084202,38.50863265991211,1155400,0.0,0.0,38.29955164591471,37.617611694335935,38.097635005742774,37.96514002892746,0.15924420818251406,0.17623975352232343,54.91712622144824,39.64106190794218,36.75432726747285,ANF
2013-08-15 00:00:00-04:00,38.00254004377413,38.00254004377413,37.327756450090945,37.45811080932617,1731900,0.0,0.0,38.33277905782064,37.61055686950684,38.05637538016751,37.945256530119565,0.08075736835424152,0.15714327648870705,49.25660940919739,39.640385308877775,36.67909024654215,ANF
2013-08-16 00:00:00-04:00,37.3507678313809,37.94887286820561,37.036380448925115,37.10539245605469,1658200,0.0,0.0,38.311053085327146,37.59200042724609,37.99502164312798,37.912320684077805,-0.009792558477073499,0.12375610949555094,47.51435975947611,39.67236273990371,36.5834680248668,ANF
2013-08-19 00:00:00-04:00,37.097714564968136,37.55779252364827,36.70664566749614,36.775657653808594,1077000,0.0,0.0,38.26044413248698,37.53464370727539,37.91635299865576,37.86774566328293,-0.10692826818531387,0.07761923395937798,40.859032971642385,39.71626447063665,36.40000788348933,ANF
2013-08-20 00:00:00-04:00,37.07471824520971,37.55780227482049,36.929027536326174,37.18973922729492,1730000,0.0,0.0,38.196288426717125,37.49431022644043,37.86947469082603,37.841157175597125,-0.14878104037736506,0.03233917909202937,43.45752361620513,39.72623151653699,36.32332903033801,ANF
2013-08-21 00:00:00-04:00,36.58396762245619,37.14373035836187,35.640805511948955,35.88618087768555,3273500,0.0,0.0,38.0771790822347,37.44109428405762,37.74152025126858,37.76449143842412,-0.28386372408211,-0.030901401542798506,27.977330178529783,39.88209614428846,35.98036532726916,ANF
2013-08-22 00:00:00-04:00,28.371549248307595,29.943485851368575,28.294870555516184,29.544750213623047,18316400,0.0,0.0,37.77173741658529,37.278839569091794,37.2126963778721,37.44214864529467,-0.8923319340998503,-0.20318750805420888,14.154537995107944,41.746650131753555,33.28766802925719,ANF
2013-08-23 00:00:00-04:00,29.376060072360794,29.751789807819836,28.908312384250365,29.65977478027344,5855800,0.0,0.0,37.458116658528645,37.111524200439455,36.725411113510894,37.13695751333306,-1.3497072678670037,-0.43249146001676786,14.956855714646835,42.619339207938545,31.623642130562434,ANF
2013-08-26 00:00:00-04:00,29.659770180897436,30.066172504218983,28.91597460038409,28.969650268554688,3820000,0.0,0.0,37.109989929199216,36.94313514709473,36.225039446094364,36.8166709547143,-1.7477211540283193,-0.6955373988190782,15.983888798144662,43.284061988095,30.105472008487034,ANF
2013-08-27 00:00:00-04:00,28.639935829669746,28.816302138968283,27.535746540550143,27.58942222595215,5376700,0.0,0.0,36.745760663350424,36.74208057403565,35.66790285124648,36.45481806339029,-2.1497420066525876,-0.9863783203857801,15.329329151026286,43.86132134164674,28.469263565885004,ANF
2013-08-28 00:00:00-04:00,27.489729347863445,28.064828312673185,27.298029692926868,27.72743797302246,3522500,0.0,0.0,36.39533360799154,36.5459334564209,35.15561479458687,36.11256786376803,-2.4292073215446024,-1.2749441206175447,15.141472933186506,44.13365060101686,27.14565314043822,ANF
2013-08-29 00:00:00-04:00,27.534671968646393,27.92791593068617,27.33419678860282,27.719728469848633,2261900,0.2,0.0,36.045416323343915,36.36650173187256,34.67588019299085,35.78343690714374,-2.621093356866517,-1.5441739678673392,12.713774922474144,44.043259682328234,26.062070784895887,ANF
2013-08-30 00:00:00-04:00,27.63491816324659,27.71973562563583,27.05662049209163,27.226255416870117,2317000,0.0,0.0,35.69489682515462,36.19038932800293,34.195259239692746,35.447861162427124,-2.780926780711134,-1.7915245304360983,7.481135887246168,43.78192677994912,25.074012322223734,ANF
2013-09-03 00:00:00-04:00,27.39588156706863,27.642621618914927,26.709635614035292,26.933244705200195,3288600,0.0,0.0,35.320296923319496,36.024366188049314,33.72674217295129,35.11395463469274,-2.897834998264358,-2.0127866240017505,5.056504080966775,43.384096437589314,24.203885167940477,ANF
2013-09-04 00:00:00-04:00,26.879265373437747,27.4498505314349,26.82529118123188,27.079740524291992,2553400,0.0,0.0,34.961059697469075,35.89945945739746,33.297903356908755,34.798887414677026,-2.9447197187757794,-2.1991732429565563,6.23169238577097,43.06891502646546,23.426019437035524,ANF
2013-09-05 00:00:00-04:00,27.257085833539495,27.843095574843232,27.14142810609983,27.658039093017575,2526100,0.0,0.0,34.62442194620768,35.781364593505856,32.93404114633513,34.51885414716097,-2.9017626228818223,-2.3396911189416096,11.061084426282918,42.71009200403772,22.830905691885135,ANF
2013-09-06 00:00:00-04:00,27.71972727699503,28.405973169461863,27.133717499549903,28.10525894165039,3687100,0.0,0.0,34.3003911336263,35.66377952575684,32.62250681054902,34.26734060968997,-2.7993626011607873,-2.4316254153854455,14.50605192973336,42.20839230656194,22.406521633867747,ANF
2013-09-09 00:00:00-04:00,28.23633682672343,28.822346573680253,28.23633682672343,28.41368103027344,2790400,0.0,0.0,33.99507573445638,35.53794692993164,32.35096966343447,34.03778533206579,-2.662629624353457,-2.4778262571790477,16.96723097570485,41.5395346586095,22.141797357381712,ANF
2013-09-10 00:00:00-04:00,28.42910896803625,28.868614905257516,28.028155615569297,28.853193283081055,2739300,0.0,0.0,33.70671138763428,35.42105777740478,32.1253066711536,33.83446799681148,-2.4900984841880884,-2.4802807025808558,17.133726207064072,40.61834459778552,22.10127877715344,ANF
2013-09-11 00:00:00-04:00,28.860904909982455,29.107644976459778,28.490794810266475,28.645008087158203,1849400,0.0,0.0,33.38891455332438,35.28558948516846,31.900771278637773,33.630959765060375,-2.3431546893265853,-2.452855499930002,18.753436211729266,39.48715170414992,22.217738165540023,ANF
2013-09-12 00:00:00-04:00,28.70669435888657,28.760668569717662,28.28261001319631,28.691272735595703,2081700,0.0,0.0,33.0706153233846,35.124361763000486,31.69370685650603,33.437246548218624,-2.1976345397525954,-2.4018113078945205,41.936130305594766,38.24741623528974,22.475737641968554,ANF
2013-09-13 00:00:00-04:00,28.591028127037895,28.845477482529564,28.436814881184116,28.698976516723633,1641400,0.0,0.0,32.71193250020345,34.96911552429199,31.50049844748781,33.251432037179605,-2.0579642116516297,-2.3330418886459423,40.73422785262759,37.09010680673839,22.757133641259657,ANF
2013-09-16 00:00:00-04:00,28.96885578969996,29.138490702872044,28.652719868753525,28.79151153564453,1486400,0.0,0.0,32.34764391581218,34.78980232238769,31.325725098336633,33.07653319398215,-1.917701597394771,-2.249973830395708,48.058253234581365,35.835822712313885,23.180029643643145,ANF
2013-09-17 00:00:00-04:00,28.953434636915443,30.071477331089714,28.953434636915443,29.63197135925293,2960700,0.0,0.0,32.01494897206624,34.61656322479248,31.21645066355704,32.94145233771826,-1.7189098584453397,-2.1437610360056345,75.23344049871015,34.47881365463977,23.822670071861694,ANF
2013-09-18 00:00:00-04:00,29.493172659702427,29.84015174985592,29.015114214031616,29.778465270996097,1636400,0.0,0.0,31.74055741628011,34.42984432220459,31.12367741242408,32.81741362921935,-1.5318865046741585,-2.0213861297393394,75.28521222968975,32.56009369755204,25.00026263331954,ANF
2013-09-19 00:00:00-04:00,29.709061332444097,30.04061871225645,29.400637846567474,29.470033645629883,1668800,0.0,0.0,31.482978312174478,34.230055770874024,31.016990717792197,32.686143825941336,-1.392505072208298,-1.8956099182331312,70.08840382756347,30.282563236097552,26.636178371568462,ANF
2013-09-20 00:00:00-04:00,29.54715803975776,29.578001290859905,29.02283453651864,29.362104415893555,3425000,0.0,0.0,31.21617857615153,34.043137855529785,30.91022385960519,32.5557893392728,-1.2760438306575068,-1.7716967007180064,76.89334117222108,30.25224658103772,26.648230446855347,ANF
2013-09-23 00:00:00-04:00,29.362092812210413,29.49317216553144,28.61416044611962,28.722108840942383,2299300,0.0,0.0,30.915265528361,33.83621208190918,30.76905514872372,32.405448927573566,-1.22131123621174,-1.6616196078167533,70.71428823843294,30.119613799220634,26.68709663473933,ANF
2013-09-24 00:00:00-04:00,28.72210861407376,29.423776116252583,28.344286293805258,28.991979598999023,2686700,0.0,0.0,30.599322191874187,33.62778263092041,30.65440511325761,32.271587385276526,-1.1429833454908866,-1.55789235535158,71.5278123727739,30.122309698843097,26.6866336681613,ANF
2013-09-25 00:00:00-04:00,29.24643244566699,29.24643244566699,28.436816534577662,28.567895889282227,1800100,0.0,0.0,30.258507283528647,33.428814544677735,30.51979161493662,32.12634458151204,-1.1024199282312672,-1.4667978699275175,60.611546399641604,30.12870377128873,26.778086962048672,ANF
2013-09-26 00:00:00-04:00,28.552471109650067,29.09221597109835,27.974173674106805,28.151517868041992,3024600,0.0,0.0,29.91327012379964,33.227039909362794,30.366999760298256,31.970469024121062,-1.0912916237737313,-1.3916966206967603,50.543421514320585,30.12171808268478,26.827480640154576,ANF
2013-09-27 00:00:00-04:00,28.197793969362312,28.33658564456398,27.380465542216292,27.735157012939453,3935300,0.0,0.0,29.589171663920084,33.01739810943604,30.197203454017046,31.804378357015903,-1.1033504662864182,-1.334027389814692,42.2262575936366,30.1210146978093,26.829726879339134,ANF
2013-09-30 00:00:00-04:00,27.472988651604556,27.53467219158921,27.141431167738737,27.272510528564453,3263700,0.0,0.0,29.261408933003743,32.808011512756345,30.008513587858815,31.62665805001781,-1.137130755142099,-1.2946480628801733,31.9858587992761,30.1160498695946,26.83931721872327,ANF
2013-10-01 00:00:00-04:00,27.372750765356173,27.78141342709241,27.241671398902454,27.688886642456055,2577200,0.0,0.0,28.958516565958657,32.59836441040039,29.858860236542508,31.472235641878132,-1.1174228498024377,-1.2592030202646263,39.597265853760796,30.034365486339993,26.99656579570346,ANF
2013-10-02 00:00:00-04:00,27.673467912354912,27.8431028197203,27.34191037961734,27.57322883605957,2654300,0.0,0.0,28.637966219584147,32.39269184112549,29.711400146188772,31.319333414198972,-1.0984742834533918,-1.2270572729023794,38.01647992875844,29.97451845237576,27.10576166084445,ANF
2013-10-03 00:00:00-04:00,27.47298914873637,27.76599111636875,27.164562619112065,27.303354263305664,2705200,0.0,0.0,28.35187199910482,32.18361549377441,29.55604234729309,31.161844035732567,-1.0926387710810488,-1.2001735725381133,35.837266415197206,30.010470152143643,27.03434147810538,ANF
2013-10-04 00:00:00-04:00,27.34961899330064,27.38045929301568,26.971796643401127,27.06432342529297,3442300,0.0,0.0,28.26919110616048,31.968378295898436,29.395286287809213,31.00115695297023,-1.0946830516441217,-1.179075468359315,32.9786370187916,30.08710749103513,26.85361058757815,ANF
2013-10-07 00:00:00-04:00,26.871561972307138,26.871561972307138,25.953997460265153,26.1776065826416,5443400,0.0,0.0,28.153118832906088,31.740467567443847,29.187694048766144,30.81199811491813,-1.1545449221355923,-1.1741693591145705,16.26495655808614,30.273560270930382,26.443550362919716,ANF
2013-10-08 00:00:00-04:00,26.05423258631799,26.193024231467163,25.45280114354712,25.59159278869629,4304200,0.0,0.0,28.040516916910807,31.50221694946289,28.95568751585841,30.607276337419233,-1.2350355800475015,-1.1863426033011568,12.34397670573631,30.45723622245784,25.93371436195378,ANF
2013-10-09 00:00:00-04:00,25.691838383395652,26.285557696036516,25.568468327611455,26.108213424682617,3149500,0.0,0.0,27.991143290201823,31.26080295562744,28.771979509976102,30.430842497704074,-1.2428116791870103,-1.1976364184783275,20.855760518013412,30.502248334298915,25.63502278386515,ANF
2013-10-10 00:00:00-04:00,26.362658801394137,26.593980193922356,26.16989293520308,26.324106216430664,2603900,0.0,0.0,27.944365564982096,31.02248008728027,28.614052200715108,30.26979401608551,-1.2175187514880719,-1.2016128850802765,24.146979156386834,30.484558803526394,25.415995662721162,ANF
2013-10-11 00:00:00-04:00,26.27784597410344,26.501452157762895,25.514491800890085,26.370372772216797,5824000,0.0,0.0,27.899387041727703,30.760698318481445,28.46929868919909,30.116875535933797,-1.1801367181969802,-1.1973176517036173,27.73731853376036,30.43634371516271,25.231350376634165,ANF
2013-10-14 00:00:00-04:00,26.200731680296787,26.57855400735261,26.038809086432796,26.339523315429688,2221800,0.0,0.0,27.86982930501302,30.493085403442382,28.331893826375257,29.968744076306187,-1.1398608742146479,-1.1858262962058235,23.70039597361891,30.354489948657616,25.068005321117774,ANF
2013-10-15 00:00:00-04:00,26.324106811677723,26.540003645454032,26.046523487466033,26.41663360595703,2641700,0.0,0.0,27.852608935038248,30.229161682128908,28.208328650864406,29.829445626488575,-1.0891646100358265,-1.1664939589718242,27.09373752258881,30.090969435370116,25.00999205907568,ANF
2013-10-16 00:00:00-04:00,26.555424772595952,26.632532884201503,26.20073628333152,26.56313705444336,2400100,0.0,0.0,27.83538881937663,30.00022018432617,28.10218725754692,29.701355094251507,-1.0253462976513923,-1.1382644267077378,32.05592691439659,29.73608483398732,25.04334383880321,ANF
