Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1999-04-26 00:00:00-04:00,5.546996310474427,5.637930676219909,5.501529127601685,5.592463493347168,65500,0.0,0.0,5.777361599604289,5.861756381988525,5.751285785176255,5.889520494305903,-0.09618621904715408,-0.11058517320980862,40.38463710451629,6.065185928179522,5.3061524869663526,AVA
1999-04-27 00:00:00-04:00,5.6606597900390625,5.6833933634930345,5.546991922769202,5.6606597900390625,109800,0.0,0.0,5.762963517506917,5.854455146789551,5.7454389467803075,5.880545564726812,-0.08632518792399946,-0.1057331761526468,46.1536972169022,6.028436307194201,5.313348313090834,AVA
1999-04-28 00:00:00-04:00,5.637931256254843,5.637931256254843,5.478796099828295,5.501529693603516,68200,0.0,0.0,5.745534467697143,5.844422721862793,5.729702865930192,5.865682197231781,-0.09030968476055712,-0.10264847787422887,37.499934452067976,5.991929089908208,5.306661903973017,AVA
1999-04-29 00:00:00-04:00,5.456061849788743,5.615196987074248,5.456061849788743,5.569729804992676,112600,0.0,0.0,5.73113644917806,5.836656970977783,5.719382023289063,5.854076221065542,-0.08696180661843389,-0.09951114362306988,42.85711075203329,5.953364529518213,5.311126408668432,AVA
1999-04-30 00:00:00-04:00,5.524261164665222,5.569728334744771,5.410593239466349,5.456060409545898,125500,0.0,0.0,5.714465204874674,5.826617832183838,5.702393532079826,5.838467757868694,-0.09241545151003461,-0.09809200520046284,53.33340791247392,5.911421331689496,5.307602611257892,AVA
1999-05-03 00:00:00-04:00,5.456058997234316,5.956197738647461,5.456058997234316,5.956197738647461,597000,0.0,0.0,5.716738557815551,5.825253763198853,5.718767997019674,5.843084619860018,-0.05573808776161915,-0.0896212217126941,68.18202475655167,5.929270727098028,5.296573274671991,AVA
1999-05-04 00:00:00-04:00,5.865264309983309,5.933465057773812,5.842530727386475,5.842530727386475,149900,0.0,0.0,5.71598072052002,5.821616353988648,5.726752689301403,5.843062898586545,-0.03543452346944509,-0.0787838820640443,62.85727298960015,5.933683717979038,5.294433700310146,AVA
1999-05-05 00:00:00-04:00,5.8425298428717465,5.956197738647461,5.774329105406317,5.956197738647461,94100,0.0,0.0,5.7190117835998535,5.820706901550293,5.741555595710826,5.847499558981092,-0.010055906405248116,-0.06503828693228507,65.33346794807971,5.974118836213016,5.274458710860348,AVA
1999-05-06 00:00:00-04:00,5.956197518568773,6.0925989884596605,5.819796048677885,5.910730361938477,333100,0.0,0.0,5.7174962043762205,5.818888101577759,5.752470096757772,5.849979198312754,0.006315195504789983,-0.05076759044487006,62.666805755946974,5.991492946097324,5.266177980950406,AVA
1999-05-07 00:00:00-04:00,5.887998785552394,6.001666715775413,5.887998785552394,5.933465957641602,54000,0.0,0.0,5.715980641047159,5.820706806182861,5.764147249072859,5.85325318887467,0.020883255114275023,-0.036437421333041044,58.209041666953645,6.022033581402765,5.253824296328558,AVA
1999-05-10 00:00:00-04:00,5.910730580337176,5.956197738647461,5.8652634220268896,5.956197738647461,116800,0.0,0.0,5.715222803751628,5.820706806182861,5.776537603238962,5.8572902300422305,0.03387235266503019,-0.0223754665334268,61.53846402074554,6.056597488154406,5.276094228993422,AVA
1999-05-11 00:00:00-04:00,5.933465957641602,6.024400301820017,5.933465957641602,5.933465957641602,81700,0.0,0.0,5.714465077718099,5.820252170562744,5.786662013200423,5.8602775134775005,0.04184962488051003,-0.009530448250639435,59.37521302982156,6.080651500869374,5.304327556442638,AVA
1999-05-12 00:00:00-04:00,5.933464309883854,5.95619788961521,5.887997150421143,5.887997150421143,22800,0.0,0.0,5.712949450810751,5.8188881587982175,5.793199763988857,5.861364558063526,0.0439955643607437,0.0011747542716371915,56.25009422466701,6.092583168602823,5.337862836264731,AVA
1999-05-13 00:00:00-04:00,5.887997890773573,6.229001629621463,5.887997890773573,6.047132968902588,144700,0.0,0.0,5.7174962043762205,5.8197974109649655,5.809582551402646,5.868649593782705,0.057870077229980055,0.012513818863305765,66.15389381339139,6.126567746321449,5.3652587879497915,AVA
1999-05-14 00:00:00-04:00,6.047137560266437,6.047137560266437,5.956203160863934,6.0016703605651855,49000,0.0,0.0,5.720527537663778,5.8188881587982175,5.8219753132841,5.873866094440842,0.06445428719201107,0.022901912529046827,63.636583211745865,6.147249152163522,5.396865151425344,AVA
1999-05-17 00:00:00-04:00,5.978933131478049,6.274469750144265,5.978933131478049,6.251736164093018,207900,0.0,0.0,5.73265217145284,5.822525558471679,5.849701819787901,5.888684528544849,0.08882660368651152,0.03608685076053977,67.56781577657677,6.229606354946921,5.371341835742165,AVA
1999-05-18 00:00:00-04:00,6.229002372685807,6.274469543289353,6.206268787384033,6.206268787384033,322600,0.0,0.0,5.745534578959147,5.826162910461425,5.872706140277974,5.901138813205209,0.10328242725742331,0.04952596605991648,72.46383992748073,6.28600728669256,5.374047921513617,AVA
1999-05-19 00:00:00-04:00,6.274467796407721,6.365402112297687,6.229000638462737,6.342668533325195,229900,0.0,0.0,5.765236981709799,5.833892326354981,5.903026294668118,5.918453704190307,0.12431209865150805,0.0644831925782348,73.61116856617978,6.366431463202221,5.361824619332569,AVA
1999-05-20 00:00:00-04:00,6.365404301171699,6.365404301171699,6.274469954012103,6.297203540802002,417200,0.0,0.0,5.781150547663371,5.840712442398071,5.9284570847412725,5.933306638959394,0.13574483781993418,0.07873552162657468,76.81185457558809,6.42552830850066,5.3618353637558105,AVA
1999-05-21 00:00:00-04:00,6.341154504076866,6.455615776713633,6.341154504076866,6.432723522186279,509300,0.12,0.0,5.803854783376058,5.850242958068848,5.960990403286112,5.952891614772213,0.15396587314414312,0.09378159193008838,69.78951191334768,6.497277077138248,5.3763859668375815,AVA
1999-05-24 00:00:00-04:00,6.455615741204036,6.592969267612633,6.455615741204036,6.478507995605469,228900,0.0,0.0,5.840209738413493,5.8588704586029055,5.994378635048651,5.973504021863714,0.1701393388914889,0.10905314132236849,77.98941567988665,6.566488631142373,5.395778863059287,AVA
1999-05-25 00:00:00-04:00,6.455615741204036,6.547184758809768,6.455615741204036,6.478507995605469,116900,0.0,0.0,5.875806919733683,5.866588573455811,6.02561278734264,5.993308099265351,0.18087194779449156,0.1234169026167931,75.54243905897013,6.6270534151978095,5.4169988995604905,AVA
1999-05-26 00:00:00-04:00,6.501400250006902,6.5700770132112,6.455615741204036,6.478507995605469,395100,0.0,0.0,5.910646263758341,5.875670709609985,6.054831833037016,6.01233554618065,0.1872194681852264,0.13617741573047976,79.05812620921375,6.656404106779424,5.485346038179073,AVA
1999-05-27 00:00:00-04:00,6.50140436297882,6.638757976281189,6.50140436297882,6.615865707397461,390100,0.0,0.0,5.950064198176066,5.887954616546631,6.091027566866723,6.036003395640133,0.20101635184587252,0.14914520295355832,81.2571202918708,6.70711740554321,5.539246329655764,AVA
1999-05-28 00:00:00-04:00,6.5929734385137335,6.6616502451649175,6.5929734385137335,6.615865707397461,83700,0.0,0.0,5.987966632843017,5.9011479759216305,6.124888092062255,6.058743094140421,0.2095350914450016,0.161223180651847,80.85850925248488,6.714303358365461,5.64804090661867,AVA
1999-06-01 00:00:00-04:00,6.592971589091762,6.615863851553887,6.547187064167514,6.570079326629639,198900,0.0,0.0,6.017522700627645,5.914789619445801,6.153610107195635,6.078795495414508,0.21016897851759797,0.1710123402249972,79.1512675831223,6.760909416320782,5.662823007461567,AVA
1999-06-02 00:00:00-04:00,6.547187064167514,6.592971589091762,6.52429480170539,6.570079326629639,147600,0.0,0.0,6.049352057774862,5.928885889053345,6.180479089094604,6.09806152801118,0.2082705256141617,0.17846397730283012,82.59044890214595,6.79062080307339,5.705866480633276,AVA
1999-06-03 00:00:00-04:00,6.592971374938538,6.592971374938538,6.501402328064392,6.547186851501465,60900,0.0,0.0,6.078902959823608,5.942524309158325,6.204137654411176,6.115674285795113,0.2025835001027927,0.18328788186282263,77.46940404886551,6.817565857724506,5.738020337267559,AVA
1999-06-04 00:00:00-04:00,6.50140436297882,6.615865707397462,6.455619825211364,6.615865707397461,60400,0.0,0.0,6.109227561950684,5.9557176685333255,6.23070075460384,6.135289635661872,0.20129786463000077,0.18688987841625826,82.90034477315419,6.843914452560386,5.782185276977578,AVA
1999-06-07 00:00:00-04:00,6.570079113220002,6.58152524407927,6.547186851501465,6.547186851501465,79400,0.0,0.0,6.141809463500977,5.967082748413086,6.251119212468204,6.151442467655581,0.192517952440185,0.1880154932210436,69.6435217798485,6.852715336083736,5.834756482840214,AVA
1999-06-08 00:00:00-04:00,6.570079326629639,6.570079326629639,6.547187064167514,6.570079326629639,69900,0.0,0.0,6.174396657943726,5.97890567779541,6.271697284349587,6.167859599380054,0.1852713474305796,0.18746666406295082,74.9371151407392,6.858434827439276,5.8904251502828915,AVA
1999-06-09 00:00:00-04:00,6.570078898312753,6.615863420252214,6.478509854433829,6.524294376373291,117500,0.0,0.0,6.2031844774881995,5.990267610549926,6.2879938709317615,6.181837433771946,0.17383009280225625,0.18473934981081191,64.21525855254761,6.844854350387466,5.96308846920787,AVA
1999-06-10 00:00:00-04:00,6.501403331756592,6.54718786226192,6.432726535998599,6.501403331756592,82100,0.0,0.0,6.236513598759969,6.001626358032227,6.301762223243041,6.194369429771344,0.16105911091261138,0.18000330203117182,66.5674718316071,6.803921125448098,6.065362312280784,AVA
1999-06-11 00:00:00-04:00,6.478508031240986,6.501400285768339,6.386939013131573,6.432723522186279,66400,0.0,0.0,6.265280055999756,6.012066221237182,6.310211339303895,6.203716649081733,0.14373919315969985,0.17275048025687742,50.0,6.775152832130571,6.13268966092668,AVA
1999-06-14 00:00:00-04:00,6.478508290222713,6.547185056550163,6.364047013010298,6.409831523895264,40800,0.0,0.0,6.297072426478068,6.022048244476318,6.316638447987209,6.21179958534893,0.12670526123138703,0.16354143645177935,43.47844592985294,6.716787977492324,6.2318706318979356,AVA
1999-06-15 00:00:00-04:00,6.135125204974564,6.341155529022217,6.112232946747047,6.341155529022217,238800,0.0,0.0,6.309904352823893,6.03111141204834,6.318220195150759,6.216872367453766,0.106437226525812,0.15212059446658588,38.461858910936705,6.706845626331004,6.250754919552174,AVA
1999-06-16 00:00:00-04:00,6.295374666687345,6.364051481233026,6.249590123656892,6.272482395172119,272400,0.0,0.0,6.324236075083415,6.040165128707886,6.315269369345685,6.219053152854485,0.08386655359721118,0.13846978629271095,34.48330597982425,6.69491018620761,6.269311720454376,AVA
1999-06-17 00:00:00-04:00,6.226695748912546,6.272480276478079,6.203803485129779,6.2495880126953125,165000,0.0,0.0,6.33401575088501,6.050124959945679,6.311031862465017,6.220250598338439,0.06340090123508979,0.12345600928118673,16.666898104351787,6.706544922089329,6.24836893250967,AVA
1999-06-18 00:00:00-04:00,6.226694846065282,6.272479366992233,6.203802585601807,6.203802585601807,239300,0.0,0.0,6.343784825007121,6.057805080413818,6.304113844602874,6.21960557823112,0.04299164208083894,0.10736313584111717,15.38481874836269,6.720405196993669,6.22516856208531,AVA
1999-06-21 00:00:00-04:00,6.203801672697954,6.203801672697954,6.135124901413474,6.158017158508301,124200,0.0,0.0,6.351269865036011,6.065933494567871,6.294688251951611,6.217190346085127,0.02285914978921344,0.09046233863073644,15.384843398879212,6.743729467352366,6.174373655358816,AVA
1999-06-22 00:00:00-04:00,6.135126015719246,6.2266950607299805,6.135126015719246,6.2266950607299805,165900,0.0,0.0,6.3602864424387615,6.082710208892823,6.290301594453442,6.217563079992769,0.01230390558081762,0.07483065202075267,24.138183662138545,6.749215870627957,6.143705958595676,AVA
1999-06-23 00:00:00-04:00,6.226694846065282,6.249587106528757,6.203802585601807,6.203802585601807,114400,0.0,0.0,6.3692976633707685,6.098574409484863,6.284721013237208,6.217023452761751,0.002067731554547869,0.06027806792751172,24.138183662138545,6.753734111695324,6.111717176527942,AVA
1999-06-24 00:00:00-04:00,6.22669392979278,6.249586186887606,6.158017158508301,6.158017158508301,417000,0.0,0.0,6.378298330307007,6.1130681991577145,6.276546570996634,6.214709480438087,-0.009628025545340257,0.04629684923294133,14.285788676527915,6.759354396958745,6.0740478075548054,AVA
1999-06-25 00:00:00-04:00,6.180910538224613,6.2495873219826645,6.135126015719246,6.2266950607299805,93300,0.0,0.0,6.38428373336792,6.128935546875,6.2733303445278175,6.215179503194632,-0.013203067819074654,0.034396865822538134,25.000185977310778,6.73645734369008,6.058027796156723,AVA
1999-06-28 00:00:00-04:00,6.180913309111212,6.295374666687345,6.180913309111212,6.272482395172119,65400,0.0,0.0,6.393310801188151,6.144809341430664,6.273275638117773,6.217426675429043,-0.012201013658450499,0.02507728992634041,27.58665023300179,6.70724310694743,6.052903701676837,AVA
1999-06-29 00:00:00-04:00,6.226694846065282,6.272479366992233,6.203802585601807,6.203802585601807,175900,0.0,0.0,6.391713015238444,6.155217447280884,6.2687935056973885,6.216892397396602,-0.016755616846949373,0.016710708571682453,26.667004564396592,6.68513039447534,6.038388740046145,AVA
1999-06-30 00:00:00-04:00,6.180910348892212,6.272479391098023,5.9519877433776855,5.9519877433776855,318000,0.0,0.0,6.383236980438232,6.161953229904174,6.248354424257408,6.206503979591939,-0.04022088462964213,0.0053243899314175365,20.00030202575968,6.686890247066006,5.9748197291302825,AVA
1999-07-01 00:00:00-04:00,5.95198667139039,6.0893402099609375,5.95198667139039,6.0893402099609375,287500,0.0,0.0,6.374792702992758,6.170526838302612,6.238095442689894,6.20190932195935,-0.04719010410938829,-0.005178508876743628,32.55829950159442,6.6643078426947895,5.951617469347447,AVA
1999-07-02 00:00:00-04:00,6.135126693781479,6.272480276478079,6.135126693781479,6.2495880126953125,389700,0.0,0.0,6.373205518722534,6.1813960456848145,6.238836898819276,6.203779074537231,-0.03932923933425947,-0.012008654968246798,42.85730682070821,6.615728945400753,5.963568597171268,AVA
1999-07-06 00:00:00-04:00,6.2495873219826645,6.272479583235349,6.2266950607299805,6.2266950607299805,33700,0.0,0.0,6.366337903340658,6.19453535079956,6.238053554426418,6.204677740662437,-0.034548464076515906,-0.01651661678990062,44.68094441428366,6.5771337887331445,5.970114574761729,AVA
1999-07-07 00:00:00-04:00,6.180910637129599,6.226695160367595,6.089341590653604,6.135126113891602,588400,0.0,0.0,6.354891840616862,6.205388603210449,6.231413074391915,6.201950225887111,-0.03771377307733914,-0.020756048047388325,43.74995931768268,6.526945023311273,5.976808018909796,AVA
1999-07-08 00:00:00-04:00,6.135124901413474,6.180909415603127,6.112232644318648,6.158017158508301,284200,0.0,0.0,6.344208812713623,6.215335750579834,6.226677854012327,6.2002273604997065,-0.03793786320169712,-0.024192411078250084,45.83329355494668,6.479492849864603,5.9876324705699675,AVA
1999-07-09 00:00:00-04:00,6.135126015719246,6.2495873219826645,6.089341493213878,6.2266950607299805,85000,0.0,0.0,6.335815048217773,6.229839057922363,6.226678964123144,6.2012653095283445,-0.0322025129714536,-0.02579443145689079,51.020407295734685,6.431001000636423,6.008653492695487,AVA
1999-07-12 00:00:00-04:00,6.295374666687345,6.409836024263479,6.089344223050305,6.272482395172119,211500,0.0,0.0,6.324368937810262,6.243894109725952,6.22963402419082,6.204058136416336,-0.023689473855832865,-0.025373439936679204,55.10215533017322,6.399872887415081,6.023757493215412,AVA
1999-07-13 00:00:00-04:00,6.272479366992233,6.272479366992233,6.1351258042113805,6.203802585601807,118600,0.0,0.0,6.310633500417073,6.25884895324707,6.227967479765723,6.204048114815766,-0.022228479598709328,-0.02474444786908523,48.97959617437302,6.3648464037062045,6.038181083094942,AVA
1999-07-14 00:00:00-04:00,6.2038018915388315,6.2038018915388315,6.089340602027045,6.180909633636475,380400,0.0,0.0,6.297661177317301,6.26334319114685,6.224931489692868,6.20314072339697,-0.022656728362030698,-0.024326903967674323,48.97957535371604,6.343139020489437,6.043863876773136,AVA
1999-07-15 00:00:00-04:00,6.158021037595986,6.272482395172119,6.158021037595986,6.272482395172119,409300,0.0,0.0,6.28774127960205,6.271942224502563,6.227999290046369,6.205860004643054,-0.015429104924614911,-0.02254734415906244,54.902051276815165,6.343139020489437,6.043863876773136,AVA
1999-07-16 00:00:00-04:00,6.2495880126953125,6.2495880126953125,6.226695748912546,6.2495880126953125,66700,0.0,0.0,6.277821318308512,6.27781002998352,6.22939211086243,6.207574828488241,-0.011416939239039081,-0.02032126317505777,51.020421176130526,6.343139020489437,6.043863876773136,AVA
1999-07-19 00:00:00-04:00,6.272482395172119,6.295374666687345,6.226697852141665,6.272482395172119,337300,0.0,0.0,6.266375207901001,6.285045070648193,6.232172129204991,6.210120223260158,-0.0063170645101493506,-0.017520423442076088,50.0,6.350664657311011,6.043206220908594,AVA
1999-07-20 00:00:00-04:00,6.226697852141665,6.272482395172119,6.226697852141665,6.272482395172119,94400,0.0,0.0,6.257218392690023,6.291825399398804,6.234772791525451,6.212565798629255,-0.0022494468221578856,-0.014466228118092448,53.33342899383361,6.358791431249557,6.046525970636429,AVA
