Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2009-01-23 00:00:00-05:00,11.051209435111476,11.314828407512492,10.905524917943604,11.307890892028809,477600,0.0,0.0,12.370750586191813,11.757929763793946,12.112799551586939,12.098232130883234,-0.129099577083295,0.07368335552220318,33.101873845090495,13.586595972815978,11.226364556511413,ABM
2009-01-26 00:00:00-05:00,11.307889765229268,11.696382654428554,10.780651211367193,11.085894584655762,440600,0.0,0.0,12.319556299845377,11.77309778213501,12.046547618236541,12.05853261926647,-0.19220864483151168,0.020504955451460204,31.60694852647869,13.65870215339858,11.019966631696635,ABM
2009-01-27 00:00:00-05:00,11.078954696655272,11.19688910783136,10.86389642818622,11.078954696655272,283100,0.0,0.0,12.279842980702718,11.800528240203857,11.984122268457105,12.020117798771913,-0.2400162685222451,-0.03159928934328086,30.08133958190406,13.700861855261353,10.837308959252807,ABM
2009-01-28 00:00:00-05:00,11.31482419389001,11.599255606820268,11.099766586766098,11.44663429260254,230400,0.0,0.0,12.254452419281005,11.813265724182129,11.949445624853585,11.99762824951037,-0.24540658975967844,-0.07436074942656037,36.71566858658561,13.706915274841917,10.75026112438904,ABM
2009-01-29 00:00:00-05:00,11.342577996874857,11.342577996874857,10.815338750843717,10.843088150024414,165200,0.0,0.0,12.222722975413005,11.830329475402833,11.878067723251704,11.952352167177589,-0.2949792506526787,-0.11848444967178405,27.612946598032536,13.73361263684389,10.550522704800397,ABM
2009-01-30 00:00:00-05:00,10.961024022727573,11.03733471037162,10.26035081778508,10.30197525024414,598100,0.0,0.0,12.152746709187825,11.835330810546875,11.776384337896378,11.887631503768434,-0.37362234448974974,-0.1695120286353772,28.609636921432525,13.72102519561643,10.280841717225368,ABM
2009-02-02 00:00:00-05:00,10.281162201135835,10.419909861491696,9.996730688282495,10.364410400390623,492300,0.0,0.0,12.087378056844075,11.845163478851319,11.685289245154072,11.827897342851657,-0.42599891777503274,-0.22080940646330832,30.053940990057555,13.66883914336556,10.069403387457193,ABM
2009-02-03 00:00:00-05:00,10.426843594500008,10.426843594500008,9.975915818098777,10.15628719329834,368100,0.0,0.0,12.01644983291626,11.858136653900146,11.58664395148596,11.762344003653487,-0.4787824271224306,-0.2724040105951328,27.858110716446348,13.596908527071276,9.856208557431897,ABM
2009-02-04 00:00:00-05:00,10.19097338841746,10.475405476399358,9.837168814543103,9.941228866577148,331800,0.0,0.0,11.935826746622721,11.87204475402832,11.48048813955636,11.69092772376814,-0.5318364684621386,-0.324290502168534,30.329068835338163,13.479513392117004,9.65587269339325,ABM
2009-02-05 00:00:00-05:00,9.892666834468928,10.163223213537146,9.7400448632012,9.878791809082031,302300,0.0,0.0,11.855189418792724,11.87078706741333,11.377152892428985,11.619863570251038,-0.5723229445431492,-0.37389699064345705,19.870738838888172,13.377339385590014,9.463209320464673,ABM
2009-02-06 00:00:00-05:00,9.837171584575854,10.468470910970318,9.837171584575854,10.44072151184082,365700,0.0,0.0,11.788919734954835,11.862855129241943,11.316737964649104,11.573622705215344,-0.552694618237906,-0.4096565161623469,29.65120763178372,13.08088334901086,9.478702794482794,ABM
2009-02-09 00:00:00-05:00,10.364405204414224,10.43377899981306,10.093848857873352,10.12159824371338,210500,0.0,0.0,11.71201260884603,11.846060466766357,11.239632176201638,11.51668056947017,-0.5564749125418214,-0.43902019543824183,34.343422187548995,12.932023050704684,9.387529752334865,ABM
2009-02-10 00:00:00-05:00,10.100788923249397,10.23953588752527,9.43480283312748,9.48336410522461,467600,0.0,0.0,11.611993598937989,11.80492660522461,11.12632455871925,11.43694266891152,-0.6040083517472201,-0.4720178267000375,22.880016469906153,12.83202062004882,9.19408211356324,ABM
2009-02-11 00:00:00-05:00,9.56661365837394,9.57355117298398,9.240557749277835,9.358492851257324,796800,0.0,0.0,11.515390745798747,11.759641761779784,11.01227090017332,11.35543483292508,-0.6443276038428891,-0.5064797821286079,24.82644490819149,12.67825548220669,9.034279040803565,ABM
2009-02-12 00:00:00-05:00,9.316867752396933,9.316867752396933,8.95612498351532,9.185057640075684,430200,0.0,0.0,11.4024427096049,11.733348350524903,10.894386173715409,11.270322001832948,-0.6824092842532128,-0.5416656825535289,24.155423762661357,12.62713151131586,8.819008682623348,ABM
2009-02-13 00:00:00-05:00,9.219743761727418,9.4903008153574,9.101808686678272,9.13649559020996,377200,0.0,0.0,11.269503911336264,11.688584041595458,10.78097387800538,11.186642534710478,-0.7083425103844547,-0.5750010481197141,25.220478009659715,12.40016166672664,8.712985210562179,ABM
2009-02-17 00:00:00-05:00,8.852065531856491,8.879814926624784,8.58150843666731,8.64394474029541,536000,0.0,0.0,11.124280261993409,11.627492599487304,10.64310103041119,11.08692889571381,-0.7598800914162531,-0.6119768567790219,22.449021432050586,12.191522337465669,8.54770114275894,ABM
2009-02-18 00:00:00-05:00,8.671693141868683,8.824315126412923,8.366449834377885,8.727191925048828,494600,0.0,0.0,10.981601937611897,11.576195850372315,10.519493991355555,10.99439019098185,-0.7849581348492567,-0.6465731123930689,17.11412631310901,12.12816490324325,8.342582662979895,ABM
2009-02-19 00:00:00-05:00,8.817377333354784,8.921437383116478,8.657817840576172,8.657817840576172,377400,0.0,0.0,10.832911237080891,11.499811248779297,10.399385852595595,10.902759902730647,-0.8011948977265018,-0.6774974694597555,19.653190979903513,11.937029929530697,8.215986351597232,ABM
2009-02-20 00:00:00-05:00,8.532947540283203,8.553759421884514,8.075082175467628,8.532947540283203,786700,0.0,0.0,10.689770634969076,11.414590835571289,10.278970477607698,10.809826084595453,-0.8147467456140802,-0.7049473246906205,22.22223886095243,11.812399044640138,8.056879767768308,ABM
2009-02-23 00:00:00-05:00,8.581507878546887,8.734129870645218,8.477447820333039,8.519071578979492,430800,0.0,0.0,10.532061449686687,11.340529727935792,10.165428613180072,10.719992574571299,-0.8171863413494957,-0.7273951280223956,20.57525945769055,11.657712189331688,7.9326846917718274,ABM
2009-02-24 00:00:00-05:00,8.637004977759783,8.761877552508302,8.4427592649491,8.685566902160645,362500,0.0,0.0,10.404182624816894,11.261806602478027,10.069953664082046,10.640211175653233,-0.7965033624684974,-0.741216774911616,26.233200857364253,11.496393620847067,7.853970492006935,ABM
2009-02-25 00:00:00-05:00,8.588445215683981,8.720254664152522,8.428885713224483,8.512134552001953,290000,0.0,0.0,10.273991616566976,11.186642208099364,9.96944920523817,10.556757190412007,-0.7850568472613588,-0.7499847893815645,26.590941896089433,11.31244984598154,7.781232252407133,ABM
2009-02-26 00:00:00-05:00,8.602321720857487,8.616196751304296,8.366452157642529,8.449700355529785,426900,0.0,0.0,10.13917579650879,11.111469192504883,9.871400892353758,10.474127510612705,-0.7721227687149543,-0.7544123852482425,26.59096681955978,10.983314237349306,7.810674467332089,ABM
2009-02-27 00:00:00-05:00,8.290138789103619,8.65088155346048,8.283201275574209,8.484384536743164,454100,0.0,0.0,10.027021916707357,11.045257453918458,9.781915966185334,10.396098374382527,-0.7504232822502956,-0.7536145646486532,11.263574200088073,10.759915713329095,7.798202630024178,ABM
2009-03-02 00:00:00-05:00,8.25545170701989,8.42888557197071,8.17220353123522,8.1791410446167,473800,0.0,0.0,9.884112326304118,10.960815010070801,9.678511132535744,10.309158871254455,-0.7492203360188388,-0.7527357189226903,11.325826909201382,10.649370379335656,7.696464543454872,ABM
2009-03-03 00:00:00-05:00,8.456633108519167,10.392154590254249,8.304011817197795,10.12159824371338,2040200,0.0,0.0,9.80872631072998,10.916737575531005,9.707097397773012,10.301803552527355,-0.5847858826500847,-0.7191457516681692,58.36362877439124,10.599488243780346,7.722065463342456,ABM
2009-03-04 00:00:00-05:00,10.2811616697635,10.392159263033076,9.684549275140588,9.767797470092772,955100,0.0,0.0,9.753921190897623,10.866410846710204,9.711013531471062,10.28086213752992,-0.4775146674203654,-0.6708195348186085,55.06006116115648,10.533198296923754,7.749506437878492,ABM
2009-03-05 00:00:00-05:00,9.552737454348986,9.635985628872575,9.018560840825511,9.108746528625488,627500,0.0,0.0,9.663041718800862,10.801387348175048,9.672157595803606,10.234896819533668,-0.4406023697087704,-0.6247761017966409,49.15772866943487,10.439679236991246,7.759777264015835,ABM
2009-03-06 00:00:00-05:00,9.191994137308164,9.511112450803148,9.12262033201018,9.351552963256836,474600,0.0,0.0,9.59574940999349,10.742460174560547,9.65147342596188,10.200255883993401,-0.3872921944403913,-0.577279320325391,52.27606538156879,10.368787612330062,7.7779450040945,ABM
2009-03-09 00:00:00-04:00,9.372370719909668,9.816361203897804,9.27524747073826,9.372370719909668,429800,0.0,0.0,9.53123207092285,10.681331348419189,9.633466799764964,10.167789799127373,-0.3394507010989507,-0.529713596480103,58.564497739935106,10.156307440830947,7.883590096400501,ABM
2009-03-10 00:00:00-04:00,9.63598644943048,10.399095111678522,9.58048766168872,10.30890941619873,766200,0.0,0.0,9.505332565307617,10.638933296203612,9.677043742760691,10.173323901757623,-0.22339002597249547,-0.4684488823785815,65.48917098827863,10.206264991401344,7.852363663078638,ABM
2009-03-11 00:00:00-04:00,10.412968825468768,10.440718215838134,10.15628679915272,10.35053253173828,488300,0.0,0.0,9.481051826477051,10.596265258789062,9.72049463237215,10.180273259796081,-0.12659317982214624,-0.4000777418672945,66.66671048672944,10.377047444643166,7.768298052488182,ABM
2009-03-12 00:00:00-04:00,10.267284468975848,10.919395480336185,10.239535078313656,10.83614730834961,517600,0.0,0.0,9.460702260335287,10.567856636047363,9.792472224370696,10.205993810719749,-0.01057403692826675,-0.322177000879489,71.1734934528291,10.668368424797633,7.624742518042945,ABM
2009-03-13 00:00:00-04:00,10.856961300074566,10.877773843322188,10.6349661315489,10.77371311187744,420000,0.0,0.0,9.45838975906372,10.53186092376709,9.85577808808081,10.228257312725933,0.07546414809255708,-0.24264877108507976,70.5436800300869,10.913126146501108,7.538850343519643,ABM
2009-03-16 00:00:00-04:00,10.85002444725648,11.231579139358308,10.7251518341619,10.77371311187744,581900,0.0,0.0,9.474114354451498,10.484841995239258,9.914999702519301,10.249647736222071,0.1420129922189286,-0.1657164184242781,69.6219742309578,11.130165875936836,7.485532366250663,ABM
2009-03-17 00:00:00-04:00,10.905526570631723,11.162208728046084,10.75290451485092,11.127522468566896,530400,0.0,0.0,9.499551423390706,10.447379360198974,9.99322697774818,10.284074196314025,0.22075812655847749,-0.08842150942772697,73.77056995461767,11.396770729874818,7.467285285139829,ABM
2009-03-18 00:00:00-04:00,11.106701531519366,11.3217590889166,10.90551833511672,11.203824043273926,624300,0.0,0.0,9.534469318389892,10.41130500793457,10.071330014233713,10.320142817763433,0.28602400555830165,-0.01353240643052125,74.96856350793897,11.641994205179776,7.469725021657384,ABM
2009-03-19 00:00:00-04:00,11.30788894278776,11.488260344683937,11.210766389149647,11.335638999938965,441900,0.0,0.0,9.58094965616862,10.375647010803222,10.152898335892116,10.359966197456592,0.3444138616532868,0.05805684718624036,75.40177575392903,11.874597895809075,7.504903446964364,ABM
2009-03-20 00:00:00-04:00,11.425824636851724,11.592321018879938,11.106706902096551,11.162205696105955,419600,0.0,0.0,9.623730119069418,10.342347812652587,10.21801493977688,10.391426569952646,0.37240082026349697,0.12092564180169169,77.21524472029623,12.02926954791004,7.613157610445672,ABM
2009-03-23 00:00:00-04:00,11.474382330168506,11.946121215820312,11.05120337990381,11.946121215820312,421200,0.0,0.0,9.673910109202067,10.31626329421997,10.329505667263554,10.452394987437653,0.4526186119693527,0.1872642358352239,71.10758058697164,12.304598806641115,7.680533315398678,ABM
2009-03-24 00:00:00-04:00,11.779628679816245,11.86287752348786,11.342575889327827,11.36338710784912,287400,0.0,0.0,9.715303071339925,10.293092403411865,10.39620769568843,10.48812016863026,0.4638233505677558,0.24257605878173027,67.53050476753884,12.429931367981045,7.822982774627595,ABM
2009-03-25 00:00:00-04:00,11.488258295056028,11.855938547538097,11.189951849879389,11.654754638671877,289300,0.0,0.0,9.787682755788166,10.277830200195313,10.477404272655104,10.533870540004441,0.4905592496427609,0.2921726969539364,80.43126334375559,12.551873954122257,8.015302197153378,ABM
2009-03-26 00:00:00-04:00,11.786565741341148,11.90450082681877,11.516009325384722,11.814315795898438,405000,0.0,0.0,9.869543520609538,10.264233016967774,10.563656628993384,10.584084079451266,0.5186442856809368,0.3374670146993365,80.0339417825855,12.64526723854357,8.258370456768931,ABM
2009-03-27 00:00:00-04:00,11.620067998082163,11.835125602477367,11.32869907594871,11.356449127197266,211000,0.0,0.0,9.941923236846923,10.254381980895996,10.614804532103312,10.61437290485307,0.4982127786841879,0.36961616749630677,71.86546026667895,12.615760541833698,8.575083612524214,ABM
2009-03-30 00:00:00-04:00,11.307888407957504,11.418885984921356,10.967958824704017,11.196890830993652,289100,0.0,0.0,10.01060307820638,10.228991222381591,10.652358486870432,10.637216745093877,0.46379925209574324,0.3884527844161941,61.80815495644839,12.429439834822286,9.06317929817332,ABM
2009-03-31 00:00:00-04:00,11.31482391675297,11.668629126823726,11.189951333999142,11.377260208129885,314000,0.0,0.0,10.101713593800863,10.20887285232544,10.699126339854914,10.6662380573698,0.4459400661687045,0.39995024076669616,63.167291559446674,12.487776720295582,9.130408609141675,ABM
2009-04-01 00:00:00-04:00,11.169143051300903,11.169143051300903,10.745963926023425,10.926335334777832,401200,0.0,0.0,10.175018374125163,10.199160537719727,10.713784984688651,10.676437950601487,0.39089467343802653,0.39813912730096224,51.16700186806187,12.472781906153266,9.261257209752497,ABM
2009-04-02 00:00:00-04:00,11.155267776561075,11.377262944541105,10.829211877392067,11.28707790374756,504800,0.0,0.0,10.262660376230876,10.188199481964112,10.750771624627935,10.700384615430746,0.37209048607752493,0.3929293990562748,56.16669324417954,12.35970778447588,9.592164468942087,ABM
2009-04-03 00:00:00-04:00,11.294011828081809,11.68944076074939,11.252386754920368,11.661690711975098,410200,0.0,0.0,10.366951815287273,10.194026851654053,10.809540598005173,10.738082893726602,0.38300115605451346,0.39094375045592256,59.785929379102285,12.275567462848965,9.907318565440828,ABM
2009-04-06 00:00:00-04:00,11.599255263085608,11.994685547504933,11.599255263085608,11.869812965393066,586000,0.0,0.0,10.478643194834392,10.205265293121338,10.877945266868908,10.782464465164503,0.40378706122590025,0.3935124126099181,58.451782746005186,12.133863944831914,10.29876630800622,ABM
2009-04-07 00:00:00-04:00,11.743985864601289,11.939719451230834,11.576214790344238,11.576214790344238,681500,0.13,0.0,10.57499812444051,10.215071697235107,10.922994913544736,10.813591928897042,0.39204981557308116,0.39321989320255074,54.0401532129399,12.10364318323568,10.455717607017005,ABM
2009-04-08 00:00:00-04:00,11.695051397129452,11.757965709087896,11.352518661647824,11.674080848693848,538300,0.0,0.0,10.680396334330242,10.22697422027588,10.97145207065113,10.847336592418486,0.38619314268696137,0.39181454309943287,53.69908265601976,12.0610304688565,10.63068515309174,ABM
2009-04-09 00:00:00-04:00,11.89078579602159,12.275260988723698,11.750975907770323,12.17739486694336,436000,0.0,0.0,10.804652818044026,10.241589431762696,11.049254831702243,10.89949574043907,0.41735392586803144,0.3969224196531526,60.34945575335756,12.176732441745756,10.64910793606186,ABM
2009-04-13 00:00:00-04:00,11.988653447234478,12.156424534543566,11.84884487447328,12.142444610595703,246700,0.0,0.0,10.926588153839111,10.26757656097412,11.119783204534079,10.94823883338639,0.4342234201517563,0.4043826197528734,52.36216135583885,12.249285268914402,10.713428258765042,ABM
2009-04-14 00:00:00-04:00,11.95370225015018,12.072540276418456,11.674083756967809,11.84884548187256,229400,0.0,0.0,11.048911635080973,10.29851396560669,11.1668194804914,10.98355674117016,0.41907083224055874,0.40732026225041046,56.27782560115635,12.242612363015386,10.82761440166357,ABM
