Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-08-08 00:00:00-04:00,36.77820103685124,37.312689235944895,35.54796137510062,35.83824157714844,384200,0.0,0.0,32.721019426981606,34.834329719543454,34.387003239655115,35.272572470135614,0.6491777946499653,0.23540295809614378,66.05774336300797,37.83644569244503,29.576126596068157,ASIX
2022-08-09 00:00:00-04:00,35.312977319235465,36.01334105652698,34.677123821079796,34.89828872680664,270500,0.0,0.0,32.82054449717204,34.694626045227054,34.419989400116506,35.25789467627958,0.5949975999271686,0.30732188646234876,57.47668992934537,37.85696128147932,29.946339576064624,ASIX
2022-08-10 00:00:00-04:00,35.80137991268373,36.32388779636243,35.32679330965244,35.994903564453125,209700,0.0,0.0,32.98887685139974,34.55326374053955,34.52159676555758,35.286796985619716,0.6332473762964668,0.37250698442917235,62.25620931555331,37.90203171769054,30.444970502463274,ASIX
2022-08-11 00:00:00-04:00,36.40959060499067,36.861141130595506,35.81059917082991,36.19763946533203,161100,0.0,0.0,33.16980368296306,34.42332820892334,34.629728552639804,35.322516298549615,0.6721713199459884,0.4324398515325356,64.45013636132646,37.80304555607168,31.142028716084084,ASIX
2022-08-12 00:00:00-04:00,36.65840200563462,37.11916624810002,36.247401088794376,36.9072151184082,131500,0.0,0.0,33.37284704844157,34.30223934173584,34.776663169786154,35.384661350308775,0.7516115407721031,0.49627418938044915,63.09737110008781,37.80773272103552,31.74278588705774,ASIX
2022-08-15 00:00:00-04:00,36.31066395323678,36.33378728597541,35.274802858425005,35.82048034667969,148700,0.145,0.0,33.55133870442708,34.14872592926025,34.84400621345671,35.40175229134293,0.7185945634379038,0.5407382641919402,61.205558485196946,37.507779677276964,32.522922532195686,ASIX
2022-08-16 00:00:00-04:00,35.737244454414814,37.10606190443504,35.59851503006764,37.04132080078125,197200,0.0,0.0,33.79571342468262,34.04064022064209,34.985768444897005,35.46604909563463,0.7819264315125096,0.5889758976560541,60.715872833671995,37.64038605470632,32.81841521482493,ASIX
2022-08-17 00:00:00-04:00,36.3014288103505,36.3014288103505,35.080591231972264,35.67251205444336,188500,0.0,0.0,34.005826759338376,33.89559452056885,35.03007448422258,35.47414568225458,0.713441853441303,0.6138690888131039,49.41091620299554,37.60338942204249,33.08027947749364,ASIX
2022-08-18 00:00:00-04:00,35.5800136915931,36.70836105400588,35.5800136915931,36.49563980102539,104500,0.0,0.0,34.190850321451826,33.74839641571045,35.124627085306635,35.514204275147556,0.717318065751698,0.6345588842008227,51.27150913206959,37.606888992231575,33.39317585762194,ASIX
2022-08-19 00:00:00-04:00,36.39391026828966,36.39391026828966,35.321053038429525,35.570770263671875,154800,0.0,0.0,34.3186279296875,33.608503913879396,35.15341051616891,35.516422549207334,0.6384016528641041,0.635327437933479,49.91998131752649,37.39543422488247,33.85434147091831,ASIX
2022-08-22 00:00:00-04:00,35.01584254229725,35.03434050501612,34.368427959639426,35.006591796875,130500,0.0,0.0,34.457702827453616,33.48571086883545,35.1439383407306,35.496429186370776,0.5242916322776097,0.6131202768023052,50.509777576273045,37.33006049220312,34.00242546971094,ASIX
2022-08-23 00:00:00-04:00,35.24706514359789,36.33842035115196,35.14532810301007,35.69100570678711,151400,0.0,0.0,34.614369583129886,33.43539966583252,35.179233009508444,35.50405963815181,0.48351148209853534,0.5871985178615512,50.795733582164935,37.06323921531282,34.49688537269988,ASIX
2022-08-24 00:00:00-04:00,35.459787863283324,36.36616699044849,35.35805081862046,35.77424621582031,96800,0.0,0.0,34.78824812571208,33.43430393218994,35.21762095830276,35.51465519021724,0.4526913881534895,0.5602970919199389,52.17587635414282,37.022295034746584,34.63832660831982,ASIX
2022-08-25 00:00:00-04:00,35.75574476470984,37.40202469966164,35.75574476470984,37.35578155517578,125400,0.0,0.0,35.02621021270752,33.44198513031006,35.35556680326231,35.586856224137186,0.5495480779382547,0.5581472891236021,53.905951384467926,37.28102922562452,34.53503255721239,ASIX
2022-08-26 00:00:00-04:00,37.781215536227506,37.781215536227506,36.31066129604525,36.44939422607422,129100,0.0,0.0,35.21276429494222,33.46729381561279,35.42613631441147,35.62068124382099,0.5468658903719117,0.5558910093732641,52.50615863338095,37.30846752624793,34.531847338864374,ASIX
2022-08-29 00:00:00-04:00,36.356915448178306,36.58998343164232,35.903724174428135,35.92222213745117,83900,0.0,0.0,35.376216888427734,33.54472309112549,35.458141851381775,35.63250637690453,0.4964787575409204,0.5440085590067953,54.345980302566154,37.316366741231285,34.55722677988688,ASIX
2022-08-30 00:00:00-04:00,35.848232350144244,35.986965316744914,32.98111495082157,33.85974884033203,353100,0.0,0.0,35.412864176432294,33.59914916992187,35.35501972163663,35.56298647350953,0.2868159972046769,0.49257004664637166,41.624278127873126,37.48820202100218,34.28245952379763,ASIX
2022-08-31 00:00:00-04:00,33.684013787901335,33.9337309652571,32.93486578395929,33.536033630371094,229100,0.0,0.0,35.416604105631514,33.63991310119629,35.23766578026466,35.48349812671979,0.09345830785940024,0.4127476988889774,39.6572988171452,37.69993287312732,33.87368277323498,ASIX
2022-09-01 00:00:00-04:00,32.92562043095825,32.976488949200494,32.12005404417114,32.953369140625,178700,0.0,0.0,35.40399373372396,33.677133064270016,35.09029180351372,35.38427738216705,-0.10557816938926123,0.3090825252333297,34.48274829575925,37.959454929423224,33.381886470723266,ASIX
2022-09-02 00:00:00-04:00,33.28632730948642,33.6470288023709,32.278211161824814,32.49093246459961,252100,0.0,0.0,35.38456942240397,33.748416099548336,34.92259120100314,35.27081287559578,-0.2972047947298222,0.1878250612406993,36.25955219937905,38.13524419864866,32.812389544637476,ASIX
2022-09-06 00:00:00-04:00,32.629656128189126,32.75451648630104,31.723277183308912,32.426185607910156,150100,0.0,0.0,35.32612597147624,33.75389728546143,34.7615327756423,35.15925886509831,-0.44911765734246245,0.060436517524066966,28.9451096713653,38.284500368770104,32.3219277775922,ASIX
2022-09-07 00:00:00-04:00,32.08397261103109,32.61577743835292,31.64928294546456,32.50016784667969,195500,0.0,0.0,35.295644251505536,33.76564990997314,34.615638264096326,35.054980785944636,-0.5571178394038867,-0.06307435386152377,33.588397884912695,38.41551038446227,31.951105673887334,ASIX
2022-09-08 00:00:00-04:00,32.2042197963342,32.666658338530986,31.815773114389415,32.472434997558594,102900,0.0,0.0,35.21908289591472,33.79619995117187,34.47736708561002,34.953704480517736,-0.637596752465619,-0.17797883358234282,27.320127013946504,38.43135974857833,31.58300945308183,ASIX
2022-09-09 00:00:00-04:00,32.990355550945154,33.99847145872128,32.990355550945154,33.56378173828125,129800,0.0,0.0,35.144496281941734,33.852078895568845,34.41842609545978,34.899197706312385,-0.6063249728128497,-0.2636480614284442,38.894517760497145,38.3094705963226,31.441512832632483,ASIX
2022-09-12 00:00:00-04:00,34.05396541542282,34.13720447324502,33.29556667887621,33.69326400756836,101200,0.0,0.0,35.060709635416664,33.90962589263916,34.371641444628075,34.85190618871458,-0.564585534534217,-0.3238355560495988,42.365553819496036,38.04776471128102,31.38182360659008,ASIX
2022-09-13 00:00:00-04:00,32.66665309040957,33.66921935012297,32.08397963297679,32.250457763671875,141100,0.0,0.0,34.94941037495931,33.94532043457031,34.23479088456639,34.74988860341879,-0.6405453270252153,-0.3871775102447221,31.62045895920069,37.99977011440168,31.072815945168635,ASIX
2022-09-14 00:00:00-04:00,32.241204696919944,32.241204696919944,31.297829970186715,32.05622863769531,153900,0.0,0.0,34.85498237609863,33.992243423461915,34.09423848154245,34.64425487927277,-0.7082523844447763,-0.45139248508473295,30.37096858649288,37.70871690359289,30.86535993966884,ASIX
2022-09-15 00:00:00-04:00,31.649293091230646,32.39844122742665,31.464316979631008,31.603046417236328,156600,0.0,0.0,34.724867502848305,34.03692211151123,33.93351641287754,34.52499180233017,-0.7893792603007626,-0.5189898401279389,15.520927121005585,37.63969241311135,30.52743786642967,ASIX
2022-09-16 00:00:00-04:00,31.3810815739238,31.603050111288365,30.530192772356195,31.14986228942871,416300,0.0,0.0,34.58732585906982,34.041020698547364,33.75392582426794,34.392633782216386,-0.8800958682717237,-0.5912110457566959,16.412547879219247,37.41242440841983,30.220128119961522,ASIX
2022-09-19 00:00:00-04:00,30.557928398903854,32.50016814562983,30.520932482478177,32.3614387512207,149400,0.0,0.0,34.45177351633708,34.05350063323974,33.66408794858747,34.31297907511852,-0.844490577071582,-0.6418669520196731,29.233924521703386,37.20847065020151,30.103148726934712,ASIX
2022-09-20 00:00:00-04:00,31.954493815632144,31.954493815632144,31.04811494433763,31.51055335998535,125000,0.0,0.0,34.30751724243164,34.06702480316162,33.52515023319379,34.20308002746624,-0.8748477667190642,-0.6884631149595514,34.04506407467966,37.09728813947312,29.86472739397415,ASIX
2022-09-21 00:00:00-04:00,32.000739182197854,32.2412091508468,31.066615069850975,31.10361099243164,130600,0.0,0.0,34.18102798461914,34.06927696228027,33.368921895080106,34.08153222217077,-0.9211247535500746,-0.734995442677656,33.664486702457424,36.859633910106844,29.643642151904874,ASIX
2022-09-22 00:00:00-04:00,31.28859227397192,31.28859227397192,30.53944059385007,30.65967559814453,87900,0.0,0.0,34.003187052408855,34.07131267547607,33.19413181140685,33.94734176632661,-0.9822981535625175,-0.7844559848546283,34.30367969877,36.575987074149495,29.41583192609464,ASIX
2022-09-23 00:00:00-04:00,30.012258683898917,30.1093703433503,29.33709714832241,29.540571212768555,148300,0.0,0.0,33.78128477732341,34.057785720825194,32.958418224397924,33.77452723481453,-1.108305034416361,-0.8492257947669749,31.474879981374755,35.87406288697542,29.336235079028004,ASIX
2022-09-26 00:00:00-04:00,29.216865017028848,30.150989248909987,29.096630017318624,29.17062187194824,135800,0.0,0.0,33.523398335774736,34.02414272308349,32.714044266175364,33.59398192646683,-1.2239097456417412,-0.9241625849419282,30.31307331433905,35.3234607280415,29.158960002549318,ASIX
2022-09-27 00:00:00-04:00,29.670053620229577,29.8966474802986,28.77292186875662,28.994892120361328,159100,0.0,0.0,33.2958787282308,33.98366767883301,32.474098966445425,33.413625463482305,-1.3145538756954416,-1.0022408430926308,29.060696355064877,34.78641452089219,29.00327320798965,ASIX
2022-09-28 00:00:00-04:00,29.457330566009382,30.289719449990468,29.14287226876233,30.132492065429688,136800,0.0,0.0,33.06558443705241,33.9311109161377,32.32302755347667,33.28495356551946,-1.2798419719919387,-1.0577610688724925,37.65846864911173,34.54679109506086,28.87017095633074,ASIX
2022-09-29 00:00:00-04:00,29.70704640448313,29.873524536379016,29.030037922065254,29.716297149658203,113600,0.0,0.0,32.86704394022624,33.85696014404297,32.15485139839161,33.14500625509353,-1.2712616763656435,-1.1004611903711228,28.151214448431332,34.3520682612181,28.682920142102212,ASIX
2022-09-30 00:00:00-04:00,29.7995368173368,30.501517386526437,29.41108665902739,29.688549041748047,157500,0.0,0.0,32.64014091491699,33.7840975189209,31.99573511731783,33.00945891339371,-1.2522654342539354,-1.1308220391476853,26.992509611182683,34.21655624494534,28.491950148487273,ASIX
2022-10-03 00:00:00-04:00,30.465444582443684,31.31725755535207,30.456197365586178,30.9371337890625,94000,0.0,0.0,32.48568636576335,33.741366958618165,31.927438257430392,32.928191261459155,-1.1235093053578105,-1.1293594923897103,42.28259665919913,34.09294142760904,28.460185098269868,ASIX
2022-10-04 00:00:00-04:00,31.67704163548729,32.57417357868981,31.67704163548729,32.546424865722656,109000,0.0,0.0,32.4036808013916,33.70870567321777,31.967372877320216,32.913220030253804,-0.8814519754023955,-1.0797779889922474,52.46977408741826,34.10977869516129,28.455371756498874,ASIX
2022-10-05 00:00:00-04:00,31.797273188937833,32.167221883011266,31.39957578491764,31.945253372192383,114000,0.0,0.0,32.278822390238446,33.67931835174561,31.96594581247326,32.87526055346708,-0.7297175827513946,-1.0097659077440768,51.69882067767241,34.042333250599256,28.467325753612172,ASIX
2022-10-06 00:00:00-04:00,31.57529977618684,32.17461896307316,31.32558256628611,31.72327995300293,87700,0.0,0.0,32.14379018147786,33.6183984375,31.950289950571953,32.830084843644954,-0.6202287720028892,-0.9318584805958393,52.91350428755228,33.9556832723008,28.47906022745506,ASIX
2022-10-07 00:00:00-04:00,31.445817145047624,31.59379731989929,30.16948593187344,30.280473709106445,160900,0.0,0.0,31.907946586608887,33.507980308532716,31.842559870477405,32.7301000932709,-0.6424744608497583,-0.8739816766466232,39.66946843957629,33.58512033195482,28.521292364883553,ASIX
2022-10-10 00:00:00-04:00,30.077000014366742,30.197235010447017,29.34634634852422,29.466581344604492,157000,0.0,0.0,31.675186157226562,33.3731746673584,31.689270933324316,32.602118965872215,-0.7175076596974641,-0.8426868732567914,39.81570709288203,33.140820585266,28.542923845275997,ASIX
2022-10-11 00:00:00-04:00,29.346349238018945,29.688552768729085,28.89315968185013,29.09663200378418,204900,0.0,0.0,31.44766648610433,33.24331859588623,31.522003905612053,32.464648888927584,-0.7976292568122751,-0.8336753499678882,39.96302793222551,33.008829013376044,28.35953284117718,ASIX
2022-10-12 00:00:00-04:00,29.041137253751316,29.38796612644117,28.38447543487537,29.189117431640625,152600,0.0,0.0,31.291978772481283,33.12931957244873,31.371495100839706,32.33619667491633,-0.8439350408559854,-0.8357272881455077,42.377747732392905,32.86283130753025,28.218819426417504,ASIX
2022-10-13 00:00:00-04:00,28.52320628396527,31.103613912120245,28.513957302451903,30.86314392089844,151600,0.0,0.0,31.202882448832195,33.03645259857178,31.338698250520917,32.278429900248966,-0.7370564333043532,-0.8159931171772768,56.48230812794607,32.77765534991932,28.23000513439464,ASIX
2022-10-14 00:00:00-04:00,31.04811616290615,31.04811616290615,29.475826546432632,29.53131866455078,115200,0.0,0.0,31.08881409962972,32.92155673980713,31.2220931159422,32.17070004786864,-0.7511625995944371,-0.8030270136607089,51.61555044079108,32.71505305772594,28.13075306410023,ASIX
2022-10-17 00:00:00-04:00,30.1047436186798,30.717938891269377,29.975261411892554,30.44694709777832,121100,0.0,0.0,31.02068125406901,32.80193550109863,31.172083695415502,32.10310189296314,-0.6806125973181487,-0.7785441303921969,56.099442802265706,32.430592430844314,28.22376452563762,ASIX
2022-10-18 00:00:00-04:00,31.05736799084662,31.714029742998132,30.62267471891163,31.159101486206055,105300,0.0,0.0,30.978445116678873,32.708352699279786,31.171246133531024,32.066082269168746,-0.5607720734115169,-0.734989718996061,54.472179029742065,32.3769564684988,28.24225530060521,ASIX
2022-10-19 00:00:00-04:00,30.576429055870676,31.49205513541065,30.41919816124633,30.715158462524418,86500,0.0,0.0,30.918944803873696,32.62469009399414,31.141821122498342,32.013104864986616,-0.49590361841184816,-0.6871724988792185,54.34080685522743,32.33328160637347,28.247084909739815,ASIX
2022-10-20 00:00:00-04:00,30.6689204797914,31.464315246160872,30.243477916239343,30.33596420288086,89000,0.0,0.0,30.847729110717772,32.51151130676269,31.089830353490765,31.947334642943254,-0.4696785462507762,-0.6436737083535301,52.73011387217515,32.30988742997786,28.238107946609045,ASIX
2022-10-21 00:00:00-04:00,30.631926139577384,32.01924167976998,30.419204846789626,31.61229705810547,120700,0.0,0.0,30.78267962137858,32.41980445861817,31.12353788282075,31.934195914126086,-0.3419636488844304,-0.5833316964597102,52.84047869103347,32.46647952609486,28.288688435025747,ASIX
2022-10-24 00:00:00-04:00,31.769521050285594,32.19496711833655,31.288588152707096,31.667787551879883,118200,0.0,0.0,30.7151637395223,32.315015907287595,31.158650764695533,31.923748527371334,-0.23357850587312967,-0.5133810583423941,45.74751682543586,32.58609430909698,28.41879022001679,ASIX
2022-10-25 00:00:00-04:00,31.68627869764357,33.24932280101818,31.68627869764357,32.91636657714844,137900,0.0,0.0,30.737360699971518,32.25693363189697,31.272051784853787,31.96267472540181,-0.04639776211495317,-0.41998439909690594,54.422883705964495,32.91842839945678,28.4786035753357,ASIX
2022-10-26 00:00:00-04:00,33.20308606992198,33.73951290109126,32.65740849290235,33.221580505371094,102200,0.0,0.0,30.776205762227377,32.18053882598877,31.397827831338777,32.012043579518256,0.1251301170081014,-0.3109614958759045,56.77257892724845,33.32284792261171,28.383092896174915,ASIX
2022-10-27 00:00:00-04:00,33.46204563393954,34.220444389511115,33.22157567058741,33.39730453491211,104500,0.0,0.0,30.836014366149904,32.13503467559814,31.52682632834351,32.06636753855331,0.2721099435549874,-0.19434720798972613,65.91122638729826,33.69192766346592,28.382113893846093,ASIX
2022-10-28 00:00:00-04:00,33.38805870003182,34.50716256519279,33.32331759148438,34.15570831298828,117500,0.0,0.0,30.93620923360189,32.088236045837405,31.696431617675433,32.14830247088409,0.444663556980359,-0.06654505499570912,74.07408713057049,34.176417169050666,28.344340315385367,ASIX
