Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-08-27 00:00:00-04:00,35.21232065897115,35.28006572769663,34.70799849177463,34.76068878173828,219200,0.0,0.0,35.12574831644694,35.30956314086914,35.17100493210072,35.09256141971996,-0.039082514969720705,0.005387248876653627,46.36027452187311,35.867512768854,34.432157641302254,AAT
2019-08-28 00:00:00-04:00,34.76067372271376,35.06928937511898,34.67034796067922,34.926273345947266,193100,0.0,0.0,35.12474466959635,35.301132659912106,35.15521579751018,35.086040318787695,-0.05277103264696592,-0.006244407428070284,36.50778693046004,35.867512768854,34.432157641302254,AAT
2019-08-29 00:00:00-04:00,35.106930240620336,35.3779104395823,34.94133059205365,35.212310791015625,156900,0.0,0.0,35.1317699432373,35.28743316650391,35.158899345478275,35.09099210201232,-0.0400764735835466,-0.013010820659165548,44.719048915178846,35.86850634261163,34.43266934708563,AAT
2019-08-30 00:00:00-04:00,35.22736908860268,35.37791397768231,34.99402723836393,35.27253341674805,169800,0.0,0.0,35.157864507039385,35.26981948852539,35.16623057588278,35.09811136925686,-0.02486979792176669,-0.015382616111685777,51.36494650375505,35.87036417586418,34.43306981461433,AAT
2019-09-03 00:00:00-04:00,35.24242279384612,35.6112576173143,35.182206562886826,35.498348236083984,178400,0.0,0.0,35.191486231486,35.26485145568848,35.187657521702214,35.11380693266185,0.005341398488717175,-0.011237813191605188,53.110060609293754,35.82548342673478,34.596880998924405,AAT
2019-09-04 00:00:00-04:00,35.62631483372407,35.874711469482065,35.55856977462552,35.784385681152344,247900,0.0,0.0,35.21105715433757,35.26906677246094,35.226156112634484,35.14010413848501,0.05176807051391563,0.0013633635494989756,63.569891194040395,35.87901371002177,34.65324909210225,AAT
2019-09-05 00:00:00-04:00,35.88223220367925,36.04783185103785,35.5736165063139,35.776851654052734,471600,0.0,0.0,35.220591354370114,35.28472328186035,35.261684857242116,35.16507462929159,0.08695128922070694,0.018480948683740568,63.325349395380876,35.946680281230044,34.65859658949749,AAT
2019-09-06 00:00:00-04:00,35.85964207062441,36.251057488988536,35.70157128765155,35.957496643066406,393100,0.0,0.0,35.248943456014,35.31618690490723,35.30657594019853,35.1961500023808,0.1279360176533828,0.04037196247766902,59.568608701591415,35.97880787320912,34.64001765779673,AAT
2019-09-09 00:00:00-04:00,35.95750884133762,36.22096023566598,35.671473847920524,36.10052490234375,524200,0.0,0.0,35.274536005655925,35.34193000793457,35.357798453885316,35.23161568473228,0.1699982612663078,0.06629722223539677,59.239316050987696,36.086449683357046,34.585819374870496,AAT
2019-09-10 00:00:00-04:00,35.95751314990325,36.26612890798376,35.45318815709547,35.70158767700195,803600,0.0,0.0,35.28532549540202,35.34659713745117,35.37997840376381,35.25004595893894,0.1691916562489837,0.08687610903811416,56.919158170522735,36.12580826609316,34.59764716298399,AAT
2019-09-11 00:00:00-04:00,35.64857580210582,35.80001178537501,35.19425918692953,35.44413375854492,917700,0.28,0.0,35.28903834025065,35.349728164672854,35.38411745891098,35.257657245198,0.14609395618757048,0.09871967846800543,52.02293230283626,36.13319943303273,34.604405089672355,AAT
2019-09-12 00:00:00-04:00,35.43656642778259,35.73944422423771,35.239697882006475,35.69401168823242,825600,0.0,0.0,35.314629618326826,35.3506307220459,35.404110634996236,35.274769184140524,0.14626586128617447,0.10822891503163924,52.38944849004588,36.156791244878754,34.655328048334134,AAT
2019-09-13 00:00:00-04:00,35.58799732548066,36.25432659481055,35.095821739001146,35.497135162353516,554300,0.0,0.0,35.32462552388509,35.34036956787109,35.410112217406386,35.28348941858025,0.12902844741825703,0.1123888215089628,60.963529370309026,36.15399655365812,34.71219798064364,AAT
2019-09-16 00:00:00-04:00,35.625862952406486,35.95145556005989,35.30027034475307,35.40627670288086,789900,0.0,0.0,35.32983640034993,35.33160316467285,35.40986476485635,35.28830460619989,0.10680497314878323,0.1112720518369269,58.195977378137854,36.153244684724285,34.71126947543196,AAT
2019-09-17 00:00:00-04:00,35.421425349575514,35.95903362976341,35.421425349575514,35.92874526977539,577800,0.0,0.0,35.383826446533206,35.33117858886719,35.44334092646403,35.3134199263401,0.12985467273951912,0.11498857601744535,69.01519357430917,36.20115859118804,34.697363213621536,AAT
2019-09-18 00:00:00-04:00,36.125608086952575,36.21647315246441,35.383560716011736,35.59557342529297,770900,0.0,0.0,35.41416549682617,35.32228378295898,35.45316237800139,35.324484769436296,0.11985591789902372,0.11596204439376102,60.33200836204105,36.215191696426224,34.712623168686086,AAT
2019-09-19 00:00:00-04:00,35.80759463568731,36.22404947496254,35.70158826443074,35.83788299560547,816100,0.0,0.0,35.44053789774577,35.31311683654785,35.477983063008104,35.34461803320764,0.12998579458283643,0.11876679443157612,59.78913864653324,36.25576458671435,34.724069779130375,AAT
2019-09-20 00:00:00-04:00,35.89844321203358,36.02716724863699,35.4138411909626,35.489559173583984,761000,0.0,0.0,35.42945620218913,35.30616653442383,35.47872990885171,35.35030199949691,0.10865447234100145,0.11674433001346118,53.11519861225491,36.25265239568415,34.72178722528753,AAT
2019-09-23 00:00:00-04:00,35.368418041368464,35.625863294345464,35.315414861795844,35.43656539916992,259000,0.0,0.0,35.42513872782389,35.300565032958986,35.4760096179045,35.353684877915455,0.08647624672999399,0.11069071335676775,49.066870085454326,36.22923291878766,34.798493826817804,AAT
2019-09-24 00:00:00-04:00,35.481996446916334,35.70158268934738,34.98982078470282,35.05796813964844,589100,0.0,0.0,35.42074686686198,35.29386512756348,35.4490391999525,35.342088143081455,0.037913168962049326,0.09613520447782407,39.327045519764695,36.21892299993236,34.81896228449146,AAT
2019-09-25 00:00:00-04:00,35.0579711915806,35.36841963814603,35.0579711915806,35.201839447021484,237500,0.0,0.0,35.41738675435384,35.291849060058595,35.43309082879566,35.33658819421636,0.010910028062937727,0.07909016919484681,41.87701274794253,36.16393790230823,34.918062448643916,AAT
2019-09-26 00:00:00-04:00,35.24726750399438,35.48956857874254,35.14883178973524,35.43656539916992,219600,0.0,0.0,35.43364346822103,35.301452713012694,35.433314994626265,35.34050886892042,0.008353967665932771,0.064942928889064,42.75174546423457,36.121538125821886,35.01149143045252,AAT
2019-09-27 00:00:00-04:00,35.50470927839626,35.70158068762606,35.26240822738755,35.46685028076172,325300,0.0,0.0,35.45065905253092,35.310758666992186,35.435478561473715,35.34546343409067,0.008672042323283335,0.05368875157590787,40.897444046739686,36.11126369186525,35.04721981338378,AAT
2019-09-30 00:00:00-04:00,35.48199835141928,35.75458778583304,35.35327427918759,35.391136169433594,319800,0.0,0.0,35.449594243367514,35.32878746032715,35.43261776198726,35.347254521751175,0.00278254729276739,0.043507510719279774,45.08394676022409,36.10531058829863,35.065033192218955,AAT
2019-10-01 00:00:00-04:00,35.330561827132534,35.45171237406377,34.97468083182215,35.012542724609375,218000,0.0,0.0,35.43039004007975,35.33924438476563,35.40551614667256,35.33412856892208,-0.03206462586290115,0.02839308340284359,43.418194426184115,36.14010990789711,34.981653321473004,AAT
2019-10-02 00:00:00-04:00,34.94439442911493,35.26998705689147,34.67180498367812,34.8459587097168,190000,0.0,0.0,35.415167236328124,35.33221839904785,35.36941566686897,35.31498465287482,-0.07228988663597846,0.008256489395079182,36.72998682023953,36.1645922111697,34.86332832105686,AAT
2019-10-03 00:00:00-04:00,34.81566671085673,35.14125930458468,34.56579500430767,34.86109924316406,310500,0.0,0.0,35.39994761149089,35.31962387084961,35.33662105888801,35.29718522504302,-0.1017737961218188,-0.013749567708300417,39.44737198531151,36.16794173036735,34.768403560770345,AAT
2019-10-04 00:00:00-04:00,35.020109914964245,35.216978451132874,34.84595620146138,35.209407806396484,245900,0.0,0.0,35.38881098429362,35.32167335510254,35.32841375227565,35.2937429733314,-0.09592861137426922,-0.03018537644149418,46.99077313480179,36.099703585600295,34.761832821870414,AAT
2019-10-07 00:00:00-04:00,35.04281969698327,35.41384478174219,34.98981652608288,35.307838439941406,322500,0.0,0.0,35.4022824605306,35.32117515563965,35.32708631277022,35.29429573672787,-0.08240383077503566,-0.04062906730820248,39.095609624070626,35.98240800697523,34.799859754255245,AAT
2019-10-08 00:00:00-04:00,35.285125636932136,35.37599070406889,34.89895921119894,35.19426345825195,247800,0.0,0.0,35.4102118174235,35.317502365112304,35.31851709634969,35.29037290227783,-0.07992853020356705,-0.0484889598872754,42.363136659354126,35.944356097118956,34.78717924223652,AAT
2019-10-09 00:00:00-04:00,35.39113436753807,35.47442301185135,35.095827236320574,35.14883041381836,161500,0.0,0.0,35.42314987182617,35.31382400512695,35.30756956844444,35.28482221645589,-0.08070261415277713,-0.054931690740375745,35.8253251532972,35.936204586399526,34.76580041848328,AAT
2019-10-10 00:00:00-04:00,35.14883048767562,35.20183655374132,34.92924713263333,35.07311248779297,246900,0.0,0.0,35.4280445098877,35.316760787963865,35.292443305176604,35.27651987415539,-0.08642957870586088,-0.061231268333472776,40.35096402857349,35.89431920977884,34.74559587506002,AAT
2019-10-11 00:00:00-04:00,35.21698125137116,35.572862239867355,34.99739787507685,35.41385269165039,393100,0.0,0.0,35.43476257324219,35.321092681884764,35.300276168820076,35.28190547484147,-0.06275000955847077,-0.06153501657847238,49.535663593966895,35.88593862383764,34.74564821393091,AAT
2019-10-14 00:00:00-04:00,35.489569856227206,35.70158547060606,35.22455394882458,35.63343811035156,208400,0.0,0.0,35.44679272969564,35.328762435913085,35.32177048762856,35.29569106839089,-0.025965755206911467,-0.0544211643041602,62.582951591969916,35.913701113856675,34.740601864658956,AAT
2019-10-15 00:00:00-04:00,35.754581944711894,36.04988615426492,35.603143073838076,36.04231262207031,375300,0.0,0.0,35.464924875895186,35.363427810668945,35.36825707694739,35.32497034500577,0.03576649349859906,-0.03638363274360835,66.46883385781453,35.945518098538386,34.72014161520673,AAT
2019-10-16 00:00:00-04:00,35.99688322022237,36.03474221607656,35.76215282439648,35.98173904418945,224800,0.0,0.0,35.471503321329756,35.38935455322266,35.40783655870494,35.350725980267875,0.078892539764567,-0.013328398241973278,61.465001877220175,36.02141590147263,34.68286037416214,AAT
2019-10-17 00:00:00-04:00,35.94388184957062,36.21647125491082,35.868160965611466,36.09531784057617,267200,0.0,0.0,35.48211886088053,35.41032669067383,35.45219018979341,35.37992566106428,0.12084210917456772,0.013505703241334923,62.769319962734286,36.08183545705038,34.64818430308146,AAT
2019-10-18 00:00:00-04:00,36.034741307325625,36.034741307325625,35.716719395566905,35.739437103271484,369900,0.0,0.0,35.474850209554035,35.40867523193359,35.47072224872748,35.39402414899397,0.12394211631565355,0.035592985856198654,56.35349966111885,36.11196327450065,34.64304427859993,AAT
2019-10-21 00:00:00-04:00,35.777298963088626,36.17860954037913,35.686436790362855,36.1104621887207,244300,0.0,0.0,35.47518145243327,35.41956268310547,35.51199579324318,35.42211975839502,0.15455589378321832,0.05938556744160259,70.08304991787116,36.21557205596616,34.6068251760895,AAT
2019-10-22 00:00:00-04:00,36.20889957489593,36.20889957489593,35.85301862322039,35.96659851074219,246800,0.0,0.0,35.484015146891274,35.4351001739502,35.54132500082376,35.443471866330206,0.16530342154689492,0.08056913826266106,70.67046063824847,36.279429696119806,34.63383057304523,AAT
2019-10-23 00:00:00-04:00,36.08775355046167,36.19375991821289,35.75459026774971,36.19375991821289,234500,0.0,0.0,35.509002685546875,35.45292251586914,35.58341757613919,35.47289492718835,0.18996118752410496,0.10244754811494984,72.79807251811256,36.38222093403398,34.6302313822502,AAT
2019-10-24 00:00:00-04:00,36.26189251956938,36.36032820174737,36.04987987037589,36.23917770385742,224200,0.0,0.0,35.527174886067705,35.478728790283206,35.62572468115327,35.50294523215577,0.21073822140354537,0.12410568277266895,69.65316404088645,36.48052102654847,34.61219252020446,AAT
2019-10-25 00:00:00-04:00,36.20132724990287,36.208897894106514,35.92116431060912,36.1104621887207,202100,0.0,0.0,35.54761912027995,35.50181037902832,35.65699806873827,35.52676942653086,0.21434704478646438,0.14215395517542806,65.143029052034,36.54495564689925,34.61211909064958,AAT
2019-10-28 00:00:00-04:00,36.13318798376937,36.19376181632236,35.58800904850726,35.603153228759766,339600,0.0,0.0,35.55418167114258,35.505411834716796,35.653524208094495,35.529764869755525,0.1742626783256327,0.148575699805469,56.716595608158066,36.55154414756266,34.62673229591879,AAT
2019-10-29 00:00:00-04:00,35.565283415969205,35.92116143417119,35.51228024541877,35.739437103271484,267000,0.0,0.0,35.54787139892578,35.508427200317385,35.65906697552527,35.537987310285565,0.15174329654870888,0.14920921915411697,59.42038332826286,36.55037589645585,34.700589984891806,AAT
2019-10-30 00:00:00-04:00,35.88330864449318,36.875230657743494,35.72429910534473,36.822227478027344,454700,0.0,0.0,35.58875986735026,35.53881889343262,35.734109588589924,35.58834966980485,0.21874707808236593,0.16311679093976678,71.11539694293702,36.718229099693765,34.73036365848494,AAT
2019-10-31 00:00:00-04:00,36.9130882452626,37.2992546667537,36.231614691505904,37.07209777832031,507800,0.0,0.0,35.62990036010742,35.5739070892334,35.82043140728221,35.64653587013879,0.2886827476482665,0.18822998228146673,70.46746151100783,36.91281411049719,34.75687850119714,AAT
2019-11-01 00:00:00-04:00,37.034225639694654,37.09480232896293,36.746492142581396,37.04936981201172,259500,0.0,0.0,35.681894048055014,35.60402435302734,35.899717755974436,35.70154896589852,0.3383727621308523,0.21825853825134386,68.36929216625987,37.09070280895246,34.762986003303396,AAT
2019-11-04 00:00:00-05:00,37.06453145778798,37.087246282744346,36.526926085136765,36.65564727783203,388900,0.0,0.0,35.722530110677084,35.639063415527346,35.948487402545894,35.738964585974344,0.3420395199005313,0.24301473458118136,57.98837382620361,37.163251179467046,34.82521851657787,AAT
2019-11-05 00:00:00-05:00,36.557194777796774,36.76163677394681,35.95144231982753,36.201316833496094,201300,0.0,0.0,35.760641733805336,35.66396209716797,35.96479897873623,35.757096046661474,0.3047715651018237,0.25536610068530985,52.59384032207042,37.15374243637568,34.93543259719365,AAT
2019-11-06 00:00:00-05:00,36.26947996151745,36.43606015472275,35.906025439989754,35.95145797729492,226900,0.0,0.0,35.78562901814779,35.6877774810791,35.963938268965826,35.7647180831569,0.25216808417964387,0.2547264973841767,48.353613389027814,37.11250637992238,35.05693140999462,AAT
2019-11-07 00:00:00-05:00,35.84544613700226,36.1937535377709,35.459279738490316,35.55771255493164,364400,0.0,0.0,35.78966725667318,35.70040626525879,35.937730158382976,35.75660021930493,0.1766709291469084,0.23911538373672306,47.93814522230359,37.05599917662687,35.161898620003996,AAT
2019-11-08 00:00:00-05:00,35.512285949465266,35.701583842823915,35.32298805610662,35.40627670288086,165600,0.0,0.0,35.78764813741048,35.704285583496095,35.903442838673165,35.74286204219026,0.10342703966539801,0.21197771492245807,41.59127888650199,37.05679633201719,35.160343865736714,AAT
2019-11-11 00:00:00-05:00,35.30026925651139,35.61071767651077,35.13368907964164,35.51985549926758,161700,0.0,0.0,35.79193878173828,35.709232025146484,35.87869526838894,35.734116687565844,0.05392398705215129,0.18036696934839672,44.626550514398666,37.06436693036937,35.14141500627614,AAT
2019-11-12 00:00:00-05:00,35.61829080995551,35.77730034046133,34.95953208907738,35.027679443359375,201300,0.0,0.0,35.79244333902995,35.69981864929199,35.82379102161284,35.706413266224416,-0.02473688184323919,0.13934619911006954,36.81489935653399,37.12743231605074,34.97688630272368,AAT
2019-11-13 00:00:00-05:00,35.05796968482437,35.542571835371305,35.04282550656269,35.36084747314453,244200,0.0,0.0,35.80960629781087,35.69134788513183,35.793923695905214,35.692861666495794,-0.0595063592930245,0.09957568742945073,40.675331659948014,37.139919065227176,34.90231039644274,AAT
2019-11-14 00:00:00-05:00,35.497135162353516,35.58042668207676,35.25483413504375,35.497135162353516,164900,0.0,0.0,35.830807495117185,35.68575355529785,35.7747760485793,35.68518611731375,-0.07519731531486684,0.06462108688058722,43.49915252044302,37.1333957617042,34.84901543214345,AAT
2019-11-15 00:00:00-05:00,35.59557057385085,35.76215362548828,35.27755153540445,35.76215362548828,293000,0.0,0.0,35.84923235575358,35.68184669494629,35.77396169870246,35.68820445096765,-0.0654927759330306,0.03859831431786366,51.7765428657404,37.13352215033132,34.85116069573801,AAT
