Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2003-07-14 00:00:00-04:00,3.3950715694004936,3.437367280381362,3.3836401989314098,3.3893563747406006,691200,0.0,0.0,3.45943013827006,3.4969472551345824,3.426238026059954,3.413320171163239,-0.01756514140093346,-0.029235131266941862,57.3148658700141,3.5415273871378314,3.199234655861436,AOS
2003-07-15 00:00:00-04:00,3.3904985529235048,3.709429258226186,3.3321993249225352,3.6134071350097656,2958600,0.0,0.0,3.459925421079,3.4999422359466554,3.438313452443813,3.4211667187650634,0.00030696576875977044,-0.023326711859801535,67.49664869096667,3.5800588781711093,3.1780784671429165,AOS
2003-07-16 00:00:00-04:00,3.636271922977024,3.636271922977024,3.549394395647142,3.5951192378997803,1156800,0.0,0.0,3.4591634035110475,3.5032572889328004,3.448429954731295,3.427988386182111,0.012846967163377965,-0.016091976055165637,66.53763582259117,3.6101192464318963,3.165165020039966,AOS
2003-07-17 00:00:00-04:00,3.5836861519787737,3.5836861519787737,3.532245810778725,3.5493927001953125,754200,0.0,0.0,3.454362233479818,3.5046290063858034,3.4549436802451026,3.4327493396728253,0.01887764938315417,-0.009098050967501676,65.60509215678303,3.6293277464151226,3.1613883771658102,AOS
2003-07-18 00:00:00-04:00,3.5608239055697744,3.645414655927201,3.5448197285850664,3.6179797649383545,588000,0.0,0.0,3.4529523770014445,3.5084927129745482,3.4654621373220866,3.440013277918532,0.02885874575270142,-0.0015066916234610563,68.28978657630343,3.661471180813594,3.153821749789433,AOS
2003-07-21 00:00:00-04:00,3.6179828247920063,3.6179828247920063,3.533392002893186,3.5699715614318848,433200,0.0,0.0,3.4503613233566286,3.5108476066589356,3.4722046808130416,3.4451096811935655,0.0325201042154748,0.005298667544326115,68.28995573478522,3.6807637815023684,3.15419112400758,AOS
2003-07-22 00:00:00-04:00,3.566540336425915,3.5756853032616274,3.5322468743169,3.557395696640014,366600,0.0,0.0,3.448951506614685,3.509155750274658,3.477700875382524,3.449513054348328,0.03401488753806303,0.011041911543073499,64.76557010691732,3.6941695055630754,3.167305699858372,AOS
2003-07-23 00:00:00-04:00,3.58025755344199,3.668277771739151,3.555108732757206,3.6648483276367183,837000,0.0,0.0,3.4491801500320434,3.5094757986068728,3.489774904560214,3.4579575748694413,0.04337009987842544,0.01750754921014389,65.3798232278565,3.7250381775339085,3.1721023015539207,AOS
2003-07-24 00:00:00-04:00,3.6648478242143345,3.766586131995717,3.662562073543013,3.743723392486572,1434600,0.0,0.0,3.452799908320109,3.5122192907333374,3.5061586779748177,3.4691640775210937,0.056497464009142906,0.025305532169943693,70.4626949090521,3.767671118811963,3.1735938204962038,AOS
2003-07-25 00:00:00-04:00,3.7300058113774472,3.735721986624561,3.671706579932206,3.6979987621307377,529200,0.0,0.0,3.4545145591100055,3.5144140768051146,3.5185354575977805,3.478137986721472,0.06249104130244021,0.032742633996443,61.56917519619963,3.7898070005323827,3.1943249317262232,AOS
2003-07-28 00:00:00-04:00,3.703714742805547,3.732293006189004,3.6637057627583,3.669420957565307,306000,0.0,0.0,3.456229265530904,3.5159001111984254,3.5282700059827823,3.48563927969574,0.06419500444379356,0.039033108085913114,57.16242144149571,3.7999729815426324,3.2245111044940495,AOS
2003-07-29 00:00:00-04:00,3.680908063237149,3.7096198537718736,3.6234831678261776,3.6981351375579834,389400,0.025,0.0,3.464845299720764,3.518143367767334,3.5392290467295697,3.4939724505922984,0.06708904115573633,0.04464429469987776,62.89590862300935,3.7996846829631985,3.272824033620054,AOS
2003-07-30 00:00:00-04:00,3.6981331564673026,3.7900121513003473,3.6981331564673026,3.777379035949707,1783200,0.0,0.0,3.476636266708374,3.5227945327758787,3.5545935621631273,3.5050864343318047,0.07491335194243032,0.050698106148388274,72.9900240222824,3.8184236517213925,3.302718091938581,AOS
2003-07-31 00:00:00-04:00,3.784272122959364,3.8589237700130976,3.7727870772512633,3.8371024131774902,658200,0.0,0.0,3.4913705428441366,3.5280914640426637,3.572819939647925,3.5181066687963414,0.08495405456621663,0.05754929583195395,76.47668043146945,3.854844447782806,3.3117576392380683,AOS
2003-08-01 00:00:00-04:00,3.837100488426421,3.862367379158722,3.796903670074952,3.8083887100219727,1049400,0.0,0.0,3.505909776687622,3.534277305603027,3.588017924833348,3.52949027825617,0.08956201272838715,0.06395183921124059,73.96492804995145,3.872074385567247,3.3404317894739517,AOS
2003-08-04 00:00:00-04:00,3.7980541823329377,3.7980541823329377,3.670571909706416,3.732590436935425,895200,0.0,0.0,3.517884397506714,3.5388328647613525,3.597345183678643,3.537454990361239,0.08610500075476901,0.06838247151994628,58.20811315742028,3.8844422086605146,3.351413346873848,AOS
2003-08-05 00:00:00-04:00,3.7211048701204072,3.7463717713343887,3.7096198254089487,3.727995634078979,686400,0.0,0.0,3.5324111620585126,3.542039122581482,3.605774244994794,3.5449271724678173,0.08204872504039695,0.07111572222403642,59.32706758109157,3.895662353324898,3.358053495597831,AOS
2003-08-06 00:00:00-04:00,3.716507613349936,3.729141382425732,3.66941972348526,3.6751620769500737,351000,0.0,0.0,3.5446433782577516,3.543525710105896,3.61025087931449,3.5500344236239845,0.07372106030756731,0.0716367898407426,58.74098875253153,3.89772873074794,3.3745083078644256,AOS
2003-08-07 00:00:00-04:00,3.6866493225097656,3.702727987566984,3.6487493069028183,3.6866493225097656,654600,0.0,0.0,3.5574490626653037,3.544784789085388,3.6151798111335403,3.5553918706391134,0.06727277208224791,0.07076398628904368,55.18399127425094,3.8891684482853224,3.4109688569743826,AOS
2003-08-08 00:00:00-04:00,3.698133840894093,3.709618553081138,3.670570137342867,3.6809067726135254,306600,0.0,0.0,3.571168327331543,3.546386270523071,3.6194202602612813,3.560314023657718,0.06099595798712931,0.06881038062866081,58.94555717477151,3.8699861470554664,3.4593061979915305,AOS
2003-08-11 00:00:00-04:00,3.6923900328967343,3.747517423228039,3.6923900328967343,3.740626335144043,274800,0.0,0.0,3.586992557843526,3.548541951179504,3.627240007027911,3.5673850946963976,0.06014706922003077,0.06707771834693481,63.731286482314324,3.843846288667656,3.520573052419685,AOS
2003-08-12 00:00:00-04:00,3.7555590433777257,3.806092513133746,3.7211045692003872,3.801498889923096,184800,0.0,0.0,3.6064462264378867,3.552600955963135,3.6384825156017944,3.5765660278425426,0.06365247903764137,0.06639267048507612,61.00917607413396,3.858207103314248,3.525021413264426,AOS
2003-08-13 00:00:00-04:00,3.8014969901349738,3.8485848903656,3.784269597362973,3.8485848903656006,352200,0.0,0.0,3.62503076394399,3.55721305847168,3.65203750752204,3.587233434215996,0.06942964654784811,0.06700006569763052,58.90419278782678,3.8783678820679293,3.5302071997573274,AOS
2003-08-14 00:00:00-04:00,3.8646649207469377,3.904862403869629,3.8060919616879216,3.904862403869629,287400,0.0,0.0,3.6424428780873614,3.5614417505264284,3.6683487911573684,3.5996894722416286,0.07765407064251528,0.06913086668660748,67.25632387869064,3.902039833648442,3.5420822185442455,AOS
2003-08-15 00:00:00-04:00,3.904861613127154,3.962285826336069,3.8945253073231862,3.9232370853424072,134400,0.0,0.0,3.6615725199381512,3.566700983047485,3.6847931972338226,3.6123776139318555,0.08467854763596616,0.07224040287647922,71.53970851502591,3.931363258363347,3.5432845258697467,AOS
2003-08-18 00:00:00-04:00,3.923237269545516,3.9565436564991288,3.9151981027567753,3.9324254989624023,411000,0.0,0.0,3.6760168155034383,3.572395429611206,3.700769474764699,3.624928511384034,0.08995003642233357,0.0757823295856501,70.5641919365039,3.95136964097797,3.5595235370081753,AOS
2003-08-19 00:00:00-04:00,3.9335737350026223,3.950801131905337,3.908307499571136,3.940464496612549,844200,0.0,0.0,3.6890525420506797,3.5792109155654908,3.716233669722625,3.637302471589074,0.09369633615101103,0.07936513089872228,66.35921930724139,3.9637828343876524,3.585417223595746,AOS
2003-08-20 00:00:00-04:00,3.942763407499056,3.9531000465741535,3.931278362499632,3.946208953857422,635400,0.0,0.0,3.7042611678441366,3.58497531414032,3.7310707848280957,3.649416451285872,0.09602195405311553,0.08269649552960094,62.273716214331564,3.9851899931174968,3.592146127487972,AOS
2003-08-21 00:00:00-04:00,3.95769092886036,4.005927562713623,3.945057814223836,4.005927562713623,843600,0.0,0.0,3.724203864733378,3.5923912525177,3.748803480175549,3.663397279185,0.10151362970792999,0.08645992236526676,70.7726937224966,4.01951458918707,3.584041948441105,AOS
2003-08-22 00:00:00-04:00,4.005928341653639,4.013967836956634,3.978364639402153,3.9806621074676514,373200,0.0,0.0,3.7439140558242796,3.5990733098983765,3.763762101291169,3.6758390371568685,0.10264389620181946,0.0896967171325773,79.18872093297267,4.041825981233499,3.5899968909283655,AOS
2003-08-25 00:00:00-04:00,3.972621857680747,4.033491611480713,3.9645823632396535,4.033491611480713,1135200,0.0,0.0,3.7653852303822837,3.6073835468292237,3.781164005174366,3.6898646283068235,0.10657402102625779,0.0930721779113134,82.28122038216189,4.068829515904521,3.5994004216488853,AOS
2003-08-26 00:00:00-04:00,4.019711257592914,4.024305537770427,3.9645838384867993,4.0082268714904785,1120800,0.0,0.0,3.778545888264974,3.6187550020217896,3.795813222356051,3.702349422157163,0.10642323904018669,0.09574239013708807,87.3717580021669,4.087460041383044,3.6117790695636107,AOS
2003-08-27 00:00:00-04:00,4.002484039136457,4.025454455313438,3.985256637735411,3.996742010116577,277800,0.0,0.0,3.791933314005534,3.6302168416976928,3.808776369953504,3.7138942295281203,0.10417613328292319,0.0974291387662551,84.79434354459434,4.104554387749155,3.616621020614187,AOS
2003-08-28 00:00:00-04:00,3.990998668050122,4.088619709014893,3.9749193478339926,4.088619709014893,329400,0.0,0.0,3.809907547632853,3.6440877532958984,3.8268307789252067,3.728589346370739,0.10855766306290482,0.09965484362558505,88.3374015599751,4.137142342686125,3.609184795260958,AOS
2003-08-29 00:00:00-04:00,4.071394694046893,4.133413228645597,4.071394694046893,4.123076915740967,207600,0.0,0.0,3.8267441193262735,3.6591050577163697,3.8459434329133204,3.744059447130356,0.1135020842183847,0.10242429174414498,87.75569190155596,4.173341010947612,3.604454947571369,AOS
2003-09-02 00:00:00-04:00,4.111590206108909,4.1575290565864025,4.094362808594572,4.134559631347656,601200,0.0,0.0,3.8455637216567995,3.6743292140960695,3.86456383281231,3.75937317984476,0.11699844751716215,0.10533912289874842,86.43266300781669,4.203561549168753,3.614431328791452,AOS
2003-09-03 00:00:00-04:00,4.13570776242642,4.189686429602977,4.077134816569698,4.089767932891846,400800,0.0,0.0,3.863309462865194,3.6902807188034057,3.8790931295916353,3.772329836826999,0.11483132090842263,0.10723756250068327,76.51548710259992,4.2192724312531915,3.634897676588301,AOS
2003-09-04 00:00:00-04:00,4.101254777807095,4.121927726627212,4.062206020518151,4.116184711456299,268800,0.0,0.0,3.878354008992513,3.706440501213074,3.8943893606796784,3.7858143417144223,0.1139321320160227,0.10857647640375116,74.86520302304314,4.227512075951507,3.670760295340607,AOS
2003-09-05 00:00:00-04:00,4.10470068491107,4.10470068491107,4.000187854324529,4.035791397094727,377400,0.0,0.0,3.8880896091461183,3.721106753349304,3.903512072706456,3.795617363494042,0.10551612553283718,0.10796440622956838,61.55696509313638,4.218159817305575,3.7150267614450354,AOS
2003-09-08 00:00:00-04:00,4.047274578198768,4.065650711386844,4.019710871294611,4.040383815765381,472800,0.0,0.0,3.8995024442672728,3.736527853012085,3.912342507742516,3.8052160478968395,0.0980862720791924,0.1059887793994932,61.19067319507423,4.198785047845494,3.7703492352203023,AOS
2003-09-09 00:00:00-04:00,4.031197249075179,4.039237076984269,3.9910004096276297,4.0024847984313965,323400,0.0,0.0,3.9106045722961427,3.751259560585022,3.9181581393998632,3.8129520773295673,0.08812408611503164,0.10241584074260089,56.05408676224167,4.17851165360279,3.8168084757917407,AOS
2003-09-10 00:00:00-04:00,3.985255570127993,3.990998583365436,3.916346311569214,3.916346311569214,847200,0.0,0.0,3.917878278096517,3.7652287101745605,3.918041247281757,3.8170067531821026,0.0724432453265833,0.09642132165939737,47.48042422001636,4.164211498886234,3.84259337267291,AOS
2003-09-11 00:00:00-04:00,3.9335738096974366,3.996741042401966,3.790012932814347,3.979513645172119,857400,0.0,0.0,3.9246160984039307,3.7789980077743532,3.922007208435974,3.823379572475829,0.06437111183014954,0.09001127969354782,47.78429494948525,4.154008780794485,3.86588896624531,AOS
2003-09-12 00:00:00-04:00,3.968029598942116,3.996742044385161,3.923238486349491,3.9852566719055176,333000,0.0,0.0,3.929554573694865,3.7910531616210936,3.9260878189823964,3.8297276940220915,0.057771349977429054,0.08356329375032406,50.39846099068763,4.1499417630683375,3.8779954107750467,AOS
2003-09-15 00:00:00-04:00,3.990998686187108,4.002483070031552,3.9668805272164858,3.979513645172119,194400,0.0,0.0,3.93525873819987,3.8036564779281616,3.929534646478508,3.83560165289072,0.0514841002397004,0.07714745504819934,44.902471490765905,4.147059796778507,3.886505033047848,AOS
2003-09-16 00:00:00-04:00,3.9852566719055176,4.000187261826629,3.962287241287648,3.9852566719055176,259800,0.0,0.0,3.9436809460322064,3.8133796787261964,3.9331296158608957,3.8414704771658106,0.046429612119189834,0.07100388646239744,47.74771320794238,4.144539632585964,3.8943083145347024,AOS
2003-09-17 00:00:00-04:00,3.990999470873484,4.0082268714904785,3.970326524416022,4.0082268714904785,324600,0.0,0.0,3.9530219872792562,3.8225563621520995,3.9379746000950626,3.8480099436099153,0.043772811283753654,0.06555767142666868,51.10131473719203,4.142475961675395,3.9031482229330656,AOS
2003-09-18 00:00:00-04:00,4.00248089478565,4.008223905049874,3.985253506918448,3.987550973892212,204000,0.0,0.0,3.9634349505106607,3.83250837802887,3.941173075823911,3.853482140875888,0.03954307735887763,0.06035475261311048,38.77548210460539,4.140325417084027,3.9094329695279106,AOS
2003-09-19 00:00:00-04:00,3.9703245063879327,3.9967397967629728,3.964581823377588,3.974918127059937,370800,0.0,0.0,3.973043910662333,3.843853807449341,3.943350175903655,3.8582443364125174,0.034770801432723264,0.05523796237703304,32.70747891943277,4.140664102161565,3.905993340885005,AOS
2003-09-22 00:00:00-04:00,3.9462074831559137,3.9462074831559137,3.876149490515541,3.916346311569214,899400,0.0,0.0,3.9808918952941896,3.854393606185913,3.9416079911078845,3.860522845242192,0.025963194825419755,0.04938300886671038,27.053311357401554,4.145613218886577,3.8946126445701483,AOS
2003-09-23 00:00:00-04:00,3.904861800415075,4.032344006729188,3.904861800415075,3.9542465209960938,501000,0.0,0.0,3.9880125681559244,3.865691409111023,3.9424233801329303,3.8641982835070507,0.021790150003888176,0.04386443709414595,35.53936658122173,4.14483587909931,3.8874654753089546,AOS
2003-09-24 00:00:00-04:00,3.411011888902125,3.4592485408137525,3.330617578577848,3.4167542457580566,8896200,0.0,0.0,3.9751877466837566,3.8617583513259888,3.9085092424313257,3.8466514584972864,-0.024604527012070943,0.030170644272902572,14.302492769537338,4.2840685717131635,3.689085520121859,AOS
2003-09-25 00:00:00-04:00,3.4374270094159756,3.4385754150096157,3.29501485824585,3.2950148582458496,2443200,0.0,0.0,3.9567354122797647,3.85575626373291,3.86892895958065,3.825018650644289,-0.0703846435980604,0.010059586698709978,13.723308912573302,4.380421947878029,3.5225594287699207,AOS
2003-09-26 00:00:00-04:00,3.3237251782522272,3.3237251782522272,3.215767860412598,3.2157678604125977,1569600,0.0,0.0,3.9337655941645306,3.8490837669372557,3.826789533827873,3.801126462792066,-0.11177184994018585,-0.01430670062906919,12.369106957040586,4.442599354246517,3.373096837541203,AOS
2003-09-29 00:00:00-04:00,3.2329953053777354,3.254815990321766,3.1675312790345354,3.2065796852111816,1558800,0.0,0.0,3.9098770141601564,3.8408557653427122,3.7867759952074413,3.7778109028869333,-0.1436569304244122,-0.04017674658813779,12.701949711337605,4.471036309107582,3.2530101596271597,AOS
2003-09-30 00:00:00-04:00,3.1985403774079404,3.2594101229838146,3.1376699746617263,3.2169158458709717,957000,0.0,0.0,3.886026692390442,3.833794651031494,3.750010824282508,3.755815018298072,-0.1661764657890572,-0.06537669042832167,14.716228718176197,4.474934894149911,3.1573471960371617,AOS
2003-10-01 00:00:00-04:00,3.2169173780305593,3.301905972734776,3.211175020864308,3.244481086730957,1420200,0.0,0.0,3.862827245394389,3.827536358833313,3.717396002504989,3.7357627072562245,-0.17972729091168294,-0.08824681052499393,11.538701451647512,4.466353916628847,3.0813994889421363,AOS
2003-10-02 00:00:00-04:00,3.2617080926940543,3.365072152123452,3.2617080926940543,3.2904205322265625,649200,0.0,0.0,3.840967631340027,3.8200478029251097,3.689849197970897,3.7182983082354535,-0.1846311748752112,-0.10752368339503739,15.109724608615522,4.437489092655178,3.027687894992832,AOS
2003-10-03 00:00:00-04:00,3.319134056976813,3.3478458487263003,3.2594123472304606,3.2996091842651367,962400,0.0,0.0,3.817423685391744,3.811165518760681,3.6646724228931062,3.7018791269032842,-0.18563619234925444,-0.1231461851858808,15.97722975546111,4.410827254533151,2.9807315118319004,AOS
2003-10-06 00:00:00-04:00,3.313390267528507,3.3248753101310684,3.2869752938547183,3.3191332817077637,436200,0.0,0.0,3.795372724533081,3.8035882091522217,3.6423795750746972,3.6868694859152247,-0.18275060917994246,-0.13506706998469314,17.120325934224738,4.374337680662651,2.9450960322966386,AOS
