Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-01-16 00:00:00-05:00,2.1524481626754293,2.194962799804696,2.1502677649093074,2.192782402038574,9700377,0.0,0.0,2.067200462023417,2.039236452579498,2.0804215780748425,2.03722532511086,0.04190778243586335,0.03608837798979576,65.5853225770629,2.20474781312735,1.9951150723478084,AIV
2015-01-20 00:00:00-05:00,2.2080439718086047,2.2080439718086047,2.15735343343236,2.1617138385772705,9668873,0.0,0.0,2.071851642926534,2.043159341812134,2.085666240042741,2.0421072275997387,0.04115787970522966,0.037102278332882536,60.07953543416717,2.2060614502581903,2.0093901717510874,AIV
2015-01-21 00:00:00-05:00,2.1584437366876807,2.1818816486814168,2.1459074239392155,2.174250841140747,8417695,0.0,0.0,2.07732044061025,2.04775509595871,2.091381375597451,2.047289330091543,0.04110141617825569,0.03790210590195717,62.79677698021074,2.2121077194034826,2.0163164243877163,AIV
2015-01-22 00:00:00-05:00,2.1862416683394885,2.207498788833618,2.171524960358195,2.207498788833618,9347077,0.0,0.0,2.082970889409383,2.052983329296112,2.0988728216126877,2.0535720539637814,0.043241044100676085,0.03896989354170095,72.6656987085276,2.2256508032416433,2.0146556456948193,AIV
2015-01-23 00:00:00-05:00,2.2102246284484863,2.223305845416765,2.1927824209534648,2.2102246284484863,11603397,0.0,0.0,2.088421519597371,2.0574002051353455,2.1060568091504814,2.059715292178868,0.044642061227397445,0.040104327078840256,69.850704173859,2.237591302514054,2.0159056304693443,AIV
2015-01-26 00:00:00-05:00,2.2091343354203024,2.2347522514288554,2.2020484334603254,2.2293014526367188,15596214,0.0,0.0,2.09534379641215,2.062458369731903,2.1140080764721745,2.0663657298438816,0.04675278072087119,0.04143401780724645,69.94044771290967,2.2503970856897273,2.019996762729462,AIV
2015-01-27 00:00:00-05:00,2.215674471668147,2.247288281899655,2.215674471668147,2.239112377166748,11698661,0.0,0.0,2.102738451957703,2.0678762698173525,2.1220793216782763,2.0731401081702687,0.048656320962075394,0.04287847843821224,69.34744745701511,2.2636171037859185,2.0234556024366155,AIV
2015-01-28 00:00:00-05:00,2.2511040629346915,2.2647303775660306,2.2293014526367188,2.2293014526367188,10477488,0.0,0.0,2.1107145071029665,2.0724329781532287,2.1289968785143047,2.079264082463071,0.048810572801511576,0.04406489731087211,65.51717991120033,2.272915540699772,2.0292008295013386,AIV
2015-01-29 00:00:00-05:00,2.224941195399708,2.2418379124463814,2.21022448608378,2.2233057022094727,6958738,0.0,0.0,2.1195263226826984,2.07742573261261,2.135081318752703,2.084912773433518,0.0478968860569986,0.04483129506009741,61.94397043732921,2.278218567877261,2.0393774623580296,AIV
2015-01-30 00:00:00-05:00,2.2134947756398495,2.2156747832603343,2.170435043649047,2.1726150512695312,12551532,0.0,0.0,2.127157175540924,2.0809250235557557,2.137502849882821,2.0883520784466953,0.04259150250917143,0.04438333654991222,52.28268319959595,2.267660396841848,2.0647067610942478,AIV
2015-02-02 00:00:00-05:00,2.172070548966477,2.177520958940465,2.113203703781879,2.1731605529785156,11388867,0.0,0.0,2.1339704513549806,2.084086391925812,2.139803346856737,2.091677900977355,0.03799300553527463,0.043105270346984706,46.3575688930474,2.2612454273428653,2.0819139383111263,AIV
2015-02-03 00:00:00-05:00,2.1742513047029264,2.1851521264447613,2.1377319727166535,2.1835172176361084,9490347,0.0,0.0,2.139893476168315,2.0879345440864565,2.1426235965844382,2.09527944280711,0.034783398471029514,0.04144089597179367,62.55236634571214,2.2560963921103507,2.097092194124696,AIV
2015-02-04 00:00:00-05:00,2.1742505787940827,2.1955077004773345,2.1578983768561324,2.1867868900299072,8834004,0.0,0.0,2.1446355183919272,2.0916954708099365,2.1454728413228557,2.098867970149181,0.0321331856233793,0.0395793539021108,58.27498554687858,2.251865771448203,2.109989306295327,AIV
2015-02-05 00:00:00-05:00,2.1938720589968153,2.2129493633013713,2.181335360923109,2.2091338634490967,12015956,0.0,0.0,2.148650789260864,2.0954890871047973,2.149580004040678,2.103192122827609,0.03147328243289493,0.03795813960826763,61.58786419021855,2.251437514426001,2.1191929644329464,AIV
2015-02-06 00:00:00-05:00,2.1933276701138302,2.1976880752923984,2.11919902746641,2.128464937210083,17830032,0.0,0.0,2.1503222942352296,2.097778334617615,2.1482177416645105,2.104183213587706,0.02416246635937025,0.035199004958488156,38.99247169233907,2.253047101624538,2.116002685896824,AIV
2015-02-09 00:00:00-05:00,2.128464937725115,2.138276336771423,2.091401103784592,2.0973966121673584,10565250,0.0,0.0,2.151557771364848,2.099413523674011,2.144938959116307,2.103917072355536,0.015680878362637873,0.031295379639318104,38.99250351321311,2.2596021905629566,2.103615377834565,AIV
2015-02-10 00:00:00-05:00,2.0892205238342285,2.0941260279722353,2.055971608675801,2.0892205238342285,13549174,0.0,0.0,2.1521209955215452,2.100470938682556,2.141344221356173,2.103340737119406,0.008204836522525127,0.02667727101595951,35.227072206302296,2.2639994640051984,2.0884258013069963,AIV
2015-02-11 00:00:00-05:00,2.0925151308216203,2.101849028903254,2.0727485243028343,2.087573528289795,12962590,0.037328,0.0,2.1524112860361737,2.1016153287887573,2.137875144384149,2.1027224152045196,0.0021226521140773613,0.021766347235583083,26.59447446765543,2.2676377729054438,2.081733898771192,AIV
2015-02-12 00:00:00-05:00,2.0908678437787165,2.14522626346338,2.088122683292448,2.14412784576416,10394976,0.0,0.0,2.154931910832723,2.1040761280059814,2.1382785444731818,2.1043461575794074,0.001844673676763442,0.017782012523819155,39.339866124437826,2.267694851729109,2.081280806687639,AIV
2015-02-13 00:00:00-05:00,2.1452264116672732,2.1452264116672732,2.102398527188784,2.1166744232177734,10343969,0.0,0.0,2.1579909324645996,2.1058570337295532,2.1368847301986396,2.1048296189769906,-0.0005841542328299809,0.014108779172489328,32.3133245372707,2.2690154061316115,2.07660088682188,AIV
2015-02-17 00:00:00-05:00,2.116674747039263,2.139186914106137,2.101849738050464,2.103497266769409,7405801,0.0,0.0,2.159266225496928,2.107657833099365,2.1347307002999796,2.104777369870811,-0.003531594229300161,0.010580704492131431,28.92613545846254,2.268839147774208,2.0678486316523665,AIV
2015-02-18 00:00:00-05:00,2.0996529385256424,2.134244548359238,2.0875734877260617,2.129852056503296,8731990,0.0,0.0,2.160820460319519,2.109811305999756,2.1344159490872903,2.1057606909152224,-0.0036982196126715827,0.007724919671170828,35.30182422980293,2.268688413345001,2.0648131878741767,AIV
2015-02-19 00:00:00-05:00,2.12436136197868,2.12436136197868,2.0667086730910262,2.072199583053589,6003102,0.0,0.0,2.1598897139231363,2.111051559448242,2.130401989988342,2.1044445690382956,-0.008385679323692496,0.0045027998721981636,30.625530762359702,2.2718838937936585,2.0514125816168027,AIV
2015-02-20 00:00:00-05:00,2.0732981316912142,2.10514400048363,2.0683565279752956,2.099653482437134,10908049,0.0,0.0,2.1591655015945435,2.1122849225997924,2.1284182153076188,2.1042566832892304,-0.009772572544480163,0.0016477253888624985,40.05228334948903,2.267593364349326,2.0449185804214873,AIV
2015-02-23 00:00:00-05:00,2.108987870091246,2.1347943100667033,2.102948240489447,2.1342453956604004,6867975,0.0,0.0,2.1588312864303587,2.114035716056824,2.128794162427153,2.105432711225355,-0.007988332588033664,-0.000279486206516734,45.1449709034967,2.261195497608134,2.0437185238838707,AIV
2015-02-24 00:00:00-05:00,2.1260085831399005,2.127655718568819,2.0529819786138703,2.070003032684326,14131256,0.0,0.0,2.155974094072978,2.115003113746643,2.1250011863147127,2.1040433120668833,-0.011624135565113658,-0.002548416078236119,37.5165117875416,2.252866750714569,2.036117428782196,AIV
2015-02-25 00:00:00-05:00,2.0754937951267696,2.0875736395880686,2.051334695378657,2.0573747158050537,9149049,0.0,0.0,2.151315132776896,2.1158051538467406,2.1206381882173155,2.1022131710370076,-0.01534761747125657,-0.0051082563568402095,36.05520227887437,2.240810767391078,2.0299996459695175,AIV
2015-02-26 00:00:00-05:00,2.056276329340767,2.056276329340767,2.022233823843267,2.0370588302612305,7744100,0.0,0.0,2.148613444964091,2.116745934486389,2.1152459715749874,2.0996580988497224,-0.019710614193568343,-0.008028727924185837,31.376551126203424,2.230202917347824,2.021383233775223,AIV
2015-02-27 00:00:00-05:00,2.037058662196777,2.073297803818241,2.024979210178289,2.0689051151275635,11387367,0.0,0.0,2.1459740161895753,2.11894501209259,2.1122562389009603,2.0984520994880693,-0.020363849708109782,-0.010495752280970628,42.7921990988662,2.2146647230480903,2.0214813693667657,AIV
2015-03-02 00:00:00-05:00,2.066709236025681,2.108438906201971,2.064513185668892,2.083181381225586,7254280,0.0,0.0,2.14373779296875,2.121734850406647,2.1103804416315812,2.0978532477915013,-0.019504729813300425,-0.012297547787436587,48.20682383186255,2.207812716438113,2.0193900089723487,AIV
2015-03-03 00:00:00-05:00,2.0732977711100036,2.0782391775749973,2.0491386710626607,2.0694541931152344,5870333,0.0,0.0,2.1396268526713054,2.1237486886978147,2.1077400385014946,2.0967395593728244,-0.019704400402371647,-0.0137789183104236,47.54101958737202,2.2002097218832195,2.0166223675409136,AIV
2015-03-04 00:00:00-05:00,2.0645133159734725,2.073298499912888,2.044746504816113,2.0535318851470947,6301645,0.0,0.0,2.136020787556966,2.124702796936035,2.1042427382850817,2.095045140775737,-0.02090644152343435,-0.01520442295302575,45.91038893710384,2.189637809010507,2.0141957471647247,AIV
2015-03-05 00:00:00-05:00,2.062316148307363,2.08812258024148,2.062316148307363,2.07274866104126,5558289,0.0,0.0,2.13263738155365,2.12526725769043,2.1022108623338673,2.094170769021444,-0.02007699940708685,-0.01617893824383797,40.57971744123855,2.1750868599087174,2.01734287336765,AIV
2015-03-06 00:00:00-05:00,2.0381566114170124,2.0381566114170124,2.0090557183510205,2.02388072013855,9800892,0.0,0.0,2.1265167792638144,2.123971357345581,2.097157304772879,2.0914142965162323,-0.02309665116108084,-0.017562480827286547,38.40871443811283,2.1523487349484323,2.0215556839968802,AIV
2015-03-09 00:00:00-04:00,2.035411965568882,2.0441969512138622,2.0260774764401623,2.0332155227661133,5931092,0.0,0.0,2.1206164757410684,2.1230692720413207,2.093032028514378,2.0891319916632867,-0.024454608865161376,-0.018940906434861515,41.13569483862007,2.148720386570355,2.0156590909305607,AIV
2015-03-10 00:00:00-04:00,2.028822755679308,2.0727486599237492,2.02223362455327,2.066159725189209,12097718,0.0,0.0,2.115178418159485,2.1231858205795286,2.0912983315256577,2.088231118468225,-0.02261182329625777,-0.019675089807140767,42.09812995928162,2.147122023785625,2.0141337650174758,AIV
2015-03-11 00:00:00-04:00,2.0661600111325664,2.0969080501632593,2.0557274969605013,2.087024450302124,13471163,0.0,0.0,2.110108820597331,2.1234798336029055,2.091022597253172,2.088183798147986,-0.019245938316784006,-0.019589259509069416,52.02396731445772,2.146959708012475,2.014076473437415,AIV
2015-03-12 00:00:00-04:00,2.097457211090792,2.1210672065486587,2.097457211090792,2.113929748535156,7662338,0.0,0.0,2.1062630971272784,2.1241811323165893,2.092500477981042,2.089193443261208,-0.014243230416079555,-0.018520053690471446,51.951993459343484,2.149892608082316,2.0137791953921105,AIV
2015-03-13 00:00:00-04:00,2.115576209923691,2.124361391035855,2.1013003151653624,2.1073403358459473,4753425,0.0,0.0,2.102397584915161,2.124957756996155,2.093457888165875,2.0899050861076685,-0.010687065062632062,-0.01695345596490357,46.01621079684257,2.142746106063478,2.017246946419127,AIV
2015-03-16 00:00:00-04:00,2.119968818939938,2.152913495412785,2.119968818939938,2.150167942047119,7426054,0.0,0.0,2.101649347941081,2.1274630403518677,2.0971166013195037,2.092268335360196,-0.004362658492599536,-0.014435296470442763,62.67361215812803,2.1500753265224626,2.013267077843077,AIV
2015-03-17 00:00:00-04:00,2.1468728973418143,2.156207383493032,2.1358912760054443,2.1419312953948975,4714419,0.0,0.0,2.1006083726882934,2.1289968967437742,2.1000078719050133,2.0942159024203804,-1.4976628020857419e-05,-0.011551232501958383,63.55615014142649,2.156584443264387,2.0106013639637017,AIV
2015-03-18 00:00:00-04:00,2.141932130226985,2.1990357193101775,2.12655820786861,2.198486804962158,8611223,0.0,0.0,2.101107358932495,2.1313021326065065,2.106361351457087,2.0983049574220187,0.007903048121707279,-0.007660376377225251,73.18601465653038,2.1742413052989393,1.9998079767750356,AIV
2015-03-19 00:00:00-04:00,2.1880542156796845,2.210017073382816,2.1814650834206013,2.19903564453125,6589686,0.0,0.0,2.1015156507492065,2.1332804059982298,2.112340338107033,2.10225518044591,0.014060347613510604,-0.00331623157907808,70.53714210030034,2.1935287957192653,1.9932040925024754,AIV
2015-03-20 00:00:00-04:00,2.201781034332693,2.2632771098830315,2.195191902563813,2.261629581451416,13747952,0.0,0.0,2.1032655080159506,2.1360854005813597,2.1219719021937675,2.10850515695593,0.023717459304555266,0.0020905065976485893,74.4359080841639,2.226798911472104,1.9761315866510647,AIV
2015-03-23 00:00:00-04:00,2.261629273683586,2.26931623298344,2.239666224211663,2.2429606914520264,9616365,0.0,0.0,2.1070820331573485,2.1380591773986817,2.12977763053301,2.1137779230146005,0.02952403183400243,0.007577211644919358,73.4419523068647,2.246803968458344,1.9669980592439873,AIV
2015-03-24 00:00:00-04:00,2.236372445754837,2.2500990343554346,2.214409589767456,2.214409589767456,4796181,0.0,0.0,2.1109824657440184,2.1392329931259155,2.1352377569352323,2.1177242628872617,0.03145930383142126,0.012353630082219739,71.01846268091384,2.26075008488961,1.9674925985210348,AIV
2015-03-25 00:00:00-04:00,2.216605367987986,2.2220962777032782,2.162796259579838,2.166090726852417,6259639,0.0,0.0,2.113544805844625,2.138611936569214,2.137228271123438,2.1196209869643265,0.028762535803910083,0.01563541122655781,61.33320827883906,2.265386619781535,1.973727664733846,AIV
2015-03-26 00:00:00-04:00,2.1584037749268195,2.1710323370585516,2.1479712624623972,2.156756639480591,5173485,0.0,0.0,2.1158509095509848,2.139384880065918,2.1384881658561574,2.1210772870630037,0.025577305612478618,0.01762379010374197,67.84652530052584,2.266871119589985,1.9842129458473317,AIV
2015-03-27 00:00:00-04:00,2.155658483988198,2.1754254864870197,2.153462434053852,2.1622474193573,6643693,0.0,0.0,2.1164548953374225,2.139668068885803,2.1400210209207473,2.122691802054937,0.023228286556792987,0.018744689394352174,67.51105120212364,2.269817609418975,1.9906006864413157,AIV
2015-03-30 00:00:00-04:00,2.1715820724254007,2.1907995729158447,2.155109732756346,2.189152240753174,4706918,0.0,0.0,2.118870822588603,2.14044575214386,2.1431907770389684,2.1252980937685932,0.023269430752073994,0.01964963766589654,66.96961004647446,2.275643841367384,1.995371540445665,AIV
2015-03-31 00:00:00-04:00,2.1836619069340437,2.194094225944913,2.156208332488836,2.161149740219116,7370546,0.0,0.0,2.120792571703593,2.139813098907471,2.1443494198247843,2.126704040688222,0.020802669828257514,0.019880244098368735,60.02971777788964,2.2770943619236204,2.0030905745998173,AIV
2015-04-01 00:00:00-04:00,2.160600430945757,2.164992923497546,2.1293032832418493,2.1380884647369385,8350936,0.0,0.0,2.1210671186447145,2.1393405914306642,2.143945487238472,2.1271504886901322,0.016793309010982416,0.019262857080891472,53.30322058220455,2.2751548696409727,2.013485724841449,AIV
2015-04-02 00:00:00-04:00,2.138637271654414,2.1523642520705724,2.1298522869918366,2.139186382293701,18565886,0.0,0.0,2.123300011952718,2.1386393022537233,2.143638448209777,2.1276224845177234,0.013548278329485797,0.018119941330610338,54.420694777058934,2.2741267692384337,2.021157597369232,AIV
2015-04-06 00:00:00-04:00,2.143029733927959,2.1578547390232554,2.1364407991319387,2.156207799911499,13614433,0.0,0.0,2.12518515586853,2.1376134824752806,2.144449374126017,2.1287434772782636,0.012209312923699311,0.016937815649228135,50.9031250200532,2.2665299302804884,2.041987144304472,AIV
2015-04-07 00:00:00-04:00,2.15126587540073,2.154560342907736,2.126008749427198,2.129303216934204,6178627,0.0,0.0,2.125020416577657,2.135995054244995,2.143472202694287,2.1287654278530064,0.008874893944638362,0.015325231308310181,48.21159656352097,2.2568089154807627,2.0613169285210073,AIV
2015-04-08 00:00:00-04:00,2.135342976494824,2.1435790475741237,2.113379923891841,2.1336958408355713,7089257,0.0,0.0,2.1271435101826985,2.134082942008972,2.1428414696711444,2.1289587773817344,0.006511727774319187,0.013562530601511982,39.23350535763384,2.250896978689102,2.073982476877304,AIV
2015-04-09 00:00:00-04:00,2.125459661383076,2.1304010676522975,2.068356086308,2.0793371200561523,6024105,0.0,0.0,2.1278755903244018,2.13088743686676,2.1387444148572743,2.1270128300356332,0.0002497283732969535,0.010899970155868978,33.12686610303241,2.2519475533806004,2.0721631691612084,AIV
2015-04-10 00:00:00-04:00,2.08867230275362,2.102398894094831,2.0705528251114353,2.077141761779785,7110260,0.0,0.0,2.129211688041687,2.1278442430496214,2.1347700501425977,2.1250571018687374,-0.004834370716482184,0.007753101981398746,18.656816775167783,2.255592728871015,2.0648391949952565,AIV
2015-04-13 00:00:00-04:00,2.0787883215039633,2.091966191187713,2.067806697970338,2.072199583053589,4840437,0.0,0.0,2.129321503639221,2.124822120666504,2.1307332458142745,2.1229842579936338,-0.009156794565932103,0.004371122671932577,19.569569569569566,2.259087228286451,2.057830620300585,AIV
2015-04-14 00:00:00-04:00,2.072199469807341,2.101849085800917,2.072199469807341,2.0892205238342285,5679806,0.0,0.0,2.1295228083928426,2.1231542301177977,2.1280550056865297,2.1216601899873826,-0.011081162196921124,0.0012806656981618368,26.734641250340076,2.260681382372407,2.0501417243933404,AIV
