Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-05-02 00:00:00-04:00,4.213202153050319,4.32481005137183,4.192275838423922,4.206226825714111,453900,0.0,0.0,4.2836544195810955,4.246126289367676,4.25073615862077,4.259900174266175,-0.0199506516569663,-0.009751056762343297,52.63160870416639,4.429368303235777,4.069580747667543,ACCO
2014-05-05 00:00:00-04:00,4.16437353122577,4.2201778130043,4.136471556645393,4.206226825714111,477100,0.0,0.0,4.279701677958171,4.24640531539917,4.247864588755824,4.257795337068055,-0.02026204486654848,-0.011853254383184334,51.162826436357065,4.425797733198144,4.065478244890234,ACCO
2014-05-06 00:00:00-04:00,4.178324538603956,4.234128820650773,4.129496249162432,4.157398223876953,573200,0.0,0.0,4.272028652826945,4.245847282409668,4.24202804908622,4.253858195374287,-0.02417026653210108,-0.014316656812967685,46.153890648120594,4.421250734151186,4.056074228464781,ACCO
2014-05-07 00:00:00-04:00,4.1643739827310915,4.296908542666293,4.0806680499144825,4.282957553863525,601800,0.0,0.0,4.268308369318644,4.250451107025146,4.244668662297659,4.25499934668759,-0.01694069004285481,-0.01484146345894511,54.5455066949027,4.413662577368678,4.058082103035986,ACCO
2014-05-08 00:00:00-04:00,4.255056090557046,4.352713023979996,4.185301138112081,4.199252128601074,453900,0.0,0.0,4.266215785344442,4.253938875198364,4.241738563349493,4.252813181272433,-0.017760791503352635,-0.015425329067826616,45.774648226340574,4.389772472965024,4.063138522518374,ACCO
2014-05-09 00:00:00-04:00,4.171349337824348,4.282957240069456,4.171349337824348,4.269006252288818,377700,0.0,0.0,4.267610931396485,4.256868581771851,4.243497769087514,4.253448203665233,-0.012636487436020971,-0.014867560741465488,49.34208632705267,4.393807187566692,4.067474445810383,ACCO
2014-05-12 00:00:00-04:00,4.289931925661763,4.422466445776907,4.2829562670473145,4.4015398025512695,571500,0.0,0.0,4.274818929036458,4.262309465408325,4.253694029310982,4.259255717347038,0.002094763206739181,-0.011475095951824554,49.34210910955254,4.418959246298987,4.0667365449455195,ACCO
2014-05-13 00:00:00-04:00,4.380613343574257,4.422466295990284,4.3248090744018555,4.3248090744018555,578200,0.0,0.0,4.275748952229818,4.265657682418823,4.2582820967362,4.261826437231541,0.007491499633373699,-0.007681776834784904,46.583820339979034,4.427382808328882,4.072263903020606,ACCO
2014-05-14 00:00:00-04:00,4.324810072164079,4.324810072164079,4.129496249162432,4.157398223876953,518300,0.0,0.0,4.26598326365153,4.263844060897827,4.251773459777539,4.2577312131784195,-0.0017203730045354249,-0.006489496068735008,44.64281281979814,4.428451938407234,4.064219408257195,ACCO
2014-05-15 00:00:00-04:00,4.1434474086293225,4.164373724225558,4.101594444819061,4.136471748352051,466500,0.0,0.0,4.25203226407369,4.260914344787597,4.244334639685572,4.252975940047974,-0.010587395221357099,-0.007309075899259426,49.6688873637567,4.430786936169713,4.056304032915981,ACCO
2014-05-16 00:00:00-04:00,4.122520589174914,4.157398223876953,4.08764328709065,4.157398223876953,294100,0.0,0.0,4.242731618881225,4.257705612182617,4.238725838665662,4.249227794315777,-0.015744489848261267,-0.008996158689059796,50.32685111753996,4.42734326348789,4.047191772599147,ACCO
2014-05-19 00:00:00-04:00,4.115545242018997,4.227153140340508,4.115545242018997,4.206226825714111,280900,0.0,0.0,4.240173927942911,4.257008066177368,4.236629128152659,4.247541481821594,-0.015710365094885326,-0.010338999970224902,54.90195377581507,4.42271957375459,4.044142389517504,ACCO
2014-05-20 00:00:00-04:00,4.17832407423657,4.185299733448832,4.09461815939585,4.108569145202637,751700,0.0,0.0,4.233895953496297,4.253101787567139,4.228367193768786,4.24209158626791,-0.023294949957459288,-0.01293018996767178,41.549284926162635,4.394557977830717,4.041611837232759,ACCO
2014-05-21 00:00:00-04:00,4.129495465551642,4.19227506305518,4.080666852758033,4.178323745727539,531300,0.0,0.0,4.22854806582133,4.2518461799621585,4.2251385842177385,4.239590886638876,-0.023407349452276627,-0.01502562186459275,49.28567278203096,4.361409339991702,4.052438869389402,ACCO
2014-05-22 00:00:00-04:00,4.171349048614502,4.2062266819568395,4.164373388898929,4.171349048614502,255600,0.0,0.0,4.221340068181356,4.2496140098571775,4.221668291598175,4.236914736128116,-0.023785047407919535,-0.016777506973258107,48.20141832810394,4.352287164110439,4.050400194745763,ACCO
2014-05-23 00:00:00-04:00,4.185300499779029,4.234129125352192,4.1713495114178105,4.213202476501465,431700,0.0,0.0,4.222270154953003,4.2505905818939205,4.221122109979032,4.235984843593738,-0.0204711749501838,-0.017516240568643246,50.34483603964447,4.353346208249103,4.05631670602702,ACCO
2014-05-27 00:00:00-04:00,4.25505511326131,4.282957087830805,4.213202151407067,4.2411041259765625,872500,0.0,0.0,4.225060351689657,4.2532412815094,4.2224112723014535,4.236185599765614,-0.015415773779299258,-0.01709614721077445,54.22536160510979,4.356415956131834,4.062315208800416,ACCO
2014-05-28 00:00:00-04:00,4.248078827947989,4.352711042679207,4.220176859670637,4.3248090744018555,462300,0.0,0.0,4.229710658391316,4.257984600067139,4.229017582114383,4.239661030143506,-0.00460199322938859,-0.014597316414497278,52.20581545732049,4.367018298886569,4.074034280993192,ACCO
2014-05-29 00:00:00-04:00,4.331784410286758,4.331784410286758,4.185298921427386,4.227151870727539,549300,0.0,0.0,4.229710658391316,4.258961162567139,4.228897213637813,4.239170474872292,-0.0038675319152510212,-0.012451359514648028,51.4491640866873,4.362295231553339,4.073874440458991,ACCO
2014-05-30 00:00:00-04:00,4.241105100068053,4.282958071535032,4.171350147623088,4.199252128601074,782800,0.0,0.0,4.229943211873373,4.257984619140625,4.226984627506411,4.237605049528323,-0.005473645278476269,-0.011055816667413676,46.21214671344787,4.362414767337087,4.074452565121408,ACCO
2014-06-02 00:00:00-04:00,4.241103502600914,4.241103502600914,4.087642665025024,4.129495620727539,515900,0.0,0.0,4.224827814102173,4.256031494140625,4.220695014165839,4.233365464085155,-0.012234240190818646,-0.01129150137209467,34.146306219787235,4.3639372215786425,4.065256990381196,ACCO
2014-06-03 00:00:00-04:00,4.094618473644751,4.136471434277191,4.0667164998897904,4.087643146514893,535500,0.0,0.0,4.218317333857218,4.251288175582886,4.212111022704488,4.227650863396126,-0.02073023995744272,-0.01317924908916428,35.59322132087266,4.368457833358788,4.048878010681129,ACCO
2014-06-04 00:00:00-04:00,4.080667958147397,4.164373889081606,4.073692630211781,4.122520923614502,397300,0.0,0.0,4.208551677068074,4.2459868144989015,4.206331016311586,4.223528120659592,-0.024368135163149063,-0.015417026303961238,47.47475375198086,4.3698013288340105,4.044046785179661,ACCO
2014-06-05 00:00:00-04:00,4.143445972127233,4.2899314609866055,4.129494989027182,4.227151870727539,627400,0.0,0.0,4.202738746007284,4.242638530731202,4.207674297241648,4.2236702285053935,-0.018594010153893947,-0.01605242307394778,55.855795380643634,4.3633986201691455,4.0448689255309285,ACCO
2014-06-06 00:00:00-04:00,4.269006402060896,4.324810355141253,4.24808008596466,4.296908378601074,623100,0.0,0.0,4.203203773498535,4.24333610534668,4.213431334748708,4.226542312822871,-0.008293603776060365,-0.0145006592143703,58.474608673487126,4.373552036608219,4.044481134091855,ACCO
2014-06-09 00:00:00-04:00,4.289931920707049,4.380613486883894,4.275980936111974,4.366662502288818,580300,0.0,0.0,4.210644292831421,4.246126317977906,4.22331721652549,4.232037222213693,0.005435460703328232,-0.010513435230830594,59.5041196250531,4.391229439685994,4.03656935601408,ACCO
2014-06-10 00:00:00-04:00,4.359687312533024,4.436417902366573,4.324809680985661,4.408515930175781,578700,0.0,0.0,4.219247436523437,4.25059063911438,4.235265520631961,4.238957955859265,0.019468642668722502,-0.004517019650919975,69.02665038952617,4.393152749561152,4.035343658901373,ACCO
2014-06-11 00:00:00-04:00,4.3806136515628165,4.429441933172311,4.3806136515628165,4.387588977813721,403900,0.0,0.0,4.228780571619669,4.252404251098633,4.245092840450139,4.244786623386891,0.02857204951678849,0.0021007941826217177,64.15100910272244,4.4063782738629005,4.0283961249408105,ACCO
2014-06-12 00:00:00-04:00,4.380613664072394,4.4224666195505025,4.310858405657823,4.3387603759765625,259600,0.0,0.0,4.230873219172159,4.250172080993653,4.251135907258296,4.248471868586486,0.031483581806561745,0.007977351707409723,60.7142660959504,4.420659152093068,4.032251461920604,ACCO
2014-06-13 00:00:00-04:00,4.33876053450962,4.345736193653049,4.24110363482577,4.2899322509765625,287800,0.0,0.0,4.234128443400065,4.244870691299439,4.253638897175604,4.2500977659351165,0.029510788508730457,0.01228403906767387,54.867226122117124,4.425468018595137,4.042788645680985,ACCO
2014-06-16 00:00:00-04:00,4.262031102074628,4.275982090435846,4.185300499779029,4.213202476501465,361100,0.0,0.0,4.234360965092977,4.24040638923645,4.251030095841789,4.248650891839679,0.021507953761604526,0.014128822006460002,48.33334852424127,4.425149274043034,4.04868781549554,ACCO
2014-06-17 00:00:00-04:00,4.206226496327608,4.317834385909188,4.206226496327608,4.310858726501465,470100,0.0,0.0,4.237848695119222,4.240964412689209,4.254890007497252,4.251090414767592,0.022783063817143123,0.015859670368596628,49.1803636925994,4.432592346805015,4.051707932812295,ACCO
2014-06-18 00:00:00-04:00,4.324809680985661,4.422466916271177,4.289932382056044,4.408515930175781,476300,0.0,0.0,4.246219285329183,4.243196563720703,4.26480135734748,4.257263964391443,0.03131276385385373,0.01895028906564805,60.65583231635227,4.450516176720378,4.063778781394245,ACCO
2014-06-19 00:00:00-04:00,4.443393253988025,4.443393253988025,4.269005760510148,4.3527116775512695,487000,0.0,0.0,4.248544422785441,4.243475589752197,4.270472990909015,4.261007011966338,0.03318711536722585,0.021797654325963613,58.73007691998867,4.459995525574555,4.071738225722442,ACCO
2014-06-20 00:00:00-04:00,4.366663477421663,4.394565452842689,4.227153267698752,4.317834854125977,1014200,0.0,0.0,4.252497180302938,4.242080507278442,4.273528594987529,4.263235554796128,0.03149522690226991,0.023737168841224874,61.15709809690711,4.463317067162965,4.08306526468518,ACCO
2014-06-23 00:00:00-04:00,4.289933545393857,4.310859863902846,4.192276616243625,4.255055904388428,483000,0.0,0.0,4.2520321687062586,4.24347562789917,4.272336808497265,4.262914784191905,0.024802745910465163,0.023950284255072934,59.67748870973432,4.463541771468721,4.08702590316812,ACCO
2014-06-24 00:00:00-04:00,4.241104453223901,4.310859395029992,4.199251488140247,4.213202476501465,489800,0.0,0.0,4.245754257837931,4.24459171295166,4.268521690303988,4.2609652819295345,0.015937961758831776,0.022347819755824703,55.20001574991756,4.46362092285851,4.0841565868308205,ACCO
2014-06-25 00:00:00-04:00,4.192275041571243,4.2899319340402915,4.185299382943169,4.2759809494018555,300600,0.0,0.0,4.244126653671264,4.246405334472656,4.269002932826432,4.261554131634331,0.013818958204634413,0.020642047445586644,52.94121701966326,4.459671287474908,4.083223409714423,ACCO
2014-06-26 00:00:00-04:00,4.296907246695732,4.373637828277501,4.1992503545302045,4.366662502288818,489200,0.0,0.0,4.251102129618327,4.249195547103882,4.275303550211102,4.265676028522742,0.01923514530039494,0.020360667016548303,54.098323913412564,4.4700446943158685,4.08680106602959,ACCO
2014-06-27 00:00:00-04:00,4.30388213626884,4.429440975189209,4.2899311541665766,4.429440975189209,1001000,0.0,0.0,4.260867770512899,4.253938856124878,4.285247900209689,4.272098183293976,0.0282673621418299,0.021942006041604623,53.71896157427077,4.489037679551309,4.090826965452964,ACCO
2014-06-30 00:00:00-04:00,4.415489526884767,4.478269106025299,4.380612241620395,4.4712934494018555,633800,0.0,0.0,4.271330944697062,4.257705574035644,4.297250838867249,4.279909762357031,0.038360409038642906,0.025225686641012282,53.71890928114383,4.506819277038802,4.107225150832902,ACCO
2014-07-01 00:00:00-04:00,4.478270209734471,4.764265549429426,4.471294551391815,4.589878082275391,1144700,0.0,0.0,4.284119319915772,4.263843984603882,4.316130015861322,4.292065382745986,0.0552906539985516,0.031238680112520147,60.74075949495282,4.5418369516989054,4.122430969748849,ACCO
2014-07-02 00:00:00-04:00,4.603828423594362,4.659632352073937,4.575926459354576,4.610804080963135,393500,0.0,0.0,4.300860484441121,4.267750253677368,4.335141245867891,4.304564939538816,0.06959430844652204,0.03890980577932053,64.88551928693573,4.57692161710013,4.136174620082487,ACCO
2014-07-03 00:00:00-04:00,4.638706374443993,4.701485632130567,4.603828750359928,4.659632682800293,268500,0.0,0.0,4.31690411567688,4.2729121112823485,4.356076177282884,4.318489164764756,0.08390293691047113,0.04790843200555065,70.22902914394552,4.62799152803395,4.128352790355943,ACCO
2014-07-07 00:00:00-04:00,4.645682009824412,4.6526576681539735,4.561976105575866,4.638706684112549,389100,0.0,0.0,4.332482703526815,4.2800270938873295,4.37431040352996,4.331046714543101,0.09248793154490809,0.05682433191342214,74.79677055956108,4.667438212691003,4.123085936250037,ACCO
2014-07-08 00:00:00-04:00,4.603829704814364,4.631731676819114,4.520123788800115,4.541050434112549,584500,0.0,0.0,4.343410968780518,4.287979164123535,4.385067824857869,4.339282154526217,0.09036983125513753,0.06353343178176522,63.414699211535904,4.6833774516185525,4.124585490504861,ACCO
2014-07-09 00:00:00-04:00,4.568952722656161,4.6038300237695395,4.520124101956111,4.555001735687256,242300,0.0,0.0,4.353874222437541,4.296070766448975,4.396031302975895,4.347741745944297,0.08879341968643217,0.06858542936269862,59.45951937981632,4.698766036200498,4.123845486474062,ACCO
2014-07-10 00:00:00-04:00,4.45036761283324,4.534073505412622,4.429440973379569,4.478269577026367,405400,0.0,0.0,4.358989572525024,4.3036042594909665,4.401336998075926,4.352860484418104,0.08042536469314232,0.07095341642878737,57.8946863460669,4.704582697869553,4.127096884726273,ACCO
2014-07-11 00:00:00-04:00,4.464319867298297,4.5270991383166255,4.443393221880357,4.450368881225586,350600,0.0,0.0,4.366430139541626,4.307092018127442,4.4045003453759035,4.356684343116436,0.07072697134741812,0.07090812741251352,58.40707643390707,4.708198110744804,4.134642322375924,ACCO
2014-07-14 00:00:00-04:00,4.513148471196698,4.520124131034909,4.408516234565677,4.464320182800293,446500,0.0,0.0,4.375265741348267,4.312532911300659,4.408359689725865,4.360905356437372,0.0634354339930816,0.06941358872862714,64.15092636123089,4.710619719318338,4.149659506984763,ACCO
2014-07-15 00:00:00-04:00,4.450368564731447,4.5061725050537165,4.394564624409176,4.436417579650879,398800,0.0,0.0,4.385496473312378,4.3171367263793945,4.41016987617264,4.363866620092804,0.054773931438670154,0.06648565727063575,65.38458504778556,4.702538158667702,4.1800625779503395,ACCO
2014-07-16 00:00:00-04:00,4.471296335797107,4.471296335797107,4.380615069477371,4.394566059112549,527700,0.0,0.0,4.395727237065633,4.320903511047363,4.409163178297796,4.365070519662205,0.0440250667569293,0.06199353916789446,58.41597895895277,4.700533036080504,4.190438433798647,ACCO
2014-07-17 00:00:00-04:00,4.345737292815211,4.4364188889093565,4.3317863036174815,4.3596882820129395,543900,0.0,0.0,4.403632815678915,4.324949312210083,4.405971249505225,4.364859451519097,0.032319608599392424,0.056058753054194055,49.46246280680709,4.700505060681222,4.185583644381643,ACCO
2014-07-18 00:00:00-04:00,4.345736167879368,4.450368726086093,4.345736167879368,4.42246675491333,378800,0.0,0.0,4.410143311818441,4.327739496231079,4.407035475660586,4.367118561456126,0.02778832031873879,0.050404666507103006,49.46246280680709,4.700709306900322,4.19235490589875,ACCO
2014-07-21 00:00:00-04:00,4.401540450257627,4.415491436921766,4.303883543608659,4.345736503601074,266600,0.0,0.0,4.411770915985107,4.330669183731079,4.40308070326965,4.366280049383379,0.017800557939257722,0.04388384479353395,40.816457497447,4.69942233046372,4.196432047282863,ACCO
2014-07-22 00:00:00-04:00,4.3596882820129395,4.39456592131617,4.3387616319074365,4.3596882820129395,323200,0.0,0.0,4.411538441975911,4.332482824325561,4.40028119222083,4.366021548702185,0.010885495003126522,0.03728417483545247,30.120567264904537,4.691784678871342,4.214532936637691,ACCO
2014-07-23 00:00:00-04:00,4.359686843682426,4.408515456074045,4.338760200480959,4.366662502288818,407800,0.0,0.0,4.410143327713013,4.331785278320313,4.398112244483281,4.366046684136955,0.0059000074825457105,0.031007341364871117,28.39504505797025,4.675651697476674,4.246011920611094,ACCO
2014-07-24 00:00:00-04:00,4.3875881786661415,4.4224658014212785,4.296906625596913,4.331784248352051,425400,0.0,0.0,4.408283170064291,4.331924781799317,4.393833018926427,4.3647030592042135,-0.0008555486665127177,0.024634763358594353,20.253067073244594,4.669600387993927,4.257643559988861,ACCO
2014-07-25 00:00:00-04:00,4.303882918678727,4.33876021396596,4.269005290773783,4.2759809494018555,312700,0.0,0.0,4.4061905225118005,4.334296436309814,4.386229659602262,4.361223760780592,-0.010590158686257567,0.01758977894962397,19.04752991727736,4.677660113087134,4.240515679606958,ACCO
2014-07-28 00:00:00-04:00,4.275980477886555,4.2899314609866055,4.178323263568523,4.227151870727539,573100,0.0,0.0,4.404097843170166,4.336110038757324,4.375966576449054,4.355966039602041,-0.021991501488438203,0.009673522862011535,20.7790789652408,4.690806333461473,4.207140548786453,ACCO
