Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-07-09 00:00:00-04:00,6.017854272827801,6.080727103065796,5.755583773460086,5.787918567657471,267800,0.0,0.0,6.461920706431071,6.9500234508514405,6.457600480375356,6.798779342662691,-0.30235308640842185,-0.3136500970157125,28.429181961840897,6.897000945938607,5.597327695952873,AB
2002-07-10 00:00:00-04:00,5.883129910412355,5.9370210397147,5.615469995298681,5.637026309967041,364400,0.0,0.0,6.411502536137899,6.904904413223266,6.404660211316755,6.753220400204038,-0.3147671830494616,-0.31387351422246235,30.31051609117182,6.862196098110506,5.526146663882902,AB
2002-07-11 00:00:00-04:00,5.6406183785149695,5.748400965137579,5.353198261731811,5.726844310760498,590300,0.0,0.0,6.364976517359415,6.856298503875732,6.360930153216351,6.712970357480762,-0.31374126801205815,-0.3138470649803815,35.708288877026376,6.815369214446631,5.482795582382592,AB
2002-07-12 00:00:00-04:00,5.730436902847445,5.856182963098132,5.658581962328283,5.743011474609375,309500,0.0,0.0,6.323719882965088,6.806491222381592,6.321064432015902,6.674932754230904,-0.308072401074444,-0.312692132199194,37.39131839773981,6.778462341659853,5.443356343871764,AB
2002-07-15 00:00:00-04:00,5.741214238796648,5.748399903138611,5.407088727416022,5.710676193237305,397000,0.0,0.0,6.280427169799805,6.759760303497314,6.281684545643089,6.637118771446841,-0.3026996371607007,-0.31069363319149534,40.1869513606442,6.724320951747998,5.41288827295293,AB
2002-07-16 00:00:00-04:00,5.685528641648271,5.74840185546875,5.538225898922916,5.613673686981201,254800,0.0,0.0,6.243841075897217,6.71495433807373,6.23858707089071,6.5969836700952476,-0.3027787298964517,-0.30911065253248665,36.794205303456664,6.620986575278552,5.405027085152357,AB
2002-07-17 00:00:00-04:00,5.6765454844723235,5.811273276713096,5.554391920700567,5.672952651977539,209800,0.0,0.0,6.216835578282674,6.678957395553589,6.202094527735022,6.560747159580828,-0.29466142095869774,-0.3062208062177289,46.43993650788278,6.4571679621184925,5.456213042215004,AB
2002-07-18 00:00:00-04:00,5.694509823432733,5.750197019021575,5.631636619567871,5.631636619567871,221600,0.0,0.0,6.177614641189575,6.639474754333496,6.165290791724238,6.524311452129339,-0.2882396069010156,-0.3026245663543862,38.64954804985157,6.362490928906564,5.463765680056448,AB
2002-07-19 00:00:00-04:00,5.586727375511729,5.586727375511729,5.227452307538388,5.254397869110107,364700,0.0,0.0,6.124322255452474,6.5844337940216064,6.106523506394295,6.474510919461919,-0.31001660895044747,-0.3041029748735985,24.332629116425807,6.353275916989066,5.36519828039863,AB
2002-07-22 00:00:00-04:00,5.011886020093171,5.2184690699150185,4.949012828591393,5.067573547363281,603600,0.0,0.0,6.062407128016154,6.528422832489014,6.0394944767793906,6.419336904869815,-0.3384487745820808,-0.31097213481529495,23.167156947074886,6.3707900032692155,5.2280453696555895,AB
2002-07-23 00:00:00-04:00,4.940033107954578,5.0118880664530785,4.325672613187332,4.544830322265625,1254400,0.0,0.0,5.984863646825155,6.469142456054687,5.94306453132689,6.345826842806906,-0.3985680359869388,-0.32849131504962376,19.19030197047914,6.506639616558717,4.9378872942231435,AB
2002-07-24 00:00:00-04:00,4.221481408606692,4.71548455216705,4.196332267303834,4.661593437194824,1170000,0.0,0.0,5.917020591100057,6.407886075973511,5.860388976866757,6.279778473959373,-0.4318134990193334,-0.3491557518435657,23.593724725741893,6.539372653845638,4.757851390954166,AB
2002-07-25 00:00:00-04:00,4.760392243091847,4.76757790528026,4.532252608078214,4.607700347900391,501600,0.0,0.0,5.849656470616659,6.34246190071106,5.779570355643121,6.214206782741374,-0.4572387264782378,-0.37077234677050014,13.476246581403885,6.590508154597734,4.588154860767866,AB
2002-07-26 00:00:00-04:00,4.535846326980264,4.77656057530774,4.535846326980264,4.751411437988281,274900,0.0,0.0,5.791154432296753,6.279301319122315,5.713237522246034,6.156842259417723,-0.46048394620138566,-0.38871466665667725,20.135857124492844,6.577462234308375,4.478148803899633,AB
2002-07-29 00:00:00-04:00,5.029851156457487,5.265176239626379,4.905901157022273,5.21128511428833,526900,0.0,0.0,5.746304909388225,6.236655368804931,5.680853495926183,6.119761587059708,-0.4210937373770509,-0.39519048080075203,37.720007295157785,6.496301777039555,4.465179126585934,AB
2002-07-30 00:00:00-04:00,5.229247475612695,5.378346579521859,5.1196684963986305,5.35319709777832,395800,0.0,0.0,5.700557168324789,6.19142261505127,5.659714373465031,6.08970023453887,-0.3741130595596154,-0.3909749965525247,43.93236181750755,6.425757497283111,4.4656648221291215,AB
2002-07-31 00:00:00-04:00,5.312892436981201,5.312892436981201,5.230450862841312,5.312892436981201,284100,0.58,0.0,5.651010942459107,6.149263916015625,5.6373387646596225,6.059237183654256,-0.3362566261245332,-0.38003132246692645,40.95923804826516,6.372151415221825,4.459373242981301,AB
2002-08-01 00:00:00-04:00,5.331212435837644,5.49243107528457,5.294571661247181,5.386173248291016,358700,0.0,0.0,5.613787364959717,6.110043916702271,5.621134537797132,6.032842519522364,-0.2969192802105143,-0.363408914015644,42.396299878884435,6.322808741206336,4.459739018803431,AB
2002-08-02 00:00:00-04:00,5.312892402921404,5.386173607557989,5.001446846425487,5.1296892166137695,334300,0.0,0.0,5.5737029393514,6.068568344116211,5.589428388043367,5.997424742937714,-0.2831759914349181,-0.34736232949949886,38.69950513764252,6.209615405677738,4.472259394050656,AB
2002-08-05 00:00:00-04:00,5.111370331227642,5.111370331227642,4.864045887093694,4.9025187492370605,277500,0.0,0.0,5.5283215045928955,6.020070486068725,5.545111637152638,5.9544872529886685,-0.2873032413138903,-0.3353505118623772,36.834336868659044,6.1139698074906175,4.456730456486433,AB
2002-08-06 00:00:00-04:00,5.0380882523041794,5.235947704235557,4.997783672081407,5.1809868812561035,240100,0.0,0.0,5.498090569178263,5.979153842926025,5.521619717417377,5.9241539050775875,-0.2650487485928892,-0.3212901592084796,41.57588065547192,6.049894939582899,4.460112155754015,AB
2002-08-07 00:00:00-04:00,5.312893810581884,5.37701501266505,5.221292193158059,5.356862545013428,409300,0.0,0.0,5.472165250778199,5.9432996654510495,5.510990222423574,5.901907185075071,-0.23056242643376734,-0.30314461265353715,45.5022065018473,6.01719498392464,4.464795734916913,AB
2002-08-08 00:00:00-04:00,5.366024151657953,5.853344840577873,5.364192076955846,5.7159423828125,448800,0.0,0.0,5.469586308797201,5.915166015625,5.524212942448667,5.894614447731441,-0.17227119065636565,-0.2769699282541029,57.600232672122175,6.015227290376043,4.46567323567071,AB
2002-08-09 00:00:00-04:00,5.752579294061228,5.860669189045403,5.606016902268604,5.69761848449707,306400,0.0,0.0,5.460109217961629,5.889504175186158,5.535400396774371,5.886889115839897,-0.12609995006212493,-0.24679593261570731,60.984492520269725,6.007001903435458,4.469359323600064,AB
2002-08-12 00:00:00-04:00,5.681136198444767,5.72327288710585,5.5913665945627145,5.679304122924805,197200,0.0,0.0,5.444333140055338,5.862901105880737,5.544684508138915,5.8787485278824425,-0.08994983940787549,-0.21542671397414095,74.00032764897335,6.0014921867279005,4.471731833276372,AB
2002-08-13 00:00:00-04:00,5.725101326711238,5.725101326711238,5.523577690124512,5.523577690124512,242900,0.0,0.0,5.426659631729126,5.839147529602051,5.543322777944438,5.8648202597350725,-0.07302465516530621,-0.18694630221237402,67.93992976906998,5.98865281270071,4.475561607617893,AB
2002-08-14 00:00:00-04:00,5.670140410273409,5.862503672246001,5.472280925312404,5.825862884521484,285500,0.0,0.0,5.423792759577434,5.826002435684204,5.56155117191715,5.863292519530618,-0.03481807473657916,-0.15652065671721505,72.97717349696501,6.017840519801887,4.461664923771111,AB
2002-08-15 00:00:00-04:00,6.045705303734285,6.210588455200195,5.9577678559073695,6.210588455200195,411300,0.0,0.0,5.4349476337432865,5.814048910140992,5.603424545032186,5.876911967988248,0.026203001889774313,-0.11997592499581718,75.22934751135938,6.145048925081347,4.392351702054884,AB
2002-08-16 00:00:00-04:00,6.173949827458943,6.195934022356052,6.010899042480882,6.118988990783691,171500,0.0,0.0,5.43436663945516,5.799365301132202,5.636686767338735,5.886405184568462,0.06640584821748341,-0.08269957035315706,67.98465837620877,6.2670653636586025,4.356794375644986,AB
2002-08-19 00:00:00-04:00,6.164788486920899,6.30219089867517,6.118987683002809,6.25639009475708,226900,0.0,0.0,5.4424375057220455,5.785992555618286,5.6766676271721765,5.900914396732722,0.10810781476593068,-0.044538093329339515,67.92732805596417,6.407047843624099,4.3356935504188705,AB
2002-08-20 00:00:00-04:00,6.228908259897087,6.254556593854784,6.091505871811122,6.128146648406982,404500,0.0,0.0,5.45377844174703,5.7711327934265135,5.705795305961519,5.90982546542583,0.1293180513583998,-0.009766864391791651,65.63599848552192,6.461963362887187,4.439109663769918,AB
2002-08-21 00:00:00-04:00,6.137306216991504,6.302189350128174,6.073185386807595,6.302189350128174,180500,0.0,0.0,5.475950543085734,5.763238878250122,5.7442723410690455,5.925212284433766,0.15834579638885238,0.023855667764337153,66.91477021482447,6.5406889959127605,4.524443622037679,AB
2002-08-22 00:00:00-04:00,6.320510545334042,6.364479621845557,6.252725555457521,6.29302978515625,190800,0.0,0.0,5.494823392232259,5.7565269947052,5.779676047139188,5.939636500148373,0.178553143621345,0.054795162935738724,73.64113719232243,6.5802029407353215,4.6534626209407035,AB
2002-08-23 00:00:00-04:00,6.247230417095368,6.247230417095368,6.100667959879699,6.1428046226501465,197100,0.0,0.0,5.508149830500285,5.749253635406494,5.803103697172153,5.9476038775013835,0.18036654351957626,0.07990943905250623,76.0184855456637,6.585440913185099,4.787363966957113,AB
2002-08-26 00:00:00-04:00,6.1647892195389575,6.2050934565485285,6.0823476229161475,6.173949241638184,141700,0.0,0.0,5.523592265446981,5.741597204208374,5.8270292161699615,5.956480166291062,0.18221631027057406,0.1003708132961198,73.24190119033668,6.629540807966309,4.839530484910888,AB
2002-08-27 00:00:00-04:00,6.228910475066214,6.261887115843407,6.027387180418869,6.0457072257995605,317600,0.0,0.0,5.537993383407593,5.7279987621307376,5.841137474855742,5.959979266663944,0.1713588862590667,0.11456842788870919,66.49126812528968,6.655590154984068,4.882732150695253,AB
2002-08-28 00:00:00-04:00,5.990746095821184,5.990746095821184,5.82769497438807,5.9101362228393555,196000,0.0,0.0,5.54589950243632,5.710215902328491,5.845589006983717,5.958024637494352,0.15008476879158383,0.12167169606928413,55.20625649736986,6.660625351556501,4.937421332708636,AB
2002-08-29 00:00:00-04:00,5.878989460029602,5.878989460029602,5.556551854979869,5.644489288330078,770400,0.0,0.0,5.546327924728393,5.693048076629639,5.832614831586708,5.945729133605558,0.11051543675459286,0.11944044420634588,48.74240158632123,6.655028678310806,4.968849609958237,AB
2002-08-30 00:00:00-04:00,5.606016689488611,5.7232665984724145,5.602352542474794,5.6902899742126465,243400,0.0,0.0,5.560857661565145,5.680209436416626,5.823432582723866,5.935711911668581,0.08190800412644705,0.11193395619036613,50.25670109180694,6.622666235595104,5.057272128433827,AB
2002-09-03 00:00:00-04:00,5.660978832558694,5.660978832558694,5.323884915267564,5.36785364151001,435600,0.0,0.0,5.570866998036703,5.6622872734069825,5.7940403929681334,5.913442959897657,0.032839932032659114,0.09611515135882473,46.624269634210854,6.550438135522767,5.176033717733458,AB
2002-09-04 00:00:00-04:00,5.3696864552371695,5.556553829586786,5.3696864552371695,5.5144171714782715,276200,0.0,0.0,5.603186559677124,5.650817317962646,5.776000185130078,5.8977948897635635,0.005713719169949449,0.07803486492104968,42.75977766835552,6.511334335967189,5.248480546311254,AB
2002-09-05 00:00:00-04:00,5.404495116563444,5.413655138004991,5.312893504418301,5.375182628631592,267100,0.0,0.0,5.62697286605835,5.635628528594971,5.750140987936628,5.8773002912878,-0.026711154373161072,0.05708566106220753,28.076918167832787,6.509100794134347,5.252546096505912,AB
2002-09-06 00:00:00-04:00,5.466784431405148,5.541897728028794,5.413655326780775,5.477776527404785,209800,0.0,0.0,5.6559754053751625,5.629317846298218,5.732569087257154,5.861632692704153,-0.04362672827975178,0.03694318319381567,33.269566117512156,6.519000804062829,5.218829501036659,AB
2002-09-09 00:00:00-04:00,5.358695590496063,5.565715129643558,5.305566475033629,5.496098041534424,274100,0.0,0.0,5.680798292160034,5.619601182937622,5.7173128907589135,5.847298000501419,-0.054920954819819734,0.018570355591088588,28.848178429824344,6.526123250157669,5.191555010645553,AB
2002-09-10 00:00:00-04:00,5.541898909109503,5.651820940829581,5.4612893725904454,5.5693793296813965,308900,0.0,0.0,5.6927347660064695,5.60793704032898,5.707768790044235,5.836399229096712,-0.057298027216184266,0.0033966790296340167,33.96433075555477,6.528616471568682,5.1780693099101995,AB
2002-09-11 00:00:00-04:00,5.706781316789863,5.715941689188798,5.624340061794314,5.666476726531982,115400,0.0,0.0,5.703177420298259,5.600190916061401,5.705104785946671,5.8297356015451545,-0.0507617756159533,-0.007435011899483447,30.913181839787015,6.523991511156651,5.196984173962979,AB
2002-09-12 00:00:00-04:00,5.666477136731191,5.666477136731191,5.461289322763605,5.496098041534424,200800,0.0,0.0,5.709284273783366,5.591875495910645,5.691620479855558,5.816651775662381,-0.058653761050154074,-0.017678761729617572,28.184633602634833,6.527222629178573,5.160776571642349,AB
2002-09-13 00:00:00-04:00,5.468618748623243,5.596860853037925,5.4502983481546945,5.578540802001953,176300,0.0,0.0,5.715696525573731,5.585927467346192,5.684325016768229,5.807314090420795,-0.057591891127401595,-0.02566138760917438,33.95843212339736,6.482570311155116,5.142224124345982,AB
2002-09-16 00:00:00-04:00,5.5785382528582765,5.666475715604709,5.560217860761333,5.635331153869629,178700,0.0,0.0,5.732551256815593,5.575905714035034,5.681164122387674,5.800569661536436,-0.05157333943064479,-0.030843777973468465,34.907593475425955,6.446607027847296,5.129821623962396,AB
2002-09-17 00:00:00-04:00,5.814870499808073,5.814870499808073,5.450296112689475,5.477776527404785,355800,0.0,0.0,5.75172651608785,5.56517596244812,5.668042342066197,5.787911107256764,-0.058838679791570314,-0.036442758337088835,34.34342903219107,6.382721325142379,5.115845969932083,AB
2002-09-18 00:00:00-04:00,5.408158311809111,5.660978563023798,5.349533346277147,5.549224853515625,301600,0.0,0.0,5.764001115163167,5.560402088165283,5.6603766976435805,5.778550862012013,-0.05816079018753939,-0.040786364707178946,39.68583527882964,6.333463192656463,5.1072119229288635,AB
2002-09-19 00:00:00-04:00,5.477778233169546,5.545563603379086,5.276254546782648,5.3440399169921875,444200,0.0,0.0,5.763573694229126,5.554542360305786,5.639967873085427,5.761511217109275,-0.07333490819550903,-0.047296073404844964,41.10638105669666,6.2423387305270275,5.102521441744701,AB
2002-09-20 00:00:00-04:00,5.413654676242733,5.422815046335358,5.221291446918685,5.276252269744873,223000,0.0,0.0,5.748917357126872,5.545530519485474,5.616502350289262,5.7424814544675336,-0.08979529834460998,-0.05579591839279797,37.90152906391861,6.137220901847318,5.105961518883273,AB
2002-09-23 00:00:00-04:00,5.267094851590129,5.309231526539035,5.001449927997776,5.102211952209473,518800,0.0,0.0,5.729070472717285,5.5327145290374755,5.583322324606695,5.717372846535845,-0.11555186526374328,-0.06774710776698703,41.500661680592415,6.073619037304792,5.065504116381731,AB
2002-09-24 00:00:00-04:00,4.964807596595945,5.096713796233141,4.953815500650952,5.047248840332031,440700,0.0,0.0,5.708001963297526,5.51944598197937,5.548736938524459,5.691093473743539,-0.13879920308218985,-0.0819575268300276,34.12201178479826,5.983591385400282,5.042861728155626,AB
2002-09-25 00:00:00-04:00,5.129690047797807,5.1388500688244845,4.93732681077835,4.992287635803223,406500,0.0,0.0,5.69029229482015,5.50701826095581,5.512836983510186,5.663689323236076,-0.15981554158518296,-0.09752912978105868,36.19547611131377,5.915530798557982,5.005580355998293,AB
2002-09-26 00:00:00-04:00,5.0838890545978535,5.212131440793098,5.032592030233277,5.1809868812561035,525400,0.0,0.0,5.6687964280446375,5.497178945541382,5.491427299493794,5.64475981570745,-0.1594071428652457,-0.1099047323978961,39.92534160698452,5.842796496231391,5.0053997241665575,AB
2002-09-27 00:00:00-04:00,5.180986234575553,5.180986234575553,5.0637359577246706,5.1296892166137695,319900,0.0,0.0,5.63276645342509,5.487139997482299,5.468089358662825,5.624560968684168,-0.16136268813744437,-0.12019632354580576,37.83444722067509,5.823258832417079,4.973457380809239,AB
2002-09-30 00:00:00-04:00,5.047249304220779,5.116866733613217,4.928167263813408,5.080225944519043,181400,0.0,0.0,5.598141018549601,5.483656558990479,5.443065912589033,5.603214497148281,-0.16500170755612498,-0.1291574003478696,33.498069145285925,5.792104813720988,4.943604996535971,AB
2002-10-01 00:00:00-04:00,5.166330718225621,5.301901053175115,5.003279621929929,5.221291542053223,437200,0.0,0.0,5.563637733459473,5.486730918884278,5.428757888683497,5.58823712636024,-0.1547193337069963,-0.13426978701969494,35.414072603663826,5.789810101389843,4.931243498921436,AB
