Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-06-01 00:00:00-04:00,39.825372985413786,39.825372985413786,38.774049981156566,38.84632873535156,103400,0.0,0.0,37.92844505310059,37.20192779541016,38.061630838880156,37.39373354848106,0.6422807247958389,0.6134824261526636,48.58854621725606,40.28026955281503,36.66488158549063,ASR
2011-06-02 00:00:00-04:00,39.0303068179819,39.87793276657332,38.872607509787294,39.621673583984375,51900,0.0,0.0,38.050375111897786,37.28491477966308,38.16227875791914,37.48110374595178,0.6552146830512839,0.6218288775323877,52.50434541091017,40.35399829813647,36.843532448323494,ASR
2011-06-03 00:00:00-04:00,39.35227744184445,40.00278372195723,38.81347537435724,39.89765167236328,60700,0.0,0.0,38.156302261352536,37.37959579467773,38.27423830078651,37.575870331301246,0.6798966382155314,0.6334424296690164,63.35287007969363,40.39785737342271,37.10170279198256,ASR
2011-06-06 00:00:00-04:00,40.03563197935634,40.410165015562306,39.44426270821773,39.80565643310547,130900,0.0,0.0,38.259582901000975,37.465758361816405,38.37303947061354,37.66331292352886,0.6841475909736161,0.6435834619299364,65.85618063974222,40.453267042773724,37.28682771430635,ASR
2011-06-07 00:00:00-04:00,40.2327569284504,40.33131931575566,39.858223867163424,40.101341247558594,76500,0.0,0.0,38.37019920349121,37.55833869934082,38.48454281106161,37.758921877412384,0.7032689483789341,0.655520559219736,65.40046814118624,40.60561408981887,37.325826645044415,ASR
2011-06-08 00:00:00-04:00,40.04220079306181,40.088195901344854,39.53625209540285,39.687381744384766,45700,0.0,0.0,38.47100728352864,37.639993591308595,38.56214532288891,37.83454775454856,0.6772131973934066,0.6598590868544701,63.63638472642786,40.65917947742544,37.32140218761363,ASR
2011-06-09 00:00:00-04:00,39.91736307817177,39.91736307817177,39.48369306104112,39.726810455322266,31700,0.0,0.0,38.5743896484375,37.719790649414065,38.63728500885235,37.90875413497106,0.6522269284351552,0.6583326551706072,64.30006647372835,40.72553120573288,37.32325533906693,ASR
2011-06-10 00:00:00-04:00,39.661094508785794,39.661094508785794,38.69519230943528,38.91859817504883,62400,0.0,0.0,38.63445027669271,37.76263160705567,38.65543424538116,37.94835586203293,0.560745231782974,0.6388151704930806,60.205923186226705,40.70691117511285,37.30967856182562,ASR
2011-06-13 00:00:00-04:00,38.852895312026035,39.28656526829605,38.852895312026035,39.05658721923828,38100,0.0,0.0,38.69385999043782,37.80319183349609,38.681315082404204,37.99181591525667,0.4936889518138088,0.6097899267572262,52.46076868378244,40.69984486772764,37.41267763898623,ASR
2011-06-14 00:00:00-04:00,39.536254138067456,40.022491387739834,39.33256222130306,39.58882141113281,106800,0.0,0.0,38.7718510945638,37.84897827148438,38.73986387780605,38.05444358176162,0.47798332382028264,0.5834286061698375,49.1018097298094,40.68632657666019,37.61017763476559,ASR
2011-06-15 00:00:00-04:00,39.10915652560111,39.41798299008922,39.01059414136793,39.26685333251953,68600,0.0,0.0,38.83742955525716,37.89260963439941,38.77386319746499,38.1019890621835,0.43454717796651465,0.553652320529173,50.805400945143816,40.66686812149896,37.743310635214904,ASR
2011-06-16 00:00:00-04:00,39.227433560666235,39.31942378990887,38.88575377594665,39.18143844604492,53300,0.0,0.0,38.90688158671061,37.93881729125977,38.80015837479273,38.144320410570224,0.3887501818327763,0.5206718927898937,47.837179070523234,40.59512591540004,37.94384045422887,ASR
2011-06-17 00:00:00-04:00,39.58881880174702,39.661097544175064,39.09601192869623,39.37198257446289,89100,0.0,0.0,38.99003575642904,37.99652252197266,38.83705025864242,38.192464024840525,0.36363924431595507,0.489265363095106,45.47866037011904,40.49000552312467,38.20140263422396,ASR
2011-06-20 00:00:00-04:00,39.29313539021591,39.36541413487635,38.938313829089424,39.20114517211914,95000,0.0,0.0,39.05006357828776,38.05988395690918,38.86054025306028,38.23202014826322,0.32619334101107,0.4566509586782988,46.91357926373782,40.17636949108542,38.68653524829447,ASR
2011-06-21 00:00:00-04:00,39.32599221041802,39.56911210182804,39.26028562203707,39.35227584838867,80000,0.0,0.0,39.088876724243164,38.12815803527832,38.892265130178245,38.27595174434657,0.3051940879132289,0.42635958452528483,55.89582738776319,40.138784757689585,38.78259929077233,ASR
2011-06-22 00:00:00-04:00,38.43237764870791,38.61635813286434,37.72930399879704,37.94614028930664,176800,0.0,0.0,39.04721565246582,38.155708160400394,38.83122481786395,38.26301796179599,0.17309332834668822,0.37570633328956554,32.977456022385084,40.32231091669016,38.42494898626394,ASR
2011-06-23 00:00:00-04:00,37.60445501685749,37.72929854068226,36.70426169833085,37.275917053222656,148600,0.0,0.0,38.988254165649415,38.17867477416992,38.73088238143548,38.224308122244096,0.014157907251139079,0.30339664808188027,25.339972759122034,40.61266941424757,37.94403834942431,ASR
2011-06-24 00:00:00-04:00,37.492749095090275,37.972414167257774,37.03936515208263,37.61102294921875,92800,0.0,0.0,38.9339360555013,38.216282272338866,38.65863338580859,38.200257723301924,-0.08379339571862943,0.22595863932177834,30.260069831405474,40.714578953386756,37.66274686753609,ASR
2011-06-27 00:00:00-04:00,37.63730711613816,38.26810189125084,37.57160052811705,37.926422119140625,85800,0.0,0.0,38.92824147542318,38.25843360900879,38.61139394924937,38.18951907215835,-0.13442091131976497,0.15388272919346968,30.506526293907513,40.68858167390871,37.49950617093993,ASR
2011-06-28 00:00:00-04:00,38.011835057960496,38.406082052576494,37.95927029593889,38.2352409362793,38000,0.0,0.0,38.94444936116536,38.30335891723633,38.58712601292872,38.1913120864376,-0.14791936221763535,0.09352231091124867,36.73466543074789,40.65789837360807,37.40403056621127,ASR
2011-06-29 00:00:00-04:00,38.65577475406911,38.65577475406911,38.32066465567349,38.412654876708984,79500,0.0,0.0,38.95386759440104,38.36077934265137,38.57586981059197,38.199992195860005,-0.1426567018643894,0.04628650835612106,38.29036262357223,40.65799025003121,37.36057130392387,ASR
2011-06-30 00:00:00-04:00,38.478363210195205,38.958028286539566,38.452079574261006,38.728050231933594,56600,0.0,0.0,38.98168385823568,38.41606491088867,38.58568790229143,38.2207003541374,-0.11174807408408327,0.014679591868080193,48.13867506127903,40.59172438611758,37.33747483263242,ASR
2011-07-01 00:00:00-04:00,38.92518315746403,39.14201693302723,38.79376745678081,38.997459411621094,34900,0.0,0.0,39.02001368204753,38.46161735534668,38.612253806119156,38.25116149364656,-0.06476709981863848,-0.0012097464692635421,49.43688129603041,40.48673743807751,37.35244255459827,ASR
2011-07-05 00:00:00-04:00,39.036871646553514,39.036871646553514,38.701764104577705,38.944881439208984,28900,0.0,0.0,39.06863708496094,38.50637023925781,38.63371365341528,38.278366197394114,-0.03141481179945771,-0.007250759535302376,43.250634733411964,40.387510996842146,37.36559149644399,ASR
2011-07-06 00:00:00-04:00,39.05658843858795,39.12229752888965,38.84632436271351,38.88574981689453,27500,0.0,0.0,39.07257932027181,38.54842819213867,38.649974051059104,38.30218516286472,-0.009643150751969642,-0.00772923777863583,45.77259771297807,40.21278638195815,37.418756968261576,ASR
2011-07-07 00:00:00-04:00,39.19457906691051,39.19457906691051,38.96460099429069,39.089447021484375,51100,0.0,0.0,39.0526481628418,38.596954345703125,38.67832714592525,38.33305817692823,0.023773661554535863,-0.001428657912001492,49.00567443847304,40.12890025272664,37.44284962520305,ASR
2011-07-08 00:00:00-04:00,38.898890141161246,39.77937186502782,38.87917616155504,39.20771408081055,287400,0.0,0.0,39.053524017333984,38.6486018371582,38.712481141724304,38.36735840845303,0.05911840913061894,0.010680755496522596,48.19625629563603,40.04520290968553,37.47463733079299,ASR
2011-07-11 00:00:00-04:00,39.09601447298191,39.09601447298191,38.44550825534134,38.58349609375,87400,0.0,0.0,39.02614580790202,38.67793617248535,38.70415952572596,38.375834396111735,0.03634128180641483,0.015812860758501045,43.832050192947236,40.028474999168154,37.45785503318048,ASR
2011-07-12 00:00:00-04:00,38.557207985556694,38.79375567362868,38.30094882566046,38.45207595825195,32800,0.0,0.0,38.98058827718099,38.70149177551269,38.6878960697599,38.37882426129371,0.0075981509365377065,0.014169918794108378,40.974920603839166,39.995644735176036,37.43023417107397,ASR
2011-07-13 00:00:00-04:00,38.64263302262641,39.220857986589664,38.44550825534134,38.58349609375,51600,0.0,0.0,38.950143814086914,38.728179931640625,38.681160587436686,38.38685060766454,-0.00452432712334172,0.010431069610618359,58.58392185029115,39.877873705437004,37.44747266907472,ASR
2011-07-14 00:00:00-04:00,38.80689626223256,38.91202828621017,38.235238531968186,38.360084533691406,36200,0.0,0.0,38.933935674031574,38.749391632080076,38.66044600332409,38.38580095770481,-0.03179244062651776,0.001986367563191136,66.59938323521166,39.8049726670349,37.429696827594,ASR
2011-07-15 00:00:00-04:00,38.45208132368986,38.990883352126936,38.39294439342015,38.82661437988281,37900,0.0,0.0,38.907433700561526,38.78396636962891,38.67116654374723,38.403087758574536,-0.015577984095202169,-0.0015265027684875252,67.89155246526795,39.762085256301894,37.4371018317108,ASR
2011-07-18 00:00:00-04:00,38.8594669078871,39.214288482518974,38.826613615394265,39.14200973510742,62800,0.0,0.0,38.88224563598633,38.829259414672855,38.70154352383499,38.43206509098759,0.02246292026030261,0.0032713818372705024,67.89151640987231,39.72263160740357,37.45355819667358,ASR
2011-07-19 00:00:00-04:00,39.52967931187898,39.60852770461841,38.61634436746618,38.75432968139648,72400,0.0,0.0,38.847201410929365,38.85633979797363,38.70494908238735,38.444702918062454,0.02108501573841437,0.006834108617499276,57.46682411402923,39.66655722756233,37.46495102744256,ASR
2011-07-20 00:00:00-04:00,38.64920221735538,38.64920221735538,38.00526816979808,38.43893814086914,42500,0.0,0.0,38.791787974039714,38.86136093139648,38.68778708616037,38.4444768483686,-0.005394263296459201,0.004388434234707581,50.36363674747249,39.557457606671534,37.482716877581396,ASR
2011-07-21 00:00:00-04:00,38.76747999428803,38.885753862590875,38.412658389379494,38.56378555297851,37900,0.0,0.0,38.75433476765951,38.84871719360351,38.679786987245414,38.449155621098406,-0.01611932638004987,0.0002868821117560905,47.60085266368246,39.552554796315874,37.54938421430424,ASR
2011-07-22 00:00:00-04:00,38.60320261179174,38.60320261179174,38.18924416280284,38.307518005371094,93200,0.0,0.0,38.7070250193278,38.83397232055664,38.65576963357611,38.44360120479538,-0.04478145280590695,-0.008726784871776517,39.88431482653932,39.41629619046005,37.78880291537491,ASR
2011-07-25 00:00:00-04:00,38.26152430238073,38.6032040260349,37.93955855757364,38.43236541748047,58200,0.0,0.0,38.690817260742186,38.817808303833004,38.641356458344134,38.44316058568499,-0.05676786709885562,-0.01833500131719234,42.641602851500046,39.31756490402122,37.969668448639915,ASR
2011-07-26 00:00:00-04:00,38.61635103883989,39.12886944000685,38.5572141074325,38.7740478515625,28100,0.0,0.0,38.68139928181966,38.83134407043457,38.649917193390486,38.45613655689588,-0.03825528677938905,-0.022319058409631682,48.51660398463209,39.27075167703388,38.10124424886944,ASR
2011-07-27 00:00:00-04:00,38.86603304813441,39.345698062534574,38.66890831063024,38.944881439208984,124200,0.0,0.0,38.65993461608887,38.855261611938474,38.668947144733615,38.47530302286894,-0.009687420143862369,-0.01979273075647782,48.06327213333919,39.276430830709465,38.16652914548683,ASR
2011-07-28 00:00:00-04:00,39.21428960517003,39.2274314238525,38.925177113792465,39.10915756225586,103100,0.0,0.0,38.65467809041341,38.87484260559082,38.69734781683183,38.50016006362922,0.025909857493346067,-0.010652213106513042,48.695728556456835,39.3170423685975,38.195567876153476,ASR
2011-07-29 00:00:00-04:00,38.958024384884276,39.23399501491834,38.69519306495592,39.17485809326172,97800,0.0,0.0,38.65445874532064,38.900468521118164,38.72815493144021,38.526618809889314,0.05874526144896208,0.003227281804581983,59.18348486894957,39.36944000621098,38.18785102467281,ASR
2011-08-01 00:00:00-04:00,39.35227526693006,39.3917007233035,38.5834976667403,38.64920425415039,36700,0.0,0.0,38.63036613464355,38.91650131225586,38.723061339356995,38.53142608221328,0.041869043633816716,0.01095563417042893,52.72733414118215,39.34536370093872,38.177101814198,ASR
2011-08-02 00:00:00-04:00,38.34037266749434,38.51121378245756,37.37447292729964,37.551883697509766,62000,0.0,0.0,38.57539075215657,38.917815399169925,38.64750149149589,38.493012655362165,-0.05936574741928524,-0.0031086421475139047,38.73745707272417,39.47998815373629,37.903177587230516,ASR
2011-08-03 00:00:00-04:00,37.427037031840555,37.55845269337928,36.47427661886636,37.420467376708984,74900,0.0,0.0,38.51099713643392,38.890875091552736,38.56833800021931,38.4509520561993,-0.14848757514677402,-0.03218442874736593,39.531527181946494,39.58330578352187,37.653331713426375,ASR
2011-08-04 00:00:00-04:00,37.09850038213539,37.24962752070971,35.22583528833903,35.304683685302734,108300,0.0,0.0,38.42294858296712,38.80322113037109,38.35777965732147,38.327568982830805,-0.385400668263145,-0.10282767665052174,21.306213377274844,40.174160504509885,36.684000658820196,ASR
2011-08-05 00:00:00-04:00,35.50180860944378,36.69768649755607,34.37820946839522,35.95519256591797,107400,0.0,0.0,38.3789244333903,38.73869621276855,38.20277403852125,38.234534613540106,-0.5147318627837265,-0.1852085138771627,25.380764812563044,40.29000535474893,36.24290365709189,ASR
2011-08-08 00:00:00-04:00,34.963007142656096,37.14449887430373,33.2874641418457,33.2874641418457,142400,0.0,0.0,38.234805806477866,38.61634864807129,37.885657270993796,38.040531849944244,-0.8230040762197603,-0.3127676263456823,18.768828845791717,41.001215425018835,35.00209039163156,ASR
2011-08-09 00:00:00-04:00,33.543721781094284,35.422959120979435,32.63038674683224,35.41638946533203,159800,0.0,0.0,38.15113805135091,38.52830039978027,37.72634967062852,37.937624305449646,-0.8853201255998542,-0.42727812619651667,35.696535330330164,41.05373037045054,34.646006796907855,ASR
2011-08-10 00:00:00-04:00,34.811879077337906,35.19298428273176,33.0443459002841,34.0496711730957,75800,0.0,0.0,38.011619059244794,38.419357223510744,37.489144606271566,37.78515555516125,-1.0330800836048226,-0.5484385176781779,30.88481017074878,41.2253106754807,34.021043999812264,ASR
2011-08-11 00:00:00-04:00,34.05624184534592,35.98147174232739,33.57657427842816,35.29811477661133,128100,0.0,0.0,37.9078010559082,38.348392944335934,37.34778784306768,37.68762454423773,-1.0374824973327677,-0.6462473136090958,38.244370792045416,41.198408023459514,33.741749676125444,ASR
2011-08-12 00:00:00-04:00,35.685793457669206,36.6845491383861,35.685793457669206,36.303443908691406,56400,0.0,0.0,37.82698084513346,38.282028350830075,37.2804108150434,37.633342950686895,-0.9489113237931974,-0.7067801156459161,42.21903656613911,41.04966583711746,33.638174815348364,ASR
2011-08-15 00:00:00-04:00,36.789679003456165,36.86852740589327,36.303441757578696,36.53998947143555,37200,0.0,0.0,37.745065180460614,38.214875106811526,37.23264169610096,37.59046634365743,-0.8498344184502074,-0.7353909762067744,41.77153546580686,40.83551607543495,33.592122550663674,ASR
2011-08-16 00:00:00-04:00,36.093173490535214,36.54655488510426,35.455809169574714,35.685787200927734,75600,0.0,0.0,37.63642870585124,38.13247772216797,37.13284463189624,37.515773043942545,-0.8306668313593164,-0.7544461472372829,38.57144080171352,40.66726217272355,33.453522205328206,ASR
2011-08-17 00:00:00-04:00,35.74493457310893,36.63855580687258,35.74493457310893,36.44800567626953,77700,0.0,0.0,37.5551705678304,38.05941101074219,37.08866147346871,37.473899813837726,-0.7453794493507573,-0.7526328076599778,41.04380978400279,40.51705926260155,33.40463186899025,ASR
2011-08-18 00:00:00-04:00,35.63979526849512,35.71864366879871,34.15480244126237,34.93672180175781,68500,0.0,0.0,37.41674639383952,37.96439781188965,36.94982665593898,37.374402636893414,-0.7906227560076573,-0.7602307973295137,37.00123926755918,40.36136181542945,33.19762294104028,ASR
2011-08-19 00:00:00-04:00,34.64104315755138,35.79749566896573,34.12195258138233,34.391353607177734,97000,0.0,0.0,37.25620104471842,37.857688674926756,36.78476387859954,37.2574203220026,-0.860565000323497,-0.7802976379283104,36.95654714326448,40.24120772236693,32.926160594283466,ASR
2011-08-22 00:00:00-04:00,35.291540328975415,35.442667460959036,34.40448900881865,34.48333740234375,42500,0.0,0.0,37.11952908833822,37.76898345947266,36.63628475109917,37.148632756525785,-0.8982183077904864,-0.8038817719007457,39.98284483366238,40.04991271475878,32.72255280037793,ASR
2011-08-23 00:00:00-04:00,34.73302950343011,36.51370443851183,34.601613833364375,36.41514205932617,89900,0.0,0.0,37.05163129170736,37.71615455627441,36.6220174806622,37.11986841545914,-0.7633785810860729,-0.7957811337378112,47.063345009825994,39.75595202915093,32.78062290676215,ASR
