Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-04-07 00:00:00-04:00,34.18362953171506,34.59634443640551,33.944373125631266,34.33316421508789,106400,0.0,0.0,34.65715688069661,37.0880721282959,35.23238017388393,37.37312002447151,-0.8620895604984469,-1.2530789077347142,58.532416088854156,35.040245081716876,32.347862599557544,AD
2008-04-08 00:00:00-04:00,34.392979043108916,34.392979043108916,33.23259065855131,33.73502731323242,56500,0.0,0.0,34.515597407023115,36.93315422058105,35.13577676351932,37.23044972206998,-0.81804460524841,-1.1660720472374535,49.69659888902562,35.03657716996833,32.34554906599359,AD
2008-04-09 00:00:00-04:00,33.794842501252624,34.30325957309736,32.209773754435695,32.62847137451172,62000,0.0,0.0,34.2673698425293,36.73517036437988,34.974015125518825,37.04997998295005,-0.8624862723977742,-1.1053548922695178,47.25909684409175,35.05184024101425,32.20587307685685,AD
2008-04-10 00:00:00-04:00,32.53874979066567,32.76604087896141,31.898741493434073,32.35930633544922,54100,0.0,0.0,34.09191576639811,36.51553382873535,34.80532423583692,36.86603199677355,-0.9089481939653865,-1.0660735526086915,50.30710872773271,34.999019915643494,32.04934472363873,AD
2008-04-11 00:00:00-04:00,32.35332634809932,32.35332634809932,30.66059252396288,31.01349449157715,111800,0.0,0.0,33.844685045878094,36.296615028381346,34.560690058787905,36.63652072205997,-1.0423498101581217,-1.0613288041185776,41.34997011059532,35.18098888933584,31.548567957282806,AD
2008-04-14 00:00:00-04:00,30.804145318247983,30.983586485117435,30.080397985567544,30.15217399597168,87300,0.0,0.0,33.593666076660156,36.04910522460938,34.27626966763847,36.38223261515455,-1.203697442891233,-1.0898025318731086,35.34576407699548,35.499112946709616,30.88232702521421,AD
2008-04-15 00:00:00-04:00,29.984698677866252,31.33051097764117,29.984698677866252,30.654613494873047,154600,0.0,0.0,33.477029164632164,35.81642929077148,34.042614430685866,36.15762010063371,-1.276311412295236,-1.127104307957534,33.85741802481789,35.65696104811316,30.536065303815548,AD
2008-04-16 00:00:00-04:00,30.80414436374571,32.17986297607422,30.768255218796593,32.17986297607422,134700,0.0,0.0,33.40724614461263,35.5861457824707,33.922436917485115,36.00162962516079,-1.1969855161792466,-1.1410805496018765,41.56744089081595,35.585329841663565,30.446198631236822,AD
2008-04-17 00:00:00-04:00,30.235913421453297,31.9764970964435,30.008620057081323,31.731260299682617,110400,0.0,0.0,33.28263390858968,35.389358100891116,33.7810706840785,35.834164161416545,-1.1569807054736927,-1.1442605807762398,41.77467841279999,35.57318178439073,30.311802613497463,AD
2008-04-18 00:00:00-04:00,32.03033140247517,33.79484127027572,32.03033140247517,33.34623718261719,138200,0.0,0.0,33.23239027659098,35.23862720489502,33.753016909790674,35.73659839754206,-0.9836228750232863,-1.1121330396256492,51.75152030574417,35.613277535061236,30.37638101138652,AD
2008-04-21 00:00:00-04:00,32.957446257384355,33.423996062903065,32.89763329136015,33.01726150512695,165500,0.0,0.0,33.15662619272868,35.11421443939209,33.70554881916721,35.62995773509441,-0.8628349094841781,-1.062273413597355,44.96713771320808,35.62121395979438,30.38638892259087,AD
2008-04-22 00:00:00-04:00,33.077071064338654,33.495768628539025,32.16191954445874,32.17986297607422,172500,0.0,0.0,33.102793566385905,34.95989459991455,33.607117474451535,35.494659901407346,-0.8251686093482391,-1.014852452747532,42.57662141862714,35.582671038508174,30.308294423222783,AD
2008-04-23 00:00:00-04:00,32.00042573467195,33.45390319824219,32.00042573467195,33.45390319824219,90300,0.0,0.0,33.088836987813316,34.813111457824704,33.59723268243803,35.41463022677342,-0.6846215062272165,-0.948806263443469,44.387764459213784,35.50716942201964,30.31979571927674,AD
2008-04-24 00:00:00-04:00,33.38810434479975,33.70511714742471,32.5566918597672,33.49576950073242,67600,0.0,0.0,33.056936200459795,34.67553951263428,33.590686670715094,35.339380786536516,-0.5633645379852936,-0.871717918351834,49.87066616164883,35.41478714735816,30.340401031657954,AD
2008-04-25 00:00:00-04:00,33.64530637744892,33.735028107142796,33.01726111474688,33.67521286010742,51500,0.0,0.0,33.039390881856285,34.50148113250732,33.596139973256534,35.274119299225575,-0.44762796111642444,-0.7868999269047521,46.99125486083346,35.41127311373341,30.340924724096176,AD
2008-04-28 00:00:00-04:00,34.38699500461478,34.69204473888002,32.807906913650164,33.22660446166992,79000,0.0,0.0,33.025832939147946,34.35098934173584,33.57229897250901,35.19382459971359,-0.3876364074778067,-0.7070472230193631,47.642797515457644,35.43257416971217,30.35252085439672,AD
2008-04-29 00:00:00-04:00,32.96342872622352,33.93241291668479,32.96342872622352,33.34623718261719,73700,0.0,0.0,33.052749188741046,34.199660301208496,33.55771434090309,35.1213701912,-0.32667361811298434,-0.6309725020380874,53.66299325173535,35.323993540310354,30.374969815707715,AD
2008-04-30 00:00:00-04:00,33.860632424772035,34.36306902779037,32.76005711728987,32.98735046386719,158000,0.0,0.0,33.02583281199137,34.063284645080564,33.520916671416906,35.0376831430693,-0.3038171126349809,-0.5655414241574661,53.17602948280092,35.20966246973638,30.384626356252387,AD
2008-05-01 00:00:00-04:00,32.62846704581116,34.692046106782364,29.912916682254114,34.27933120727539,150500,0.0,0.0,33.061920483907066,34.00359043121338,33.569846641472296,35.00794385146954,-0.1793832998930398,-0.4883097993045809,66.60580016273741,35.07828781808768,30.45379435812081,AD
2008-05-02 00:00:00-04:00,34.243443529723095,35.36196235635434,34.19559133436946,35.23037338256836,121500,0.0,0.0,33.15961640675862,33.98983325958252,33.676977398962364,35.0166665781793,-0.003981554560255063,-0.3914441503557158,75.58765498305169,35.395470190403366,30.307081651332474,AD
2008-05-05 00:00:00-04:00,34.76382533658037,35.589257493805235,34.698029705550496,35.35598373413086,87800,0.0,0.0,33.24355525970459,33.955260887146,33.785300388328075,35.029973133314655,0.14350703811355459,-0.2844539126618617,74.62400734622733,35.6080310059311,30.19680278770904,AD
2008-05-06 00:00:00-04:00,35.46962694326273,36.37281772141963,35.015042503311484,36.30702209472656,125300,0.0,0.0,33.342248090108235,33.921765098571775,33.947992111321525,35.08005348474257,0.3332916789384086,-0.16090479434180766,72.99995365612762,36.12052316097847,29.941510110811073,AD
2008-05-07 00:00:00-04:00,35.89430694613079,37.08460411440403,35.14065309227801,35.37990951538086,125400,0.0,0.0,33.38511486053467,33.82785732269287,34.04037387932536,35.091812544767606,0.40422745469168575,-0.04787834453510898,69.30377006900117,36.42324430710219,29.91393277877427,AD
2008-05-08 00:00:00-04:00,35.40383130276307,35.40981396794278,33.58549126194897,34.29727554321289,265800,0.0,0.0,33.387906074523926,33.761344261169434,34.05694818022133,35.06065423098115,0.3688333729044544,0.035463998952803694,55.3319665627402,36.53405936513969,29.996914641513136,AD
2008-05-09 00:00:00-04:00,33.60941648611721,34.33316612807361,33.16679507643372,33.64530563354492,83500,0.0,0.0,33.38591238657634,33.66564205169678,34.03039059656479,35.00515036441502,0.28489074198191844,0.08534934755862665,53.3980422217654,36.491160386026046,30.302994734823564,AD
2008-05-12 00:00:00-04:00,33.50773347759103,33.531659575509586,33.029222927811375,33.19670104980469,145800,0.0,0.0,33.39588133494059,33.57592121124267,33.97660417419318,34.93423078344991,0.18009098467037887,0.1042976749809771,55.743244699050514,36.24513695026312,30.85347087596979,AD
2008-05-13 00:00:00-04:00,32.95146379320153,35.469627380371094,32.95146379320153,35.469627380371094,216800,0.0,0.0,33.437950452168785,33.60223934173584,34.07292825201111,34.95522672842721,0.27724665434702445,0.13888747085418657,60.23069351327448,36.24683433726693,31.333274877515777,AD
2008-05-14 00:00:00-04:00,36.01991837865685,36.01991837865685,35.1406536341711,35.738792419433594,108400,0.0,0.0,33.49477367401123,33.63154811859131,34.180403359586755,34.98595479474119,0.37167811770155623,0.1854456002236605,61.12759026198885,36.44914914051118,31.486853018607473,AD
2008-05-15 00:00:00-04:00,35.40981224760598,39.64463314695947,35.40981224760598,39.38145065307617,313500,0.0,0.0,33.64410877227783,33.70978458404541,34.5159547978764,35.158327181342564,0.7320096575695985,0.2947584116928481,71.06886915761481,37.6149154651538,31.086105729304208,AD
2008-05-16 00:00:00-04:00,39.02855682373047,40.67343852894516,37.76050320259158,39.02855682373047,370200,0.0,0.0,33.827538108825685,33.793284797668456,34.80709041244763,35.310100892808755,0.9778276279734541,0.43137225494896936,71.57476291757699,38.47015919183007,30.799093966739267,AD
2008-05-19 00:00:00-04:00,38.63377964617939,39.4173445112915,37.07263942636814,38.280879974365234,233600,0.0,0.0,33.95912863413493,33.85309871673584,35.03120586805522,35.42660203326195,1.0996329828650175,0.5650244005321791,67.53081136109904,38.98044685989541,30.815168145597752,AD
2008-05-20 00:00:00-04:00,37.69470526629886,38.16125277312368,37.11450993375741,37.575077056884766,94400,0.0,0.0,34.087130292256674,33.928703422546384,35.19532658991519,35.510855955756966,1.1262297320794588,0.677265466841635,65.90628156900485,39.20679344878655,31.12834296478767,AD
2008-05-21 00:00:00-04:00,37.28797185250463,37.62891077654247,36.83338738102698,36.9470329284668,127900,0.0,0.0,34.231082344055174,33.990192070007325,35.30833990207981,35.56717662135343,1.0841327278342945,0.758638919040167,59.69567115003984,39.37152832407515,31.312921062521536,AD
2008-05-22 00:00:00-04:00,36.60609042251296,37.24609867565854,35.96608216936739,36.84534454345703,152300,0.0,0.0,34.38061695098877,34.038043098449705,35.407501491846084,35.61730085359279,1.0306840615692607,0.8130479475459859,56.255783224857694,39.494057230855816,31.52534966001332,AD
2008-05-23 00:00:00-04:00,36.84534804052357,37.443486822231534,36.06776808064688,36.8692741394043,113100,0.0,0.0,34.57580960591634,34.09139713287354,35.501809404591775,35.66639784519324,0.9789715522170113,0.846232668480191,55.908454257810575,39.59984326179074,31.738969757008093,AD
2008-05-27 00:00:00-04:00,36.99488236794481,37.53320817881435,36.301041479334266,36.9829216003418,108000,0.0,0.0,34.80350119272868,34.158388710021974,35.59736503012404,35.718026227748084,0.9363655767911254,0.8642592501423779,52.823600167902406,39.65284661106072,32.06159812160529,AD
2008-05-28 00:00:00-04:00,36.9829215400997,36.9829215400997,35.89430687081253,36.8154411315918,112600,0.0,0.0,35.00886211395264,34.243922538757325,35.67595058505744,35.76106210633019,0.8789537287162403,0.8671981458571505,56.40340810861951,39.656423692849295,32.40494143471418,AD
2008-05-29 00:00:00-04:00,36.51636995143315,37.317875961562166,36.40870479472042,36.7795524597168,108200,0.0,0.0,35.16218509674072,34.303616752624514,35.74715070600321,35.80100290450222,0.8210934553602343,0.8579772077577673,62.21307309367922,39.56137317090174,32.8792121562467,AD
2008-05-30 00:00:00-04:00,36.66590398351197,37.461429595947266,36.54029539682793,37.461429595947266,113000,0.0,0.0,35.35319073994955,34.38891132354736,35.85774934406412,35.86611767671575,0.8207988992921713,0.8505415460646482,68.720652313045,39.63322745742744,33.12556770858819,AD
2008-06-02 00:00:00-04:00,37.60498388784883,37.60498388784883,36.05580437993893,37.23413848876953,99000,0.0,0.0,35.482787450154625,34.48760417938232,35.94654864372254,35.919765551698255,0.793082803802541,0.8390497976122268,70.24596090793969,39.70774365478736,33.25142802184839,AD
2008-06-03 00:00:00-04:00,37.08460333427555,37.21619459238575,36.43263199083972,36.6958122253418,156700,0.0,0.0,35.60540580749512,34.56476406097412,35.99488822963346,35.95019875458624,0.7193865278742351,0.8151171436646285,57.44372115426923,39.73188163933754,33.36127288641929,AD
2008-06-04 00:00:00-04:00,36.14552565482574,38.083493970480895,36.14552565482574,38.071533203125,120900,0.0,0.0,35.801794815063474,34.65926998138428,36.12886532469743,36.03338834080345,0.7631932668661108,0.804732368304925,62.48399472152448,39.88916694340781,33.38043869318887,AD
2008-06-05 00:00:00-04:00,37.98180969001712,38.57994842529297,37.82031195768645,38.57994842529297,89000,0.0,0.0,35.972662989298506,34.748990821838376,36.28699971828424,36.13325344215598,0.8293747665128492,0.8096608479465099,43.545312057430436,40.103597821175995,33.4860117064119,AD
2008-06-06 00:00:00-04:00,38.43041253642909,38.43041253642909,37.44348274148334,37.60498046875,76500,0.0,0.0,36.10963668823242,34.81681964874267,36.37203073444333,36.19096822751261,0.7939995829048598,0.80652859493818,39.57965913901271,40.06791269905662,33.85246732108499,AD
2008-06-09 00:00:00-04:00,36.695812177939466,37.59900298735365,36.695812177939466,36.7855339050293,113800,0.0,0.0,36.213314056396484,34.87842800140381,36.3987083583521,36.2142845285917,0.6918665982666923,0.7835961956038825,39.16812566870927,39.80926426508399,34.42513858220605,AD
2008-06-10 00:00:00-04:00,36.635999590867414,36.701795220513695,35.67299580797539,36.12758255004883,74300,0.0,0.0,36.31001332600911,34.94302700042724,36.381216370719635,36.21088445100178,0.5514772104945749,0.737172398582021,39.4415530643682,39.29527228467647,35.23221871263799,AD
2008-06-11 00:00:00-04:00,35.643088299761295,36.19337485601854,35.09279946178579,35.23037338256836,72400,0.0,0.0,36.37281786600749,34.96348339080811,36.3069684360002,36.172433036553414,0.3636286430621922,0.6624636474780553,37.951305294001735,39.33007209311938,35.1734935044148,AD
2008-06-12 00:00:00-04:00,36.37879916704007,36.37879916704007,34.15970491710342,34.39297866821289,80700,0.0,0.0,36.41967213948568,34.97066104888916,36.18348522517521,36.10265051230477,0.14550920540377632,0.5590727590631995,34.39880834797093,39.53797422539619,34.83100999701592,AD
2008-06-13 00:00:00-04:00,34.69204757580964,36.6659049987793,34.69204757580964,36.6659049987793,113500,0.0,0.0,36.49922459920247,35.005951194763185,36.214609081536764,36.12473892353906,0.15427574408804645,0.47811335606816896,48.994072970465986,39.17044536061832,34.92698429636411,AD
2008-06-16 00:00:00-04:00,36.7795522485057,36.7795522485057,35.93019404839602,36.30702209472656,53100,0.0,0.0,36.535112889607746,35.06157810211182,36.22057121141998,36.13188728319348,0.13075715106338492,0.40864211506721215,46.73597670899619,38.839908502325954,34.985367681756074,AD
2008-06-17 00:00:00-04:00,36.45655705259242,36.69581118214227,36.19935720908061,36.37281799316406,102500,0.0,0.0,36.569007364908856,35.10237117767334,36.23039358443573,36.14133554632958,0.11608946864235037,0.3501315857822398,47.8413038018251,38.645696999990044,34.98877298597187,AD
2008-06-18 00:00:00-04:00,35.798604400825425,36.20533894615635,35.194485248279435,35.32607650756836,73400,0.0,0.0,36.536309178670244,35.13419216156006,36.17205054721848,36.10936460363306,0.01977399246846545,0.28406006711948495,43.54753271280001,38.61193920203252,34.79763072899776,AD
2008-06-19 00:00:00-04:00,35.27224435315642,35.948139527243015,35.20046605719455,35.37990951538086,76200,0.0,0.0,36.536309178670244,35.189220924377445,36.1209446741967,36.08075852174082,-0.05161782433764017,0.21692448882805992,40.21373260503695,38.61855509513117,34.634302494590514,AD
2008-06-20 00:00:00-04:00,34.745880852512215,35.9959909591192,34.745880852512215,35.89430618286133,167300,0.0,0.0,36.5895435333252,35.25992092132569,36.10632283604603,36.07344666531417,-0.06592885463643228,0.1603538201351615,43.86636485340042,38.5942676524657,34.5634861011964,AD
2008-06-23 00:00:00-04:00,35.83449207392976,36.043839721713496,34.52456904554387,34.602325439453125,114000,0.0,0.0,36.62144419352214,35.3316975402832,36.00929074594327,36.015755636849036,-0.17945386526051266,0.09239228305602668,41.03482694346564,38.6592536048911,34.271805278775894,AD
2008-06-24 00:00:00-04:00,34.028113190243246,34.60232584377527,33.83072858884335,33.854652404785156,98900,0.0,0.0,36.643375905354816,35.40574710845947,35.87028182070726,35.931006490493594,-0.32599633657471117,0.008714559129879115,30.91497224165471,38.77653325271809,33.84169871139324,AD
2008-06-25 00:00:00-04:00,33.54362322002361,35.092800439403355,33.54362322002361,34.841583251953125,76000,0.0,0.0,36.622441101074216,35.48948650360107,35.80391417111022,35.888284010550834,-0.3583642298636036,-0.06470119866881743,33.78308697715643,38.749431777818366,33.6714143983291,AD
2008-06-26 00:00:00-04:00,34.69204698290143,34.80569252228893,33.136887168769,33.49576950073242,110100,0.0,0.0,36.54767367045085,35.51580463409424,35.65500161173101,35.794459912126584,-0.4869981294908712,-0.1491605848332282,32.73001977413176,38.841999862215935,33.25046801803308,AD
2008-06-27 00:00:00-04:00,33.645305070894416,33.741007180716224,32.975390302141726,33.28642272949219,109400,0.0,0.0,36.344506072998044,35.54690788269043,35.50219007094141,35.69610551280759,-0.5989298658847773,-0.23911444104353802,34.49920524863735,38.80643534306124,32.86853185054228,AD
