Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2005-05-12 00:00:00-04:00,12.51500936333644,12.560027555594608,12.334937452954378,12.497002601623535,125800,0.0,0.0,12.324733606974284,12.195741882324219,12.40716628745585,12.148184651301744,0.18245706339832246,0.24251529720460674,58.63189451461217,13.646638127880285,11.340164163989831,AIR
2005-05-13 00:00:00-04:00,12.515009971771256,12.56903197683753,12.298923668807442,12.42497444152832,226100,0.0,0.0,12.331336212158202,12.235537872314453,12.408315200621816,12.159039152879258,0.151150473386922,0.2242423324410698,53.608246296934,13.588965597304826,11.494175538864608,AIR
2005-05-16 00:00:00-04:00,12.451984923492622,12.74009999199984,12.31693119979252,12.515009880065918,113700,0.0,0.0,12.346342309315999,12.267590713500976,12.415198728327887,12.17299878923952,0.13208231991789177,0.20581032993643422,50.549433921268886,13.565692079763227,11.588577520151322,AIR
2005-05-17 00:00:00-04:00,12.515010490403816,12.560028686716198,12.388960571109964,12.48799991607666,109000,0.0,0.0,12.361348311106363,12.291360263824464,12.419895579150388,12.185351774605682,0.11348303081431688,0.18734487011201076,30.303143778643474,13.513019343759856,11.722282818410553,AIR
2005-05-18 00:00:00-04:00,12.515010899047448,12.821133613586426,12.515010899047448,12.821133613586426,217800,0.0,0.0,12.388659286499024,12.31999179840088,12.445781903952714,12.210284395742182,0.124192452191906,0.17471438652798982,41.27669950829944,13.452251144707438,11.899197772681477,AIR
2005-05-19 00:00:00-04:00,12.86615144430822,13.289321117548289,12.86615144430822,13.280317306518556,195700,0.0,0.0,12.42887544631958,12.357626914978027,12.49962289766664,12.252246470674589,0.1677977640784274,0.17333106203807733,50.35971414898517,13.478889584217711,12.00851390394147,AIR
2005-05-20 00:00:00-04:00,13.343341657656664,13.48739919295731,13.280316700625292,13.397363662719728,146800,0.0,0.0,12.486798699696859,12.401024341583252,12.557541656702323,12.297153027225379,0.20938627600467363,0.1805421048313966,60.236288770883135,13.51979887116347,12.105359629507916,AIR
2005-05-23 00:00:00-04:00,13.39736410093858,13.478396681858376,13.289320945929076,13.334339141845703,166300,0.0,0.0,12.54802319208781,12.439019546508788,12.607657623485768,12.337826992504608,0.2345561024754037,0.19134490436019802,59.30236233984998,13.556528454474005,12.17847406322619,AIR
2005-05-24 00:00:00-04:00,13.235299891746571,13.26231046778044,13.07323557689262,13.244303703308104,214000,0.0,0.0,12.588839530944824,12.47593439102173,12.648731564119467,12.373375098810628,0.24442073378735785,0.20196007024563,54.72442209060307,13.589646593916635,12.220986302506704,AIR
2005-05-25 00:00:00-04:00,13.244300186282617,13.280314564314398,12.803123840730668,12.920170783996582,81500,0.0,0.0,12.614349714914958,12.502044849395752,12.666243771853475,12.394818066857137,0.22350725496945323,0.20626950719039466,51.10290910676902,13.562997358354997,12.220624906507064,AIR
2005-05-26 00:00:00-04:00,13.0102093232666,13.307328225740555,12.965191125602214,13.262310028076172,96300,0.0,0.0,12.651864846547445,12.517711124420167,12.704699659351714,12.428837359453963,0.23186811861454615,0.21138922947522498,55.66669467702061,13.574074010964537,12.216751546744202,AIR
2005-05-27 00:00:00-04:00,13.352343630717096,13.352343630717096,13.064228599766388,13.217289924621582,67700,0.0,0.0,12.710388310750325,12.516450576782226,12.737769999046545,12.459757067891909,0.2321849338031896,0.21554837034081792,54.75408344455083,13.5669804339424,12.219343113420882,AIR
2005-05-31 00:00:00-04:00,13.298322971067217,14.522811896743516,13.262307732249711,14.441781044006348,550100,0.0,0.0,12.798323504130046,12.535898399353027,12.847706195495565,12.53748349832777,0.327467371935489,0.23793217065975214,81.45155480815852,13.935520263526545,12.002063945915594,AIR
2005-06-01 00:00:00-04:00,14.432776398052663,14.711887613511909,13.856545490118297,14.162667274475098,326300,0.0,0.0,12.88115660349528,12.56020809173584,12.932542394139407,12.601216195431586,0.37612154701174383,0.2655700459301505,74.09317993599723,14.134983109797462,11.928651285801903,AIR
2005-06-02 00:00:00-04:00,14.153663920148782,14.495800931475396,13.94658060810746,14.315728187561035,194000,0.0,0.0,12.969692007700603,12.591720657348633,13.021780187263383,12.66845195982882,0.4221646168816289,0.2968889601204462,75.12429932595114,14.339800536043631,11.852584946744456,AIR
2005-06-03 00:00:00-04:00,14.315729222513554,14.56783073875909,14.225693702697754,14.225693702697754,210600,0.0,0.0,13.046522744496663,12.625033950805664,13.099452026968827,12.72952026347074,0.44624501622783797,0.3267601713419246,74.7524156726719,14.500039162141938,11.828300605314116,AIR
2005-06-06 00:00:00-04:00,14.261708075442122,14.477794353275964,14.144661126952824,14.180675506591797,213800,0.0,0.0,13.118551476796467,12.656906681060791,13.16920838049289,12.786428312220584,0.4564348175507149,0.35269510058368264,73.18290044123215,14.631520398365232,11.819268290294435,AIR
2005-06-07 00:00:00-04:00,14.25270592387792,14.58584004760488,13.910568848181814,13.928576469421388,260100,0.0,0.0,13.174974060058593,12.689499683380127,13.21819987010118,12.831218436032382,0.43910627923965073,0.3699773363148763,68.8678967187896,14.707916864812127,11.840110841334113,AIR
2005-06-08 00:00:00-04:00,13.928577421675614,14.261710709527238,13.928577421675614,13.97359561920166,156300,0.0,0.0,13.224493916829427,12.725334033966064,13.266935079720568,12.876017541254706,0.42411700015516907,0.3808052690829349,66.32651186317574,14.750648265801901,11.961245006598,AIR
2005-06-09 00:00:00-04:00,14.117653233899771,14.315731930148877,13.748505557939248,14.189682006835938,143600,0.0,0.0,13.257807413736979,12.766210441589356,13.326467139534463,12.927533794806912,0.4247776813657289,0.3895997515394937,63.835601014289765,14.82032591402818,12.06173556744765,AIR
2005-06-10 00:00:00-04:00,14.279716497086635,14.324734691534928,13.775515123487589,13.928576469421388,146600,0.0,0.0,13.282417392730713,12.799883937835693,13.365312902752976,12.96679037028199,0.39962560603762043,0.3916049224391191,57.74276726674758,14.832952579694439,12.192266288561175,AIR
2005-06-13 00:00:00-04:00,13.92857793397989,13.991602897644045,13.748505995903214,13.991602897644045,129400,0.0,0.0,13.306727155049641,12.835178070068359,13.40571870887498,13.006979096845209,0.3803931754132712,0.38936257303394955,59.580035345954755,14.822497187649537,12.359384526217651,AIR
2005-06-14 00:00:00-04:00,13.964588893672747,14.234697163808976,13.865548708054169,14.19868278503418,138100,0.0,0.0,13.349044100443523,12.877855186462403,13.456877681530413,13.053712574813403,0.3775092600958221,0.3869919104463241,63.451707871530026,14.824445335163228,12.525803669200785,AIR
2005-06-15 00:00:00-04:00,14.288719059857582,15.054024864040986,14.225694108324396,14.873953819274902,499200,0.0,0.0,13.414770380655925,12.934577865600586,13.54830194848167,13.125094584400129,0.42481545726407965,0.3945566198098752,75.05771852927468,14.919985956766496,12.668858437917343,AIR
2005-06-16 00:00:00-04:00,14.945981005025796,15.23409602011915,14.810927306363403,14.855944633483888,442800,0.0,0.0,13.475694624582927,12.991660671234131,13.632665992675363,13.192971056913217,0.45560088515600405,0.40676547287910103,72.29211751017266,15.019153291423544,12.77317220525004,AIR
2005-06-17 00:00:00-04:00,14.045623257748368,14.846943502680965,13.955586869965757,14.28872013092041,355500,0.0,0.0,13.523113600413005,13.035958423614503,13.674992066110528,13.235941608835068,0.42927981124682546,0.41126834055264594,63.076939909741014,15.043396814853812,12.849768964259956,AIR
2005-06-20 00:00:00-04:00,14.288718239916712,14.477793942316955,14.225693292000138,14.378754615783691,120200,0.0,0.0,13.570532544453938,13.090340194702149,13.720396101573314,13.280757805185996,0.41094804773161364,0.4112042819884395,48.93614897777708,15.076707279640825,12.914597594779341,AIR
2005-06-21 00:00:00-04:00,14.405768636115583,14.522814750671388,14.333739861627064,14.522814750671388,87900,0.0,0.0,13.62275349299113,13.150844402313233,13.772165046676417,13.329465920695228,0.40339436288615893,0.4096422981679834,56.36949056489213,15.113493017961407,12.996659417341327,AIR
2005-06-22 00:00:00-04:00,14.57683328001768,14.693879359729085,14.306725026771096,14.549821853637695,250400,0.0,0.0,13.696582889556884,13.201444568634033,13.822336453577146,13.377323016104736,0.3950335597494412,0.406720550484275,54.333341689372155,15.128045831490263,13.11265841884543,AIR
2005-06-23 00:00:00-04:00,14.513812861427262,14.522814955726668,13.442383323143682,13.50540828704834,223500,0.0,0.0,13.730496501922607,13.22845542907715,13.801889475091418,13.382345967906446,0.3006662236636952,0.3855096851201591,40.14779983000357,15.037422289603057,13.261805711037812,AIR
2005-06-24 00:00:00-04:00,13.424373019938663,13.5504237812343,13.334337497856549,13.451383590698242,333900,0.0,0.0,13.76230920155843,13.254745979309082,13.779276192227343,13.385053325662987,0.21899564299122076,0.35220687669437145,40.04912470272995,15.01036969401933,13.307765662883748,AIR
2005-06-27 00:00:00-04:00,13.451385497405251,13.505407505232483,13.325335576892854,13.496403694152832,168800,0.0,0.0,13.798023509979249,13.295442333221436,13.761026353641892,13.389420006780236,0.15610439125285502,0.3129863796060682,43.74999999999997,14.966507333108682,13.37953940074752,AIR
2005-06-28 00:00:00-04:00,13.586439969093025,14.369753494523248,13.586439969093025,14.297724723815918,306600,0.0,0.0,13.857447338104247,13.345322322845458,13.795652054943442,13.425039799605166,0.1689746962030103,0.2841840429254566,53.846148623202055,14.95161039158294,13.380030710254216,AIR
2005-06-29 00:00:00-04:00,14.33373789353923,14.39676284790039,13.94658263983358,14.39676284790039,173300,0.0,0.0,13.92107276916504,13.399704093933105,13.834433396424537,13.463146585812822,0.18503310802878303,0.26435385594612193,52.527449964312595,14.970062403541426,13.384988255638262,AIR
2005-06-30 00:00:00-04:00,14.43277878805886,14.576836324235137,14.081637899641205,14.144662857055664,78200,0.0,0.0,13.965190410614014,13.44940402984619,13.854448200336224,13.489872714096856,0.17539530482741483,0.24656214572238053,52.64317432424264,14.958917172327027,13.379026953802125,AIR
2005-07-01 00:00:00-04:00,14.171673252891472,14.405767175570649,13.892561994709148,14.018611907958984,53500,0.0,0.0,13.989800230662029,13.491360836029052,13.865039407279628,13.510607584444392,0.15579016615393115,0.22840774980869066,50.325358427324346,14.950857935338295,13.366378011316979,AIR
2005-07-05 00:00:00-04:00,14.027615804994804,14.396763453760355,13.847543885920224,14.27971649169922,82300,0.0,0.0,14.01921199162801,13.536558895111083,13.891792767564764,13.540768718062228,0.15948348394567802,0.21462289663608813,50.96361336071418,14.957626577406083,13.369513467759932,AIR
2005-07-06 00:00:00-04:00,14.234700379501062,14.297725341931988,14.009610246646938,14.135660171508787,142800,0.0,0.0,14.04592269261678,13.574554119110108,13.90752614846438,13.564097794667976,0.1490679611297665,0.2015119095348238,39.95099050937626,14.960443577408906,13.38740483796585,AIR
2005-07-07 00:00:00-04:00,14.126653983560058,14.135657793435664,13.559427699806037,13.712488174438477,267900,0.0,0.0,14.061528841654459,13.599043884277343,13.894943053365935,13.569917025247213,0.10545156073984252,0.18229983977582756,35.982337994426146,14.969739813324107,13.351997857574329,AIR
2005-07-08 00:00:00-04:00,13.775513463089055,14.495801911491526,13.775513463089055,14.405765533447266,413800,0.0,0.0,14.11104866663615,13.623353652954101,13.92789934240344,13.602695398117802,0.12538161687105998,0.17091619519487405,51.39184658761644,14.987903477022044,13.355442546537525,AIR
2005-07-11 00:00:00-04:00,14.585839876984732,15.05402600262796,14.585839876984732,14.864951133728027,276600,0.0,0.0,14.164470036824545,13.656847133636475,13.988354296682447,13.652195623043694,0.17619767321425783,0.17197249079875082,55.31498057760513,15.082058591670846,13.354924898319387,AIR
2005-07-12 00:00:00-04:00,14.945984847831618,15.072034770018789,14.459789346878726,14.675875663757324,302100,0.0,0.0,14.213089561462402,13.685118446350097,14.032710513913084,13.692339938365798,0.1989199286055463,0.17736197836010992,51.65691693859362,15.132491434791106,13.372919331810458,AIR
2005-07-13 00:00:00-04:00,15.306127633058972,15.738300236428334,14.603845864607807,14.63986110687256,772900,0.0,0.0,14.21969223022461,13.719332180023194,14.071881519910471,13.729497631248417,0.21158241557252389,0.18420606580259272,50.972796964631975,15.170820078374671,13.37870852041073,AIR
2005-07-14 00:00:00-04:00,14.92797522283732,15.396163038584008,14.675873694981144,14.991000175476074,422900,0.0,0.0,14.247303326924643,13.761108875274658,14.131179497688898,13.778968319257345,0.24710306564240092,0.19678546577055436,68.87865979786247,15.194501507161457,13.36673172724406,AIR
2005-07-15 00:00:00-04:00,14.99100060199676,15.243102137025677,14.7839181182058,14.837939262390137,307600,0.0,0.0,14.264710362752279,13.797303314208984,14.176776901863171,13.820496591537063,0.25990665806473956,0.20940970422939142,67.18750184712191,15.191247340389776,13.368185356906366,AIR
2005-07-18 00:00:00-04:00,14.927977851218346,14.945985474371795,14.549826351503224,14.60384750366211,181100,0.0,0.0,14.277315489451091,13.832057247161865,14.204329843914717,13.85121623514981,0.24830207698069096,0.21718817877965135,63.11302045774783,15.218481097449487,13.372464337120824,AIR
2005-07-19 00:00:00-04:00,14.783919602366318,15.126055839615844,14.720894641607304,14.729898452758787,318200,0.0,0.0,14.29562292098999,13.867531490325927,14.238237496098206,13.885674361330555,0.24643586179171884,0.22303771538206485,56.091384955441725,15.255854442356057,13.370205375911766,AIR
2005-07-20 00:00:00-04:00,14.810933717636486,15.27911996117852,14.810933717636486,15.126058578491213,651400,0.0,0.0,14.335538991292317,13.91092893600464,14.295516275607433,13.93431687965058,0.273767858647485,0.23318374403514888,59.484825212363695,15.35065600963781,13.335728191411995,AIR
2005-07-21 00:00:00-04:00,15.099048801280214,16.13446322511248,15.099048801280214,15.79232692718506,768100,0.0,0.0,14.396163368225098,13.98007667541504,14.392084704741475,14.00718001876958,0.34521156652262164,0.25558930853264344,69.34464713310415,15.601915752897677,13.208718955506866,AIR
2005-07-22 00:00:00-04:00,15.855348758917534,16.062431259210282,15.648264541323442,15.756308555603027,595700,0.0,0.0,14.448384253184,14.045442848205566,14.480099146732544,14.075773294723833,0.3943786861672809,0.28334718405957093,70.84231166325375,15.779714807333217,13.256009927926794,AIR
2005-07-25 00:00:00-04:00,15.891362285476498,15.963391055895771,15.711291218078989,15.756308555603027,237400,0.0,0.0,14.509308656056723,14.110628967285157,14.562435237627414,14.141676638287723,0.42840558975022347,0.31235886519770145,68.89398970318871,15.905820434845365,13.360396796905123,AIR
2005-07-26 00:00:00-04:00,15.846345632319922,16.062431952910018,15.684280462551992,15.90036678314209,271100,0.0,0.0,14.572934118906657,14.180136814117432,14.648753401854167,14.210644879262405,0.46167455413028513,0.34222200298421823,72.58059831790362,16.02807579245498,13.478537748194434,AIR
2005-07-27 00:00:00-04:00,15.972394164731464,16.098444078098836,15.792323105249684,16.05342674255371,283800,0.0,0.0,14.634758917490641,14.250905151367187,14.739377488350913,14.282910834685595,0.49468864487536024,0.37271533136244667,82.17819731452899,16.221218009366073,13.460965733157122,AIR
2005-07-28 00:00:00-04:00,16.206486176669202,16.512608830723703,15.972392281374518,16.143461227416992,391100,0.0,0.0,14.677075831095378,14.324014377593993,14.829963536032595,14.355873595184866,0.5220991461618727,0.4025920943223319,78.63498583106404,16.407668675978876,13.44918490449598,AIR
2005-07-29 00:00:00-04:00,16.188475777565856,16.61164616524611,15.864347277460611,16.179471969604492,247600,0.0,0.0,14.721193408966064,14.391181144714356,14.917028596263041,14.427387256926812,0.5404974141117123,0.43017315828020797,75.17233243129623,16.561423996666658,13.498910495063079,AIR
