Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-07-18 00:00:00-04:00,40.08000183105469,40.810001373291016,39.900001525878906,40.58000183105469,256600,0.0,0.0,42.771666844685875,42.37300003051758,42.55413985952666,42.67860274624758,-0.27188949113761396,0.10637229957748345,28.958060501444578,44.93092185416508,40.77907875618648,AVNS
2019-07-19 00:00:00-04:00,40.529998779296875,40.84000015258789,39.849998474121094,40.04999923706055,209800,0.0,0.0,42.770333480834964,42.30220001220703,42.392582400012714,42.575520255691224,-0.42857801101859394,-0.0006177625417320262,27.29591005099725,45.05195781342383,40.29104259856347,AVNS
2019-07-22 00:00:00-04:00,40.08000183105469,40.52000045776367,39.54999923706055,39.900001525878906,255900,0.0,0.0,42.751333491007486,42.219400024414064,42.23177073071376,42.47059795256133,-0.5584212213783672,-0.11217845430905908,27.157362126239406,45.23761056247974,39.88238989528393,AVNS
2019-07-23 00:00:00-04:00,39.9900016784668,40.380001068115234,39.63999938964844,40.36000061035156,149000,0.0,0.0,42.72900021870931,42.132000045776365,42.11101136810975,42.387829429337415,-0.6170913740797701,-0.2131610382632013,33.8541622687525,45.31941921867919,39.619581483225105,AVNS
2019-07-24 00:00:00-04:00,40.22999954223633,41.900001525878906,40.125999450683594,41.7400016784668,233300,0.0,0.0,42.715666961669925,42.102000045776364,42.08707525910053,42.362424419499355,-0.5459400823115033,-0.2797168470728617,39.37947874284289,45.253987800448286,39.5500130540439,AVNS
2019-07-25 00:00:00-04:00,41.650001525878906,41.75,40.86000061035156,41.099998474121094,131100,0.0,0.0,42.65866686503092,42.045,42.02339288587605,42.3129175196806,-0.5350276155199367,-0.33077900076227673,33.02107016987462,45.23812806815883,39.41987249641636,AVNS
2019-07-26 00:00:00-04:00,41.279998779296875,42.15999984741211,41.0099983215332,41.97999954223633,164400,0.0,0.0,42.60333353678386,42.00620002746582,42.02059331531865,42.29986191272201,-0.45018126584191265,-0.35465945377820396,42.28570456991814,45.08390972900757,39.40309092712036,AVNS
2019-07-29 00:00:00-04:00,41.849998474121094,42.66999816894531,41.66999816894531,42.560001373291016,176700,0.0,0.0,42.580666859944664,41.97340003967285,42.055393835187836,42.3100634601953,-0.33230798238221126,-0.3501891594990054,46.07104859774017,44.96305532897765,39.41894540344422,AVNS
2019-07-30 00:00:00-04:00,42.13999938964844,42.779998779296875,41.900001525878906,42.15999984741211,252500,0.0,0.0,42.53200022379557,41.95620002746582,42.06214261017005,42.30417861263518,-0.2680790873499035,-0.33376714506918503,40.61472262444235,44.826750317782235,39.421250399380845,AVNS
2019-07-31 00:00:00-04:00,42.18000030517578,42.9900016784668,40.41999816894531,40.720001220703125,559900,0.0,0.0,42.412000274658205,41.92020004272461,41.97555284310767,42.24205400903,-0.3295739564797344,-0.3329285073512949,36.561286351270816,44.76838451817255,39.26761630580205,AVNS
2019-08-01 00:00:00-04:00,40.790000915527344,40.939998626708984,38.939998626708984,39.27000045776367,461900,0.0,0.0,42.23133366902669,41.845600051879885,41.80100107631129,42.1255028893725,-0.48966744521787575,-0.3642762949246111,33.243501224438035,44.719144723833985,38.89185610014062,AVNS
2019-08-02 00:00:00-04:00,38.880001068115234,39.119998931884766,38.02000045776367,38.38999938964844,760100,0.0,0.0,42.05366694132487,41.7642000579834,41.5809364513653,41.97901255604999,-0.6797160763556107,-0.42736425121081106,31.54306148518741,44.62340399539383,38.42659676754562,AVNS
2019-08-05 00:00:00-04:00,37.599998474121094,38.709999084472656,37.38999938964844,37.91999816894531,598900,0.0,0.0,41.91333351135254,41.70740005493164,41.344746884757555,41.81983552126157,-0.8583614992534478,-0.5135637008193384,32.627872961964755,44.62230761482646,37.88669278190205,AVNS
2019-08-06 00:00:00-04:00,38.36000061035156,38.779998779296875,36.439998626708984,37.22999954223633,466900,0.0,0.0,41.74866689046224,41.630000076293946,41.07927931427232,41.63984195345666,-1.0435865899877612,-0.619568278653023,35.748802241491845,44.624796764738285,37.278203494661135,AVNS
2019-08-07 00:00:00-04:00,37.0,37.099998474121094,35.209999084472656,36.59000015258789,647600,0.0,0.0,41.53200022379557,41.55500007629394,40.78964840061526,41.44180894165789,-1.227867320763096,-0.7412280870750376,31.161479006392767,44.47939166656654,36.69560871490319,AVNS
2019-08-08 00:00:00-04:00,36.91999816894531,38.7400016784668,36.72999954223633,38.72999954223633,418700,0.0,0.0,41.40433349609375,41.52760009765625,40.65676782910695,41.33546347501391,-1.1875418186833429,-0.8304908333966987,44.590167215003135,44.083847479012874,36.62015299400959,AVNS
2019-08-09 00:00:00-04:00,38.630001068115234,38.630001068115234,37.939998626708984,38.16999816894531,280800,0.0,0.0,41.22033348083496,41.49460006713867,40.49633107683846,41.21132758065828,-1.1870869984710453,-0.901810066411568,43.14035596154207,43.74468093695982,36.47631935295717,AVNS
2019-08-12 00:00:00-04:00,37.72999954223633,38.189998626708984,37.34000015258789,37.40999984741211,227600,0.0,0.0,41.01366678873698,41.489200057983396,40.2972129330045,41.062255904844704,-1.2338292476182318,-0.9682139026529009,38.57475191924075,43.452242291646016,36.23775786094187,AVNS
2019-08-13 00:00:00-04:00,37.220001220703125,38.34000015258789,36.86000061035156,36.9900016784668,232100,0.0,0.0,40.79666684468587,41.46880012512207,40.083844464969815,40.90255966067302,-1.2898940631608937,-1.0325499347544995,30.12553062578249,43.29253841239558,35.91046184700384,AVNS
2019-08-14 00:00:00-04:00,36.22999954223633,36.630001068115234,35.65999984741211,35.84000015258789,345300,0.0,0.0,40.56333351135254,41.40020011901856,39.81004805771937,40.70402791525792,-1.4108578544605948,-1.1082115186957187,28.89246750543043,43.4260036640474,35.34299658009323,AVNS
2019-08-15 00:00:00-04:00,35.900001525878906,36.40999984741211,35.540000915527344,36.130001068115234,214400,0.0,0.0,40.317000198364255,41.32780014038086,39.5726256712933,40.52465431340919,-1.4664179272663276,-1.1798528004098405,25.358057622161866,43.411030464848395,34.91296970299828,AVNS
2019-08-16 00:00:00-04:00,36.33000183105469,37.060001373291016,36.14500045776367,36.54999923706055,226200,0.0,0.0,40.06866683959961,41.25700012207031,39.37761751424603,40.36878548688571,-1.4597324559900926,-1.235828731525891,24.338161374411754,43.368281728269544,34.60571843957714,AVNS
2019-08-19 00:00:00-04:00,37.06999969482422,37.2400016784668,36.0,36.2599983215332,258000,0.0,0.0,39.833000055948894,41.172800064086914,39.17648079213553,40.20765657844052,-1.4609933996078723,-1.2808616651422873,24.568955594944867,43.32675372496821,34.2832461224439,AVNS
2019-08-20 00:00:00-04:00,36.150001525878906,36.45000076293945,35.470001220703125,35.65999984741211,238100,0.0,0.0,39.57866668701172,41.06540008544922,38.949611053766276,40.02931709879235,-1.4931949471060193,-1.3233283215350338,26.486978798292185,43.23765388487182,33.90234588624635,AVNS
2019-08-21 00:00:00-04:00,35.970001220703125,35.970001220703125,34.314998626708984,34.5,288300,0.0,0.0,39.266333389282224,40.91260009765625,38.66253937287813,39.812481134133826,-1.593943213490931,-1.3774512999262134,27.220622542716782,42.96268341628855,33.45331618698294,AVNS
2019-08-22 00:00:00-04:00,34.630001068115234,34.75,33.93000030517578,34.279998779296875,178400,0.0,0.0,38.96100006103516,40.742000045776365,38.37979481845353,39.59552104178728,-1.6722624003330182,-1.4364135200075745,29.051979443404036,42.72548654743208,33.00851308635699,AVNS
2019-08-23 00:00:00-04:00,34.099998474121094,34.244998931884766,32.599998474121094,32.75,261000,0.0,0.0,38.61933339436849,40.5242000579834,38.01658224952105,39.327069236227,-1.8366176499072537,-1.5164543459875104,26.21894898199828,42.37128846182445,32.43971121774098,AVNS
2019-08-26 00:00:00-04:00,33.060001373291016,33.084999084472656,32.310001373291016,32.5,256600,0.0,0.0,38.27866668701172,40.30940002441406,37.66067371729389,39.05934103088476,-1.9643989121103473,-1.606043259212078,27.325018534021964,41.705248551423324,32.09975099081301,AVNS
2019-08-27 00:00:00-04:00,32.790000915527344,32.86000061035156,32.02000045776367,32.060001373291016,246400,0.0,0.0,37.952000045776366,40.078200073242186,37.299340017680805,38.78485712274383,-2.0772257297891557,-1.7002797533274936,27.859234256070323,40.99208167922448,31.80291801559973,AVNS
2019-08-28 00:00:00-04:00,31.979999542236328,32.7599983215332,31.774999618530273,32.5,264300,0.0,0.0,37.69600003560384,39.8418000793457,36.98970517783043,38.53839213753819,-2.10685111552894,-1.781594025767783,13.481809965354657,40.4208497103432,31.552149862410708,AVNS
2019-08-29 00:00:00-04:00,32.93000030517578,33.709999084472656,32.93000030517578,33.34000015258789,210200,0.0,0.0,37.45466664632161,39.61480010986328,36.754240337492206,38.33453362832445,-2.0390436293291216,-1.8330839464800508,22.587960010166768,39.990936508756185,31.389063033480145,AVNS
2019-08-30 00:00:00-04:00,33.540000915527344,33.540000915527344,32.7400016784668,33.18000030517578,264800,0.0,0.0,37.22566668192545,39.40400009155273,36.52364420637502,38.13239506663235,-1.9754446621076696,-1.8615560896055747,24.23872119750898,39.6726035656165,31.186396068172574,AVNS
2019-09-03 00:00:00-04:00,32.88999938964844,33.18000030517578,32.38999938964844,33.11000061035156,336100,0.0,0.0,36.99933331807454,39.22360008239746,36.30340913566383,37.935438421288005,-1.9086882427935663,-1.8709825202431731,25.31804930085694,39.38271341607338,30.995286461856303,AVNS
2019-09-04 00:00:00-04:00,33.47999954223633,33.5099983215332,32.88999938964844,33.33000183105469,196300,0.0,0.0,36.76500002543131,39.04680015563965,36.11157640633421,37.75483306480827,-1.8170848169752176,-1.860202979589582,31.890334829304592,39.1506447259546,30.837355380856927,AVNS
2019-09-05 00:00:00-04:00,33.790000915527344,34.54999923706055,33.6349983215332,33.9900016784668,245900,0.0,0.0,36.50666669209798,38.864800186157225,35.97470061743954,37.607192618285076,-1.6719586714040346,-1.8225541179524727,35.342460742560036,38.97283138246822,30.755168876931187,AVNS
2019-09-06 00:00:00-04:00,34.04999923706055,34.4900016784668,33.2400016784668,33.279998779296875,201300,0.0,0.0,36.24600003560384,38.679200134277345,35.800848885946465,37.437498742246326,-1.5958405986378423,-1.7772114140895467,28.458495441210687,38.326676580224394,30.85632360288107,AVNS
2019-09-09 00:00:00-04:00,33.38999938964844,33.540000915527344,32.63999938964844,33.45000076293945,368800,0.0,0.0,35.96166674296061,38.474400177001954,35.6491812651073,37.281126272469585,-1.504456302491839,-1.7226603917700052,31.19145181124044,37.716367421652166,30.994633020852714,AVNS
2019-09-10 00:00:00-04:00,33.43000030517578,37.0099983215332,33.349998474121094,36.83000183105469,487800,0.0,0.0,35.7706667582194,38.338800201416014,35.725363237103906,37.263435117904294,-1.1460844034680662,-1.6073451941096175,55.70732462540617,37.584838772522595,31.068161868346543,AVNS
2019-09-11 00:00:00-04:00,37.16999816894531,39.0,36.939998626708984,38.90999984741211,497200,0.0,0.0,35.662333424886064,38.247000198364255,35.9308236635754,37.328006283767344,-0.6863221404953634,-1.4231405833867667,69.7403718185106,38.0977249267978,30.747275530965872,AVNS
2019-09-12 00:00:00-04:00,39.11000061035156,39.11000061035156,37.220001220703125,38.400001525878906,321000,0.0,0.0,35.585000101725264,38.15820022583008,36.09012546114337,37.370045312869756,-0.35897183315478287,-1.21030683334037,67.9755806096193,38.59350839960315,30.50749219548962,AVNS
2019-09-13 00:00:00-04:00,38.72999954223633,38.88999938964844,37.93000030517578,38.2599983215332,231500,0.0,0.0,35.55133336385091,38.05300018310547,36.23011725858788,37.40494543085656,-0.10957829432401667,-0.9901611255370993,77.35847269727036,38.97786270639132,30.33613761404325,AVNS
2019-09-16 00:00:00-04:00,37.95000076293945,38.470001220703125,37.63999938964844,38.13999938964844,166200,0.0,0.0,35.543000030517575,37.93580017089844,36.35333546059179,37.43377107629938,0.0774916950292095,-0.7766305614238376,78.37021128965903,39.25787014029722,30.21513019539613,AVNS
2019-09-17 00:00:00-04:00,37.75,37.94499969482422,36.959999084472656,37.41999816894531,194500,0.0,0.0,35.52633336385091,37.81760009765625,36.42215240951783,37.43323096228549,0.16573741044896195,-0.5881569670492777,76.22306337955882,39.42656393687252,30.162436383562046,AVNS
2019-09-18 00:00:00-04:00,37.540000915527344,37.654998779296875,35.720001220703125,36.34000015258789,296000,0.0,0.0,35.496666717529294,37.67860008239746,36.41685226390945,37.390359165826766,0.14683335814306275,-0.4411589020108096,67.67955150980809,39.49715107819414,30.159849272758002,AVNS
2019-09-19 00:00:00-04:00,36.47999954223633,37.09000015258789,35.7400016784668,36.63999938964844,329100,0.0,0.0,35.49833335876465,37.534000091552734,36.431248852666805,37.36093329225115,0.15428073939947495,-0.3220709737287527,65.98836295945,39.67007772546385,30.200922564453144,AVNS
2019-09-20 00:00:00-04:00,36.61000061035156,37.5099983215332,36.380001068115234,37.22999954223633,506500,0.0,0.0,35.44833335876465,37.40980010986328,36.482781155219676,37.35579863538782,0.2054229364375857,-0.21657219169548503,68.83719906928516,39.91441031465355,30.251590051557386,AVNS
2019-09-23 00:00:00-04:00,37.0,37.599998474121094,37.0,37.349998474121094,317900,0.0,0.0,35.42100003560384,37.2968000793457,36.53873065966493,37.355571178083245,0.25272317157292434,-0.12271311904180317,69.62961419293038,40.11465290186852,30.511347311754527,AVNS
2019-09-24 00:00:00-04:00,37.4900016784668,37.70000076293945,36.130001068115234,36.849998474121094,532800,0.0,0.0,35.40233332316081,37.179400024414065,36.55881245414597,37.33574479753571,0.24701568432485033,-0.04876735836847247,65.88445876065052,40.18755241823581,30.873447642799352,AVNS
2019-09-25 00:00:00-04:00,36.849998474121094,37.59000015258789,36.0,37.400001525878906,357800,0.0,0.0,35.41599998474121,37.09020004272461,36.61308271683842,37.33826466923544,0.2836039000476447,0.01770689331475096,65.5423805021419,40.22334626241541,31.371653813878535,AVNS
2019-09-26 00:00:00-04:00,37.279998779296875,37.900001525878906,36.349998474121094,36.779998779296875,307600,0.0,0.0,35.447333272298174,37.02220001220703,36.62385149506155,37.31637188923785,0.25957901919089466,0.0660813184899797,66.08455160497705,40.17195094207581,31.851049012147826,AVNS
2019-09-27 00:00:00-04:00,37.0,37.4900016784668,36.47999954223633,37.45000076293945,332600,0.0,0.0,35.49133326212565,36.95959999084473,36.67715144782787,37.32161223722615,0.2912453930644574,0.11111413340487525,67.57468490211853,40.22507583023721,32.20892418502158,AVNS
2019-09-30 00:00:00-04:00,37.59000015258789,38.19499969482422,37.41999816894531,37.459999084472656,290100,0.0,0.0,35.521666590372725,36.90779998779297,36.727657746966244,37.327039172412285,0.3135337812294239,0.15159806296978498,53.93256607615867,40.206626798242496,32.655373094945986,AVNS
2019-10-01 00:00:00-04:00,37.63999938964844,37.880001068115234,35.459999084472656,35.93000030517578,232400,0.0,0.0,35.51066665649414,36.82839996337891,36.67619597652815,37.27225333448144,0.20537197439220023,0.16235284525426805,30.026820481745972,40.022012752643484,33.12198711002741,AVNS
2019-10-02 00:00:00-04:00,35.630001068115234,35.73500061035156,35.040000915527344,35.59000015258789,260500,0.0,0.0,35.50833333333333,36.73299995422363,36.60611882659652,37.20628262146601,0.09116687738289642,0.14811565167999372,30.727026406165052,39.82173255859664,33.54826713622757,AVNS
2019-10-03 00:00:00-04:00,35.27000045776367,36.38999938964844,34.95500183105469,36.34000015258789,183000,0.0,0.0,35.56966667175293,36.624999923706056,36.588949879886286,37.172310759941375,0.0604800705820665,0.13058853546040827,37.84811520190368,39.67947085741576,33.92552868482057,AVNS
2019-10-04 00:00:00-04:00,36.5,36.849998474121094,35.7599983215332,36.220001220703125,196200,0.0,0.0,35.6343334197998,36.527399978637696,36.56514674058415,37.13496528781439,0.02617590464095798,0.10970600929651822,37.84811520190368,39.32546210736587,34.573537679011075,AVNS
2019-10-07 00:00:00-04:00,35.9900016784668,36.63999938964844,35.900001525878906,36.220001220703125,256200,0.0,0.0,35.750000127156575,36.41220001220703,36.5428792876886,37.0990843440061,-0.0009988795538262707,0.08756503152644933,41.64347564597486,38.84818603834886,35.32781379380447,AVNS
2019-10-08 00:00:00-04:00,37.099998474121094,37.97999954223633,36.70000076293945,36.72999954223633,386200,0.0,0.0,35.89100011189779,36.29559997558594,36.55495156217555,37.08461043021121,0.018405345140131146,0.0737330942491857,52.95007075368253,38.84683613261818,35.31916347065331,AVNS
2019-10-09 00:00:00-04:00,36.97999954223633,39.439998626708984,36.97999954223633,39.0099983215332,969200,0.0,0.0,36.122666676839195,36.23259994506836,36.7133416756825,37.16011583771403,0.21527858226432528,0.10204219185221362,63.79510413146361,38.87406906480579,35.3019303858778,AVNS
