Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-03-07 00:00:00-05:00,4.03000020980835,4.085000038146973,3.890000104904175,3.900000095367432,885000,0.0,0.0,4.5246666431427,4.609399995803833,4.471287927810027,4.548345252921828,-0.14921316273708385,-0.06969778294662471,25.44378314230687,5.12183925108943,3.938160739373828,AMRX
2022-03-08 00:00:00-05:00,3.880000114440918,4.090000152587891,3.869999885559082,3.990000009536743,681200,0.0,0.0,4.509333316485087,4.58779999256134,4.440237094373042,4.5264493610243735,-0.1629553643172441,-0.08834929922074859,29.21347697565679,5.131622060653817,3.8613779460219027,AMRX
2022-03-09 00:00:00-05:00,4.059999942779541,4.090000152587891,3.984999895095825,4.03000020980835,630700,0.0,0.0,4.49399999777476,4.56659999370575,4.4137701985946745,4.506980766859039,-0.16867410611117606,-0.10441426059883409,25.882359211008307,5.125557996623468,3.802442048199224,AMRX
2022-03-10 00:00:00-05:00,3.9600000381469727,4.170000076293945,3.950000047683716,4.150000095367432,663000,0.0,0.0,4.488000003496806,4.5491999959945675,4.3967527725800135,4.49298152483976,-0.16165974933975846,-0.11586335834701897,32.55814017960682,5.074727846521782,3.781272219281746,AMRX
2022-03-11 00:00:00-05:00,4.150000095367432,4.244999885559082,4.090000152587891,4.119999885559082,558500,0.0,0.0,4.4823333342870075,4.533399996757507,4.378897747610921,4.478354793887577,-0.1567150734569518,-0.12403370136900553,34.35582229830813,5.018036507951752,3.763963533056243,AMRX
2022-03-14 00:00:00-04:00,4.130000114440918,4.239999771118164,4.0,4.050000190734863,594400,0.0,0.0,4.472000002861023,4.517199997901916,4.3576785503931115,4.4615565741560985,-0.15663913412213226,-0.13055478791963088,34.782612558767966,4.967109675005033,3.739890366002963,AMRX
2022-03-15 00:00:00-04:00,4.010000228881836,4.070000171661377,3.95199990272522,3.9700000286102295,501100,0.0,0.0,4.45666667620341,4.500799999237061,4.3326670328587324,4.44227984687979,-0.16117635544955622,-0.13667910142561596,35.44304141286274,4.925054618344612,3.7059454236170573,AMRX
2022-03-16 00:00:00-04:00,4.010000228881836,4.130000114440918,3.990000009536743,4.099999904632568,774800,0.0,0.0,4.43933334350586,4.48579999923706,4.317656250392528,4.428857104046566,-0.1525240304199773,-0.13984808722448824,41.071421982479066,4.867939427862593,3.7000606026549843,AMRX
2022-03-17 00:00:00-04:00,4.019999980926514,4.175000190734863,4.019999980926514,4.150000095367432,767900,0.0,0.0,4.4190000057220455,4.471000003814697,4.306839724261877,4.417921535078757,-0.14001835849578903,-0.13988214147874842,35.71428350261051,4.770693622240914,3.7273064273501504,AMRX
2022-03-18 00:00:00-04:00,4.150000095367432,4.289000034332275,4.119999885559082,4.190000057220459,1078800,0.0,0.0,4.398333342870076,4.45960000038147,4.299301681226948,4.408983437907843,-0.1254339364302055,-0.13699250046903985,38.815784314002286,4.686568162733879,3.755431892579231,AMRX
2022-03-21 00:00:00-04:00,4.190000057220459,4.21999979019165,4.03000020980835,4.050000190734863,762500,0.0,0.0,4.380000019073487,4.448600006103516,4.283217714098426,4.394905663508903,-0.12374602887419517,-0.13434320615007092,37.3417797922981,4.621128866882028,3.7628711960604764,AMRX
2022-03-22 00:00:00-04:00,4.059999942779541,4.130000114440918,3.974999904632568,4.039999961853027,1176400,0.0,0.0,4.359333356221517,4.436800003051758,4.267526246211626,4.380987792855732,-0.1218111220801541,-0.13183678933608756,50.86206825678177,4.568109011852835,3.765891051089669,AMRX
2022-03-23 00:00:00-04:00,4.025000095367432,4.199999809265137,4.010000228881836,4.039999961853027,1122100,0.0,0.0,4.338000027338664,4.4236000061035154,4.252847131091717,4.367615721051705,-0.11890700852835501,-0.12925083317454106,45.192312100935425,4.532365044395833,3.762635031898112,AMRX
2022-03-24 00:00:00-04:00,4.059999942779541,4.070000171661377,3.990000009536743,4.070000171661377,696300,0.0,0.0,4.31133337020874,4.409800004959107,4.241050553063953,4.355944523036398,-0.11288346113379077,-0.12597735876639102,51.54640214173563,4.4981741867464695,3.76382589717687,AMRX
2022-03-25 00:00:00-04:00,4.090000152587891,4.184999942779541,4.079999923706055,4.150000095367432,621900,0.0,0.0,4.287666702270508,4.398200006484985,4.235176329986759,4.347868270970949,-0.10049597611438887,-0.12088108223599059,63.73625884178914,4.406491285429015,3.8115087927722797,AMRX
2022-03-28 00:00:00-04:00,4.139999866485596,4.159999847412109,4.03000020980835,4.110000133514404,554000,0.0,0.0,4.2646667003631595,4.388200006484985,4.227100446343381,4.338540108717751,-0.09283630844228519,-0.11527212747724952,56.976748376744446,4.310104705275552,3.865895365296347,AMRX
2022-03-29 00:00:00-04:00,4.179999828338623,4.260000228881836,4.159999847412109,4.21999979019165,513700,0.0,0.0,4.247666692733764,4.379800004959106,4.226642339494883,4.333891468775551,-0.07700227929538972,-0.10761815784087757,60.21503308891579,4.2341504801350895,3.918849588529461,AMRX
2022-03-30 00:00:00-04:00,4.21999979019165,4.380000114440918,4.210000038146973,4.21999979019165,544500,0.0,0.0,4.23066668510437,4.374200000762939,4.226213787926933,4.329425128438928,-0.06371918205157812,-0.09883836268301768,54.32096912155404,4.25411790303755,3.9188821465535137,AMRX
2022-03-31 00:00:00-04:00,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,437800,0.0,0.0,4.208000024159749,4.368400001525879,4.222587096853838,4.323173165609712,-0.05657463367232207,-0.09038561688087857,53.012061690130324,4.258151578988142,3.9178484915837566,AMRX
2022-04-01 00:00:00-04:00,4.230000019073486,4.329999923706055,4.21999979019165,4.300000190734863,463600,0.0,0.0,4.193000030517578,4.3664000034332275,4.227581490007452,4.322264421496973,-0.039961948363688826,-0.08030088317744062,64.04494592719391,4.29391666633822,3.9080834271218627,AMRX
2022-04-04 00:00:00-04:00,4.28000020980835,4.309999942779541,4.210000038146973,4.230000019073486,542200,0.0,0.0,4.179666694005331,4.361800003051758,4.227737524140745,4.318646209637229,-0.03207496418474243,-0.07065569937890098,64.77272881210365,4.293762359399951,3.9412377264307366,AMRX
2022-04-05 00:00:00-04:00,4.260000228881836,4.329999923706055,4.099999904632568,4.110000133514404,659100,0.0,0.0,4.165333366394043,4.355000009536743,4.220141563455175,4.310464010573589,-0.03510281686196404,-0.0635451228755136,50.57472587340684,4.289350272382535,3.95764982584592,AMRX
2022-04-06 00:00:00-04:00,4.09499979019165,4.130000114440918,4.03000020980835,4.090000152587891,609500,0.0,0.0,4.1540000438690186,4.347000017166137,4.211745343399222,4.3018183690839535,-0.038670474083418505,-0.058570193117094584,46.42857345594108,4.28732354028941,3.965676552216997,AMRX
2022-04-07 00:00:00-04:00,4.079999923706055,4.304999828338623,4.0,4.260000228881836,850100,0.0,0.0,4.149333381652832,4.345600023269653,4.214858561817455,4.300178442017204,-0.027463698309446727,-0.05234889415556501,53.60825705166114,4.303384494338106,3.9606156115197444,AMRX
2022-04-08 00:00:00-04:00,4.260000228881836,4.599999904632568,4.205999851226807,4.460000038146973,1531600,0.0,0.0,4.145000044504801,4.349000024795532,4.230674140935489,4.30644595559092,-0.0024160835216866516,-0.04236233202878934,69.90291037403486,4.374332543882292,3.9236675772343466,AMRX
2022-04-11 00:00:00-04:00,4.460000038146973,4.510000228881836,4.369999885559082,4.409999847412109,614200,0.0,0.0,4.141000032424927,4.350000019073486,4.242243541353336,4.310506892525084,0.013247030609780275,-0.03124045950107542,67.28971920968007,4.415371533012378,3.9186285537719847,AMRX
2022-04-12 00:00:00-04:00,4.46999979019165,4.4770002365112305,4.28000020980835,4.289999961853027,681000,0.0,0.0,4.135666704177856,4.347200021743775,4.245324600740413,4.3097026991653955,0.015795097470349795,-0.021833348106790378,60.50420538465546,4.4188500643539825,3.947150015754661,AMRX
2022-04-13 00:00:00-04:00,4.260000228881836,4.534999847412109,4.105000019073486,4.340000152587891,2099600,0.0,0.0,4.146333376566569,4.34160002708435,4.251432700859605,4.310890834593729,0.021600064243430417,-0.013146665636746218,61.15702805025156,4.4374002731506055,3.952599831753569,AMRX
2022-04-14 00:00:00-04:00,4.360000133514404,4.400000095367432,4.119999885559082,4.119999885559082,694400,0.0,0.0,4.145666710535685,4.328800020217895,4.242953164388604,4.303404915023743,0.008352081704446235,-0.008846916168507728,48.888881039717006,4.437439161412109,3.949560922511231,AMRX
2022-04-18 00:00:00-04:00,4.099999904632568,4.28000020980835,4.045000076293945,4.119999885559082,1381200,0.0,0.0,4.14833337465922,4.315000019073486,4.2350206947867,4.296212560927089,-0.0021225722130413516,-0.007502047377414453,50.381669942040624,4.436149289933967,3.9438507768232345,AMRX
2022-04-19 00:00:00-04:00,4.090000152587891,4.269999980926514,4.090000152587891,4.199999809265137,470800,0.0,0.0,4.158333365122477,4.307000017166137,4.232761282817567,4.292439511842307,-0.0039232607449148915,-0.006786290050914541,49.21875087311478,4.434665274780474,3.9603347538297564,AMRX
2022-04-20 00:00:00-04:00,4.239999771118164,4.25,4.045000076293945,4.070000171661377,528800,0.0,0.0,4.161000037193299,4.295200023651123,4.222260565968781,4.283716400462663,-0.015659688540329952,-0.008560969748797624,44.68086401549687,4.432319280395405,3.96568076919566,AMRX
2022-04-21 00:00:00-04:00,4.079999923706055,4.090000152587891,3.9600000381469727,4.010000228881836,820400,0.0,0.0,4.160333371162414,4.281800031661987,4.208566350672849,4.272982432949689,-0.02946275773521556,-0.012741327346081213,44.366202858605035,4.435462799519755,3.9595372767741903,AMRX
2022-04-22 00:00:00-04:00,3.990000009536743,4.0,3.884999990463257,3.910000085830689,479000,0.0,0.0,4.152333370844523,4.262600035667419,4.189304011005613,4.258747831101886,-0.04791858965283602,-0.019776779807432174,35.9712203068121,4.454708914910793,3.924291152800084,AMRX
2022-04-25 00:00:00-04:00,3.849999904632568,3.910000085830689,3.7799999713897705,3.869999885559082,546900,0.0,0.0,4.14400003751119,4.242800030708313,4.168703744847773,4.243502813629619,-0.06502310539739309,-0.02882604492542436,36.76470227307549,4.476618957395988,3.8743810893340536,AMRX
2022-04-26 00:00:00-04:00,3.8299999237060542,3.8949999809265137,3.759999990463257,3.839999914169311,907900,0.0,0.0,4.137000028292338,4.223600025177002,4.1474970460943235,4.227679170513529,-0.08007623533208541,-0.03907608300675657,39.37007194044716,4.497706648372924,3.8262933764226084,AMRX
2022-04-27 00:00:00-04:00,3.8299999237060542,3.900000095367432,3.799999952316284,3.869999885559082,425300,0.0,0.0,4.133666690190633,4.206400022506714,4.129594003479147,4.213652531887864,-0.08856428830017293,-0.048973724065439844,41.40624097781404,4.50318037450454,3.785819659827736,AMRX
2022-04-28 00:00:00-04:00,3.910000085830689,3.9800000190734863,3.799999952316284,3.950000047683716,421100,0.0,0.0,4.128666694959005,4.190800023078919,4.118007296653635,4.203313218781819,-0.08782341329599497,-0.05674366191155087,36.974785538534356,4.497944776597319,3.764055283484162,AMRX
2022-04-29 00:00:00-04:00,3.900000095367432,3.9800000190734863,3.8299999237060542,3.859999895095825,520200,0.0,0.0,4.119000021616618,4.171000022888183,4.101361657843454,4.18984995118629,-0.09342161840462104,-0.0640792532101649,22.222232033680598,4.501217448854578,3.729782593107092,AMRX
2022-05-02 00:00:00-04:00,3.869999885559082,4.03000020980835,3.819999933242798,4.03000020980835,925200,0.0,0.0,4.113666693369548,4.156600027084351,4.096757693454093,4.183581333877352,-0.0831817640436614,-0.0678997553768642,34.16669183305625,4.479336976720095,3.7246630671489247,AMRX
2022-05-03 00:00:00-04:00,4.050000190734863,4.074999809265137,3.9700000286102295,4.010000228881836,811200,0.0,0.0,4.11233336130778,4.144200029373169,4.091160437675238,4.176774231720665,-0.07580658586845868,-0.0694811214751831,37.27274934120664,4.465441387580927,3.7165586772689267,AMRX
2022-05-04 00:00:00-04:00,3.849999904632568,3.8949999809265137,3.259999990463257,3.7300000190734863,2766100,0.0,0.0,4.102000029881795,4.128000030517578,4.067859765507383,4.159253674361952,-0.0915006187259495,-0.07388502092533637,27.067679281690133,4.4794878532158275,3.664512200189934,AMRX
2022-05-05 00:00:00-04:00,3.650000095367432,3.740000009536743,3.4700000286102295,3.549999952316284,1145600,0.0,0.0,4.085666696230571,4.1104000329971315,4.034449454978925,4.135361371536631,-0.11711275100545926,-0.08253056694136095,27.906990928085435,4.514333278131373,3.5756667552472288,AMRX
2022-05-06 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.369999885559082,3.4000000953674316,823700,0.0,0.0,4.063333360354106,4.090400032997131,3.993517238229797,4.106523674431957,-0.14781041871888112,-0.09558653729686499,25.000016556839654,4.540833041409459,3.463166978617701,AMRX
2022-05-09 00:00:00-04:00,3.319999933242798,3.390000104904175,3.0799999237060547,3.119999885559082,1029500,0.0,0.0,4.02900002002716,4.061000027656555,3.937161279992977,4.067836467025177,-0.1925130478383945,-0.1149718394051709,17.0731895243581,4.560342029725433,3.3096579750429385,AMRX
2022-05-10 00:00:00-04:00,3.200000047683716,3.369999885559082,3.1600000858306885,3.3299999237060547,992000,0.0,0.0,4.003000013033549,4.037000021934509,3.897989579587369,4.038901700620506,-0.2085904545289856,-0.13369556242993386,28.488380152055512,4.5200091641384255,3.241990848259341,AMRX
2022-05-11 00:00:00-04:00,3.3399999141693115,3.505000114440918,3.240000009536743,3.259999990463257,842100,0.0,0.0,3.9710000197092694,4.013200025558472,3.856828960934201,4.0083565355163,-0.22439365439392844,-0.15183518082273278,28.323707706744273,4.495184523144838,3.1638154921139505,AMRX
2022-05-12 00:00:00-04:00,3.259999990463257,3.440000057220459,3.2200000286102295,3.4000000953674316,660800,0.0,0.0,3.943666696548462,4.00080002784729,3.8273561308976354,3.9844994202163444,-0.2230497866103578,-0.1660781019802578,35.59323015607785,4.428878608779768,3.1361214007569753,AMRX
2022-05-13 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.390000104904175,3.450000047683716,476700,0.0,0.0,3.9196666955947874,3.9870000314712524,3.8030105771418987,3.9635386605091827,-0.21546642065087251,-0.17595576571438076,38.20225787634789,4.391164155930626,3.1068358698185805,AMRX
2022-05-16 00:00:00-04:00,3.390000104904175,3.490000009536743,3.369999885559082,3.430000066757202,339400,0.0,0.0,3.890666691462199,3.974800033569336,3.7789453829235313,3.942615578401262,-0.20866501935309634,-0.1824976164421239,38.418089521953505,4.346804963202469,3.0821950806665503,AMRX
2022-05-17 00:00:00-04:00,3.490000009536743,3.7100000381469727,3.490000009536743,3.700000047683716,729400,0.0,0.0,3.8730000257492065,3.970800032615662,3.773852135488705,3.933101243863319,-0.1794198771871609,-0.1818820685911313,45.77115029793413,4.279075354117957,3.0999247135929195,AMRX
2022-05-18 00:00:00-04:00,3.660000085830689,3.6700000762939458,3.424999952316284,3.4800000190734863,432700,0.0,0.0,3.852000021934509,3.9606000328063966,3.7548939344296586,3.915332568381365,-0.17201220538290274,-0.1799080959494856,39.069770897574635,4.22806236881443,3.091937683637657,AMRX
2022-05-19 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.4700000286102295,385900,0.0,0.0,3.831333351135254,3.949400029182434,3.7365136824413083,3.8978685472138697,-0.16504594089648883,-0.17693566493888624,40.579716321140275,4.182031750601304,3.0839682818236227,AMRX
2022-05-20 00:00:00-04:00,3.490000009536743,3.549999952316284,3.4100000858306885,3.509999990463257,420000,0.0,0.0,3.806333343187968,3.9366000270843506,3.7218998958620793,3.882658015576591,-0.15451629579895432,-0.17245179111089987,36.59793453346345,4.148521445373529,3.077478577514655,AMRX
2022-05-23 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.319999933242798,3.3499999046325684,579500,0.0,0.0,3.769333338737488,3.9212000274658205,3.6979063480408207,3.861769462206237,-0.15726924399907238,-0.16941528168853437,34.13461064534165,4.120473308985796,3.053526715809736,AMRX
2022-05-24 00:00:00-04:00,3.309999942779541,3.319999933242798,3.140000104904175,3.299999952316284,611800,0.0,0.0,3.7323333422342935,3.906200022697449,3.672234967671496,3.839739285347808,-0.1616224703349478,-0.16785671941781707,38.37837747277099,4.094218664114494,3.025781364495736,AMRX
2022-05-25 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.430000066757202,539700,0.0,0.0,3.703666679064433,3.8954000234603883,3.6566069095479934,3.823671080697196,-0.1528208867357459,-0.16484955288140285,46.66667019879339,4.054408778586063,3.021591268143979,AMRX
2022-05-26 00:00:00-04:00,3.450000047683716,3.549999952316284,3.3299999237060547,3.490000009536743,1447400,0.0,0.0,3.675333340962728,3.8832000255584718,3.645858077289203,3.810585940651688,-0.13939719034101472,-0.15975908037332523,52.63157601208323,3.9937484976155764,3.036251545299768,AMRX
2022-05-27 00:00:00-04:00,3.5199999809265137,3.5450000762939453,3.3499999046325684,3.4600000381469727,606100,0.0,0.0,3.6533333460489907,3.8694000244140625,3.6338672360542206,3.7968374738867974,-0.12968463743217828,-0.15374419178509585,61.64384053782005,3.9456604988530724,3.0443395583673865,AMRX
2022-05-31 00:00:00-04:00,3.380000114440918,3.640000104904175,3.369999885559082,3.630000114440918,1051600,0.0,0.0,3.637000020345052,3.858200025558472,3.6336177443372337,3.7902948323399004,-0.10703594017893314,-0.14440254146386333,60.563386430155454,3.8557749698927406,3.094225077790975,AMRX
