Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-03-04 00:00:00-05:00,6.011751139610912,6.056615126504673,5.625922478172376,5.841269016265869,711000,0.0,0.0,6.602756277720133,6.865598392486572,6.479408742433588,6.624072737632988,-0.2830236304077429,-0.229385492991487,24.68362455850385,7.1324324830590555,5.663623167652004,ARCO
2020-03-05 00:00:00-05:00,5.724621824585277,5.832294857735286,5.500302791595459,5.500302791595459,708700,0.0,0.0,6.552209711074829,6.830245704650879,6.416240616573064,6.580003327984458,-0.31341544653654463,-0.24619148370049854,19.487241679089337,7.105821278559698,5.541286608708369,ARCO
2020-03-06 00:00:00-05:00,5.428521281194016,5.581057878607501,5.302902302823418,5.536194324493408,857500,0.0,0.0,6.496578645706177,6.795969762802124,6.359463436438893,6.539069641573044,-0.3307918702634156,-0.263111561013082,20.304639459617675,7.067248894982567,5.44526755589939,ARCO
2020-03-09 00:00:00-04:00,5.258038995861314,5.258038995861314,4.701727390289307,4.701727390289307,417100,0.0,0.0,6.414029248555502,6.744645566940307,6.252512723784081,6.4670170042678,-0.4072033323760955,-0.2919299152856847,14.336979416070577,7.192174050493782,5.117558100537711,ARCO
2020-03-10 00:00:00-04:00,4.935018763124525,5.141392292151189,4.854263773723559,5.114473819732666,559800,0.0,0.0,6.352416276931763,6.699243392944336,6.17909085900657,6.4139760950703435,-0.42950372760990874,-0.3194446777505295,24.60569203618867,7.188991598823705,4.969100804588161,ARCO
2020-03-11 00:00:00-04:00,4.979883337766655,5.024746893365797,3.948015569021217,4.136443614959717,1226000,0.0,0.0,6.253117720286052,6.633024415969849,6.047307165842257,6.324661095850319,-0.5201004213777205,-0.3595758264759677,16.945133249345005,7.334308809541658,4.5761354977856135,ARCO
2020-03-12 00:00:00-04:00,3.876233318072728,3.9569878847158506,3.4814317407626194,3.858287811279297,1421200,0.0,0.0,6.144846391677857,6.561242322921753,5.906080110709163,6.227940574886749,-0.6073427336389425,-0.40912920790856266,15.59020682463904,7.455431490739726,4.184932727018453,ARCO
2020-03-13 00:00:00-04:00,4.082606910948003,4.576108567838162,3.7685598963715137,4.549190521240234,743900,0.0,0.0,6.0646897315979,6.5068673896789555,5.818538846872459,6.1621072394496315,-0.6136589417824583,-0.4500351546833418,29.224653956856343,7.408461175943351,4.030015958761238,ARCO
2020-03-16 00:00:00-04:00,3.867260191517434,3.9569877217901306,3.589104633744768,3.768559694290161,845600,0.0,0.0,5.960904765129089,6.435803122520447,5.686282127351021,6.0682426298355345,-0.673886818212484,-0.49480548738917024,25.789478419458675,7.425751642912747,3.7309807493983485,ARCO
2020-03-17 00:00:00-04:00,4.019797563328927,4.019797563328927,3.517322921394643,3.642941474914551,1444200,0.0,0.0,5.854128925005595,6.365636134147644,5.554453698161572,5.973132780622947,-0.7234151056424674,-0.5405274110398297,25.97173257679124,7.42168160597105,3.4506143220303533,ARCO
2020-03-18 00:00:00-04:00,3.4545130183893833,3.642941040106495,2.79950142571909,2.880256414413452,1940300,0.0,0.0,5.721631145477295,6.27698525428772,5.3819248411455645,5.85184351135983,-0.8148162461402064,-0.5953851780599051,23.557691427384967,7.467988430873598,3.0364242678721296,ARCO
2020-03-19 00:00:00-04:00,2.916147749951809,3.5352684005149047,2.754637968516366,2.9520387649536133,1684800,0.0,0.0,5.587039756774902,6.190846729278564,5.225157997520277,5.738125678167429,-0.8714149436820664,-0.6505911311843374,24.800006904303373,7.411107675080859,2.726319130415356,ARCO
2020-03-20 00:00:00-04:00,3.1045757382228603,3.768559931972842,3.059711970256959,3.194303274154663,2179600,0.0,0.0,5.464112909634908,6.111168608665467,5.094135112141851,5.638367936833595,-0.8865020541995987,-0.6977733157873898,25.98425259452658,7.260865942096157,2.53290406122263,ARCO
2020-03-23 00:00:00-04:00,3.1853311098221573,3.266086121027129,2.853338951531284,2.969984769821167,1393700,0.0,0.0,5.338793389002482,6.02646577835083,4.9570931545727746,5.533725459695853,-0.9061142060425071,-0.7394414938384133,24.657535687028258,7.122737319803267,2.325581352376908,ARCO
2020-03-24 00:00:00-04:00,3.1314940036224503,4.037742973579974,3.03279371395185,3.0956029891967773,1132100,0.0,0.0,5.220951112111409,5.943557453155518,4.8369970148710975,5.438112813793929,-0.9011329376382702,-0.7717797825983848,26.747713650770464,6.958372618915901,2.1750021674610514,ARCO
2020-03-25 00:00:00-04:00,3.095602405251702,3.2032754282176072,3.0597113975964,3.1045751571655273,2619600,0.0,0.0,5.104006131490071,5.86082857131958,4.725227862761061,5.346601533141835,-0.8862451847469783,-0.7946728630281035,28.502407170044663,6.782569187388376,2.0529097860002947,ARCO
2020-03-26 00:00:00-04:00,3.1853302902783196,3.696777635969197,3.059711749055377,3.373758316040039,3699200,0.0,0.0,4.997828451792399,5.7833039093017575,4.638036279101641,5.269235132471176,-0.8430080302382055,-0.8043398964701239,31.375570298997417,6.603295014383258,1.9854328889828303,ARCO
2020-03-27 00:00:00-04:00,3.2212211394301944,3.293003373289479,3.068684347074714,3.167384624481201,1362800,0.0,0.0,4.8844725608825685,5.702010679244995,4.543155527190645,5.186809622353922,-0.8159886962005474,-0.8066696564162087,35.18196605550038,6.413941604967041,1.9136789013195799,ARCO
2020-03-30 00:00:00-04:00,3.1404664866630143,3.275057993090922,2.934092957568118,2.9969022274017334,1705000,0.0,0.0,4.764835731188456,5.617307801246643,4.443397249784909,5.100930900983249,-0.79912042119504,-0.805159809371975,28.545451427160728,6.1622575809980225,1.8719535539125607,ARCO
2020-03-31 00:00:00-04:00,2.98792947456836,3.2122485093300037,2.961011216068239,2.9969022274017334,1114300,0.0,0.0,4.648488934834798,5.532425460815429,4.350074990276317,5.018419972607504,-0.7767977507924915,-0.7994873976560783,35.60089773883642,5.852866443694367,1.8852434787146901,ARCO
2020-04-01 00:00:00-04:00,2.943065953877758,2.9610114610291154,2.691828639831436,2.7187469005584717,1157300,0.0,0.0,4.5204775412877405,5.446825308799744,4.244828016746133,4.92823671488009,-0.7726451120111255,-0.7941189405270879,35.60090202892641,5.527474536010752,1.898383174827566,ARCO
2020-04-02 00:00:00-04:00,2.835392932601668,2.844365686245802,2.691828660368195,2.736692428588867,1279700,0.0,0.0,4.390970698992411,5.361225161552429,4.147528946542439,4.8422938016921995,-0.7591549954932582,-0.787126151520322,22.40436119068812,5.230118608423114,1.919378066114545,ARCO
2020-04-03 00:00:00-04:00,2.7546382865608146,2.844366048352418,2.655937983910134,2.727720022201538,1366200,0.0,0.0,4.260865656534831,5.2716770362854,4.055928370778511,4.759369339751389,-0.7406502244233404,-0.7778309661009257,29.285713607872722,4.8479426901177485,2.020706554190723,ARCO
2020-04-06 00:00:00-04:00,2.818947369902065,3.037894753220019,2.8007017727509584,2.955789566040039,1116300,0.05,0.0,4.145242039362589,5.18722864151001,3.9849516736986095,4.688640721174473,-0.6995181441686431,-0.7621684017144692,36.86045012465168,4.641735361322816,2.0523201005607294,ARCO
2020-04-07 00:00:00-04:00,3.1017546156008824,3.2842105903382577,3.0561404044118596,3.0926318168640137,731500,0.0,0.0,4.0401617050170895,5.109824018478394,3.927382650677023,4.62605213669171,-0.6484042476735214,-0.7394155709062797,55.338801712267724,4.240524319006657,2.2513469425900223,ARCO
2020-04-08 00:00:00-04:00,3.129123273199727,3.275088065182653,3.1108776742018613,3.2294740676879883,1081800,0.0,0.0,3.945026397705078,5.032105493545532,3.882356290484182,4.571284369279799,-0.590052334425875,-0.7095429236101989,56.75340569788426,4.102616264191823,2.298558042677683,ARCO
2020-04-09 00:00:00-04:00,3.3663159306454116,3.886316100992204,3.329824736411533,3.640000104904175,2383600,0.0,0.0,3.871650767326355,4.962776942253113,3.8667204075435366,4.5347634177356575,-0.5048622645601788,-0.6686067918001949,60.02782102536549,4.063020780326823,2.316324755905172,ARCO
2020-04-13 00:00:00-04:00,3.749473792547421,3.804210582254984,3.439298215861895,3.494035005569458,791700,0.0,0.0,3.7955033143361407,4.893579835891724,3.842676188061338,4.493950538827179,-0.44400843125552036,-0.62368711969126,62.221616770662244,3.7544959705250043,2.5193340141399125,ARCO
2020-04-14 00:00:00-04:00,3.621754918446391,3.776842511525259,3.293333698093508,3.320702314376831,1437300,0.0,0.0,3.7084935267766315,4.82235170841217,3.809000454275241,4.447940804535008,-0.40509811065606227,-0.5799693178842205,55.13535546753935,3.664441484997801,2.5646027616757827,ARCO
2020-04-15 00:00:00-04:00,3.2750875476316668,3.5214033126831055,3.156491172886923,3.5214033126831055,626300,0.0,0.0,3.6272764921188356,4.755855441093445,3.7904457999789747,4.411606000932973,-0.353985978006345,-0.5347726499086454,58.74443364529061,3.6360097107473903,2.5808807197030488,ARCO
2020-04-16 00:00:00-04:00,3.5670182816241605,3.594386681636044,3.3024566464998686,3.3936848640441895,706400,0.0,0.0,3.545690353711446,4.68662534236908,3.7648483202412466,4.37168752497655,-0.3200951978672908,-0.4918371595003745,50.44440677454202,3.6648859899814346,2.6033472854320783,ARCO
2020-04-17 00:00:00-04:00,3.5852636448157,3.749474251545154,3.4392986368889966,3.484912633895874,1502600,0.0,0.0,3.478510681788127,4.616527986526489,3.746787953380255,4.336912039051818,-0.28261735488849826,-0.44999319857799924,57.464991623100616,3.706337621047762,2.615183041259977,ARCO
2020-04-20 00:00:00-04:00,3.4484216640679564,3.4666672640758787,3.220351446464218,3.3936848640441895,902800,0.0,0.0,3.4070936997731525,4.546759510040284,3.7240071089069606,4.2999227380711265,-0.2573110908347238,-0.4114567770293442,59.689318064026246,3.7260861588657734,2.615372662430919,ARCO
2020-04-21 00:00:00-04:00,3.275088108643542,3.329825123868204,3.192982912063598,3.192982912063598,564100,0.0,0.0,3.356802217165629,4.476027760505676,3.6897474833041635,4.2565133331296545,-0.2505623377786832,-0.379277889179212,54.36078276501862,3.7291617346912798,2.6345969008296555,ARCO
2020-04-22 00:00:00-04:00,3.238596910163567,3.284210908263536,3.1564917135836237,3.192982912063598,1194700,0.0,0.0,3.2927525202433268,4.407269992828369,3.657698156127353,4.214806257793731,-0.24241944193387965,-0.3519061997301456,62.0360025385195,3.732529502159378,2.6409671256482388,ARCO
2020-04-23 00:00:00-04:00,3.2842109947324993,3.3936848105594257,3.2385969954315743,3.338948011398315,1066900,0.0,0.0,3.2661693334579467,4.3417904615402225,3.637133630660964,4.180458875582146,-0.22163312596114926,-0.3258515849763463,64.35245669989796,3.746877490391574,2.650056422839322,ARCO
2020-04-24 00:00:00-04:00,3.4028080281841517,3.411930829164348,3.101755378332946,3.2385973930358887,1410400,0.0,0.0,3.2455129861831664,4.275380635261536,3.6114216153303142,4.143523131168568,-0.21082699467283694,-0.30284666691564444,61.66668753787444,3.73432479803929,2.6490930228911904,ARCO
2020-04-27 00:00:00-04:00,3.329825225260953,3.357193624954298,3.1382462099028285,3.211228609085083,876700,0.0,0.0,3.200914255777995,4.2082439804077145,3.58560271170159,4.106962561675098,-0.20214133047809435,-0.2827055996281344,56.42203655095813,3.7364574836517956,2.651344735739073,ARCO
2020-04-28 00:00:00-04:00,3.2112281480207323,3.4119299344601126,3.202105349432791,3.384561538696289,1129600,0.0,0.0,3.188114317258199,4.144215068817139,3.5726323134431834,4.078633109793576,-0.17920558972430412,-0.26200559764736836,57.20721431297543,3.753902452647697,2.6726656978726275,ARCO
2020-04-29 00:00:00-04:00,3.4757895505880976,3.6491229425608607,3.3845615640259465,3.603508949279785,1418700,0.0,0.0,3.18679989973704,4.0865391254425045,3.5746243544648997,4.060000789773428,-0.14172787302194667,-0.23795005272228403,58.87446582912958,3.800925598134043,2.686303224574087,ARCO
2020-04-30 00:00:00-04:00,3.603508698345792,3.603508698345792,3.4028069243804553,3.4757893085479736,1158100,0.0,0.0,3.206650996208191,4.02487313747406,3.5682478998896143,4.037090535607724,-0.12093831847851266,-0.21454770587352978,45.499987194155935,3.7893192815368124,2.7736137819702673,ARCO
2020-05-01 00:00:00-04:00,3.384561875146723,3.448421471610426,3.138246071282028,3.4028074741363525,611100,0.0,0.0,3.2216766198476154,3.9604913330078126,3.557574324034565,4.012216690059827,-0.10909390420548437,-0.1934569455399207,47.39584425101972,3.7550718977082154,2.8744726703536134,ARCO
2020-05-04 00:00:00-04:00,3.3389473998149852,3.3936841889501492,3.2385964022291858,3.275087594985962,630400,0.0,0.0,3.224369430541992,3.8933756589889525,3.5393493737733652,3.9833096667235965,-0.10875933746561595,-0.17651742392505976,48.663080155095614,3.6863611443414457,2.997920180998825,ARCO
2020-05-05 00:00:00-04:00,3.3298247824795433,3.3845615745876425,3.2021053833893003,3.220350980758667,801300,0.0,0.0,3.2327149709065757,3.8292927169799804,3.518768832288546,3.9533897182543836,-0.11162424343438504,-0.16353878782692483,40.35087906987335,3.654448967194706,3.0562884996174278,ARCO
2020-05-06 00:00:00-04:00,3.275087594985962,3.3024559895535437,3.120000025769664,3.275087594985962,1186300,0.0,0.0,3.2386977910995483,3.7698936319351195,3.5030474621399925,3.9267896349889555,-0.10823030317600812,-0.1524770908967415,46.01224210161262,3.6400321594824834,3.0889508851418452,ARCO
2020-05-07 00:00:00-04:00,3.2477193799391046,3.3571931817653646,3.220350983858709,3.3480703830718994,768200,0.0,0.0,3.2468142986297606,3.7151843738555907,3.493048940909793,3.9040947623647573,-0.09851585061143853,-0.1416848428396809,45.34160996650259,3.6387374279681706,3.102105248194549,ARCO
2020-05-08 00:00:00-04:00,3.4210529411598625,3.5396495475223215,3.338947748873714,3.4666669368743896,940100,0.0,0.0,3.2499112526575726,3.667692332267761,3.4913468761333157,3.886940729992586,-0.08032143077049225,-0.1294121604258432,52.439010981043204,3.6032663766161956,3.1202429827435454,ARCO
2020-05-11 00:00:00-04:00,3.47578942148309,3.47578942148309,3.2477192460444932,3.3663158416748047,697600,0.0,0.0,3.2565422932306927,3.6194494771957397,3.4832803577811537,3.866524067705614,-0.07315641506179205,-0.11816101135303297,56.20913413866949,3.5887713030728263,3.121966139897449,ARCO
2020-05-12 00:00:00-04:00,3.3754393794151136,3.430176181309887,3.2842111587524414,3.2842111587524414,272900,0.0,0.0,3.2661192576090494,3.5665137815475463,3.470437183650269,3.8436882673545094,-0.07325876874181025,-0.10918056283078843,53.08642612634603,3.5886520640911574,3.118436263316679,ARCO
2020-05-13 00:00:00-04:00,3.1473688737795023,3.1929828712970925,2.92842146819037,3.056140661239624,1559700,0.0,0.0,3.2680938720703123,3.508478307723999,3.4437083757528084,3.8128040475068667,-0.09069776052926537,-0.10548400237048383,40.935661521410154,3.5865737813246867,3.0739882809388024,ARCO
2020-05-14 00:00:00-04:00,2.9649123646155924,2.9740351631911457,2.8007017727509584,2.955789566040039,1925100,0.0,0.0,3.2759952942530313,3.450768718719482,3.4122297428681136,3.779195636468952,-0.11133241114186188,-0.10665368412475945,40.935649008820874,3.6122714842973362,3.0045010481657375,ARCO
2020-05-15 00:00:00-04:00,3.056140537071488,3.1017547502405125,2.8189475421122503,2.901052951812744,826900,0.0,0.0,3.281473978360494,3.398783721923828,3.37925059505809,3.744758668443218,-0.13059686832779027,-0.11144232096536562,40.2298771159997,3.6214332215024134,2.9369533427523473,ARCO
2020-05-18 00:00:00-04:00,3.028772248389122,3.202105655640003,3.010526649468471,3.1382460594177246,681600,0.0,0.0,3.2951581796010334,3.3508247566223144,3.3637019153393566,3.72097386024614,-0.12528043311377246,-0.11420994339504699,42.54144747272282,3.6097346665199788,2.9231080172721353,ARCO
2020-05-19 00:00:00-04:00,3.165614317075413,3.2021055132945464,3.028772113748978,3.15649151802063,587400,0.0,0.0,3.3018482446670534,3.319920039176941,3.3503335026091166,3.698837297805924,-0.11823195944656062,-0.11501434660534972,34.59120055082644,3.6099353449520932,2.9192581994357245,ARCO
2020-05-20 00:00:00-04:00,3.1656144711954584,3.3480706786788126,3.1656144711954584,3.2294740676879883,1253300,0.0,0.0,3.306409653027852,3.2822200441360474,3.3425361197109793,3.6804308966248285,-0.10554030848657314,-0.11311953898159441,41.176489679068524,3.610550267225395,2.9222923927248616,ARCO
2020-05-21 00:00:00-04:00,3.2568426085739923,3.2933338081651193,3.165614609596174,3.211228609085083,785600,0.0,0.0,3.3058014710744223,3.2637157440185547,3.3340646674125347,3.6620308069173877,-0.09584944692799358,-0.10966552057087425,42.857147936702994,3.6032363752353294,2.9168343444836036,ARCO
2020-05-22 00:00:00-04:00,3.1929828561796776,3.2112284551003287,3.056140646770099,3.1382460594177246,724900,0.0,0.0,3.289076336224874,3.249314908981323,3.3214312088322244,3.641490228584068,-0.09298655996037164,-0.10632972844877374,44.680872753720486,3.6024466888374125,2.9075888975197044,ARCO
2020-05-26 00:00:00-04:00,3.2203507464569987,3.822456068353008,3.1929823523941794,3.4757893085479736,2462800,0.0,0.0,3.2884681463241576,3.227846884727478,3.33138979591066,3.6349921532885348,-0.06275735445728214,-0.09761525365047542,58.13952887663613,3.6285616047111855,2.9079300515922206,ARCO
2020-05-27 00:00:00-04:00,3.649123430252075,3.7950882282591465,3.530526814366624,3.649123430252075,1004800,0.0,0.0,3.2994155168533323,3.2254581594467164,3.351888740061719,3.6355463210125953,-0.024531097081516684,-0.08299842233668368,61.08109978937138,3.6774322360637606,2.8855156093952234,ARCO
