Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-09-04 00:00:00-04:00,41.300764816148366,41.8104327560929,41.300764816148366,41.58196258544922,102500,0.0,0.0,41.25319366455078,40.818508834838866,41.234543728000226,40.894004359792376,0.2303845166771481,0.28062914294770547,59.183860302966316,42.19750141276027,40.633163794148906,ARR
2018-09-05 00:00:00-04:00,41.63468487893343,42.09163058426121,41.599535828146834,42.07405471801758,81600,0.0,0.0,41.32262789408366,40.86391372680664,41.28870572735619,40.940280844428656,0.25606041362591725,0.27571539708334786,63.6366267367917,42.24919699212383,40.71481095770527,ARR
2018-09-06 00:00:00-04:00,42.03890851967774,42.30253044101565,41.898309625290686,41.95103454589844,89920,0.0,0.0,41.3867997487386,40.910316696166994,41.331436618875045,40.9799182444863,0.26344521472868365,0.273261360612415,53.14683404042167,42.23821553439293,40.85380526333656,ARR
2018-09-07 00:00:00-04:00,41.95104028924704,42.056490144899264,41.529246230040606,41.70499420166016,73140,0.0,0.0,41.41255251566569,40.96355651855469,41.35553710808699,41.00835259574802,0.24660165292148406,0.26792941907422885,47.059215753036106,42.21909414106384,40.94844316667541,ARR
2018-09-10 00:00:00-04:00,41.7928621022612,41.91588512814199,41.6698390763804,41.68741226196289,62960,0.0,0.0,41.43539492289225,41.00676170349121,41.37694840833705,41.034982386579976,0.22919230699502435,0.260181996658388,50.0,42.17116185889757,41.075362570423714,ARR
2018-09-11 00:00:00-04:00,41.66983413696289,41.81043033176032,41.581960174364234,41.66983413696289,64360,0.0,0.0,41.447191619873045,41.05134468078613,41.39584426179678,41.059878533653816,0.21153838432335448,0.2504532741913813,45.92620461345772,42.12425728075731,41.18729324109328,ARR
2018-09-12 00:00:00-04:00,41.59954140679428,41.63469046229449,40.773526534884674,41.16017150878906,174980,0.0,0.0,41.43793195088704,41.07778045654297,41.38063956805435,41.06381159150226,0.15463942175676948,0.23129050370445894,38.750042393287615,42.114325377044935,41.20249820083592,ARR
2018-09-13 00:00:00-04:00,41.283192019909016,41.283192019909016,41.01957009722326,41.05472183227539,75980,0.0,0.0,41.43852310180664,41.0855078125,41.359612617358934,41.06345513035611,0.09988624986155514,0.2050096529358782,38.99385149671825,42.15136064988227,41.142616706074755,ARR
2018-09-14 00:00:00-04:00,41.26733568820693,41.26733568820693,40.57629935705222,40.84208297729492,83880,0.95,0.0,41.4256342569987,41.08932823181152,41.32622360832255,41.05477386945175,0.03888751706929838,0.17178522576256225,38.7260338231187,42.213281563229515,40.98561751513962,ARR
2018-09-17 00:00:00-04:00,40.85980957801998,40.85980957801998,40.45227408696928,40.62946319580078,70920,0.0,0.0,41.405076344807945,41.08440055847168,41.28127132364373,41.03809501950465,-0.026307797654304466,0.13216662107918892,36.64385758305817,42.27547057923185,40.800060426627525,ARR
2018-09-18 00:00:00-04:00,40.57630635056222,40.611743631964195,40.22192812915993,40.38139724731445,83520,0.0,0.0,41.38206062316895,41.07554878234863,41.223214931622486,41.012342165693276,-0.09687568060584795,0.08635816074218156,27.057823972686762,42.368596947836465,40.57633255655807,ARR
2018-09-19 00:00:00-04:00,40.381380883577336,40.59400989320812,40.13331731059498,40.16875457763672,88440,0.0,0.0,41.36299819946289,41.06659439086914,41.155185231365344,40.97926029949498,-0.16802285963783703,0.035481956666177844,23.943717742324665,42.435849696903816,40.33964087316454,ARR
2018-09-20 00:00:00-04:00,40.22192812915993,40.38139724731445,39.920707181706234,40.38139724731445,93560,0.0,0.0,41.35334790547689,41.0618928527832,41.10526342594271,40.95581468960555,-0.20488721304030832,-0.012591877275119389,29.970155140362237,42.437978447922255,40.19636527156016,ARR
2018-09-21 00:00:00-04:00,40.36367341407031,40.59401976137271,40.310516148740405,40.48770523071289,157760,0.0,0.0,41.33794377644857,41.0645044708252,41.06542096173434,40.937457455923486,-0.22295423525785907,-0.05466434887166733,35.68370262679748,42.42432420649751,40.09180662235992,ARR
2018-09-24 00:00:00-04:00,40.4877233460745,40.647192509724455,40.16878231508255,40.27509689331055,65760,0.0,0.0,41.317195638020834,41.062515335083006,41.01443231215861,40.91148253189945,-0.25152872989051644,-0.09403722507543716,27.690552443517703,42.43829058823047,39.957697876124996,ARR
2018-09-25 00:00:00-04:00,40.34595637601256,40.46998820172901,40.08017273360972,40.20420455932617,74760,0.0,0.0,41.290016682942706,41.06154914855957,40.96215955391136,40.88374614081815,-0.2767049591098356,-0.13057077188231686,12.71859103852799,42.44845172940365,39.825578956021154,ARR
2018-09-26 00:00:00-04:00,40.18648444706415,40.22192172282186,39.7257917511414,39.796669006347656,123720,0.0,0.0,41.24632428487142,41.05487289428711,40.886966615358865,40.84111566495656,-0.3257865507972184,-0.16961392766529718,11.422642272424241,42.450281179898646,39.63116108084355,ARR
2018-09-27 00:00:00-04:00,39.79668190377584,39.99158833545453,39.74352462106648,39.7612419128418,62580,0.0,0.0,41.19559288024902,41.047488098144534,40.814339215196476,40.79876767467755,-0.36335421498241516,-0.20836198512872078,12.354510058883037,42.414877831907646,39.465159857301344,ARR
2018-09-28 00:00:00-04:00,39.79668880957708,39.90300068975206,39.619499638926584,39.77896881103515,122840,0.0,0.0,41.12846298217774,41.03627395629883,40.747541124605426,40.75877556237785,-0.3872326698017545,-0.24413612206332755,13.040426830259094,42.367954767065285,39.324753439111475,ARR
2018-10-01 00:00:00-04:00,39.76123582607192,39.849830382461285,39.46001487508632,39.5131721496582,108200,0.0,0.0,41.05013058980306,41.021835784912106,40.66790441654432,40.70992836972218,-0.42273110545607295,-0.27985511874187663,11.896661418681205,42.36891563331982,39.14151832664111,ARR
2018-10-02 00:00:00-04:00,39.51317089275078,39.849829114844816,39.47773361206055,39.47773361206055,73480,0.0,0.0,40.976474634806316,41.01191841125488,40.591119203351816,40.661607006676626,-0.4485528274955257,-0.3135946604926065,14.291474309253829,42.31045425718869,38.98955680543339,ARR
2018-10-03 00:00:00-04:00,39.51316420761614,39.74351054866775,39.10562878940034,39.17650604248047,107540,0.0,0.0,40.88692003885905,40.99562797546387,40.499853838134314,40.60336775317874,-0.48770135797731484,-0.34841599998954814,13.194912682263706,42.147954455696436,38.86230173937193,ARR
2018-10-04 00:00:00-04:00,39.141093627113904,39.229688228084,38.48549412067368,38.751277923583984,128780,0.0,0.0,40.78553377787272,40.97013595581055,40.38704248880849,40.53073677946914,-0.5467367647570427,-0.3880801529430471,12.180102897014464,42.01802592065636,38.672254612180545,ARR
2018-10-05 00:00:00-04:00,38.73354151198029,38.80441607630523,38.30828601495667,38.34372329711914,133160,0.0,0.0,40.6746634165446,40.91836219787598,40.25521544418337,40.44497154486718,-0.61927043810865,-0.4343182099761677,11.377720253342233,41.947277751277326,38.40687569110548,ARR
2018-10-08 00:00:00-04:00,38.379166645010386,38.715824910582306,38.148820235238865,38.591793060302734,94760,0.0,0.0,40.57850583394369,40.87015525817871,40.147897871029784,40.37229787880583,-0.6492525607585549,-0.47730508013264517,19.760993154658166,41.77773983091466,38.26685169130213,ARR
2018-10-09 00:00:00-04:00,38.59179358622882,38.83985729016856,38.450041739538285,38.64495086669922,99140,0.0,0.0,40.48587811787923,40.81673561096191,40.05093354816975,40.30455878029185,-0.6611034294382918,-0.5140647499937745,22.78546726947181,41.5483127584945,38.19379043669593,ARR
2018-10-10 00:00:00-04:00,38.662673739966074,39.389150369338786,38.662673739966074,38.733551025390625,214740,0.0,0.0,40.386244710286455,40.76264739990234,39.965941127345296,40.24295063304082,-0.6557865369192513,-0.5424091073788698,19.205714407921306,41.38488525636913,38.114555890481455,ARR
2018-10-11 00:00:00-04:00,38.60950726265859,38.66266453815244,37.84759622744838,38.06022262573242,228980,0.0,0.0,40.26240921020508,40.70311210632324,39.84299154659608,40.15735345628363,-0.6978603363494926,-0.5734993531729944,12.568792013420605,41.279807668462844,37.920183557733445,ARR
2018-10-12 00:00:00-04:00,38.18535592652754,38.18535592652754,36.916085081975815,37.005470275878906,251980,0.95,0.0,40.10751609802246,40.61864654541016,39.65992565816272,40.033750194306975,-0.8070111035683425,-0.620201703252064,9.977502570534298,41.34703070316542,37.469299252889265,ARR
2018-10-15 00:00:00-04:00,36.969741803339325,37.54180688652203,36.969741803339325,37.273651123046875,128160,0.0,0.0,39.972107315063475,40.53919555664063,39.505972462348794,39.92551101504188,-0.8619380347655152,-0.6685489695547543,15.780747915157662,41.31059977541712,37.170148973362174,ARR
2018-10-16 00:00:00-04:00,37.29150107331623,37.84568759551616,37.13060610017219,37.82781219482422,141180,0.0,0.0,39.84696896870931,40.47431442260742,39.39770405799237,39.84324831620982,-0.850942718327893,-0.7050277193093821,27.771365371628534,41.20151582335567,37.0238744201746,ARR
2018-10-17 00:00:00-04:00,37.75630573663346,38.06021485337888,37.5417818146849,37.61328887939453,54140,0.0,0.0,39.69827677408854,40.411767654418945,39.28258049808284,39.75579892653079,-0.8497437722833681,-0.7339709299041793,26.69193380539494,41.113993979444075,36.85584969426198,ARR
2018-10-18 00:00:00-04:00,37.541786043064945,37.57753957944673,37.07698188664187,37.23787689208984,85360,0.0,0.0,39.54117151896159,40.343107070922855,39.15066413640587,39.65705688596448,-0.8690681323778264,-0.7609903703989088,24.412172782712517,40.98666564405837,36.66882599412522,ARR
2018-10-19 00:00:00-04:00,37.05911560406292,37.29151773947773,36.79095992346596,36.969730377197266,152540,0.0,0.0,39.38332939147949,40.263505096435544,39.009958732585964,39.55167153267949,-0.8956949953791309,-0.7879312953949533,24.400625367626162,40.814564136096195,36.48913001673584,ARR
2018-10-22 00:00:00-04:00,37.00546320989606,37.41663556890317,36.737307679389566,36.79093933105469,144340,0.0,0.0,39.220113627115886,40.18137306213379,38.86679619055169,39.44340752477264,-0.9206116809513105,-0.8144673725062248,23.716258425364572,40.651089480028055,36.30418891657839,ARR
2018-10-23 00:00:00-04:00,36.64794858799269,36.790965518290534,36.02225190478306,36.41554641723633,144180,0.0,0.0,39.044970703125,40.08929252624512,38.708651043886185,39.32466787349671,-0.9595878729611584,-0.8434914725972116,23.377044718033986,40.4883001298591,36.08811245253837,ARR
2018-10-24 00:00:00-04:00,36.43342604163701,36.89822767427596,36.2904091055092,36.59431838989258,86500,0.0,0.0,38.89277559916179,39.99903007507324,38.57224248556402,39.21759534472792,-0.9649282891334892,-0.8677788359044671,28.16331038829432,40.33205672534946,35.92412079540249,ARR
2018-10-25 00:00:00-04:00,36.9518441399502,38.23899057907754,36.737320188065645,38.07809829711914,225760,0.0,0.0,38.793554814656574,39.93492835998535,38.54036221534177,39.172909185998165,-0.8397518329754092,-0.8621734353186556,47.792003368818385,40.10952268708322,35.97834047209647,ARR
2018-10-26 00:00:00-04:00,37.988725148840835,38.39989777836894,37.55967710887641,38.31051254272461,193560,0.0,0.0,38.70916913350423,39.86528129577637,38.52553320420518,39.13908970979136,-0.7135691217152171,-0.832452572597968,47.65576616159368,39.874496796087314,36.066520736261324,ARR
2018-10-29 00:00:00-04:00,38.34625695475161,39.00770699535344,38.22111820023022,38.57865905761719,120180,0.0,0.0,38.640808995564775,39.799591598510744,38.52896067861886,39.11711203715708,-0.5851855761300158,-0.7829991733043776,49.466627544092695,39.71063156990842,36.1369346532361,ARR
2018-10-30 00:00:00-04:00,38.65014729992263,39.025566108328285,38.32836013954906,38.739532470703125,103500,0.0,0.0,38.586080169677736,39.740634002685546,38.54254595552752,39.10230499533535,-0.46509818893099464,-0.7194189764297011,50.047572411399415,39.56580554897671,36.20794056003207,ARR
2018-10-31 00:00:00-04:00,38.95407841052453,39.186480531821296,38.54290857417696,38.93620300292969,125940,0.0,0.0,38.5449951171875,39.68209518432617,38.56794318439218,39.095791191711605,-0.35002354751276954,-0.6455398906463148,57.53853588267311,39.51798847325372,36.23172733179999,ARR
2018-11-01 00:00:00-04:00,39.04345478683735,39.27585685548445,38.70379211345919,39.222225189208984,129580,0.0,0.0,38.50635604858398,39.630682373046874,38.61015492663842,39.1007493876919,-0.23305989567264618,-0.5630438916515811,71.98600423898428,39.60662796974914,36.190182561867076,ARR
2018-11-02 00:00:00-04:00,39.32949356142611,39.687034411984534,39.0434597898513,39.52614212036133,274700,0.0,0.0,38.4743039449056,39.587808532714845,38.669250874620545,39.11743145563972,-0.11452166800600594,-0.4733394469224661,72.18318880826742,39.80667572611426,36.10837668782617,ARR
2018-11-05 00:00:00-05:00,39.615529722511795,39.955192459901824,39.50826636974632,39.65128326416016,217840,0.0,0.0,38.45351015726725,39.55130378723145,38.732607802977945,39.138366820679735,-0.01036197767347602,-0.3807439530726681,69.61564156310584,39.992117483323405,36.02888395100276,ARR
2018-11-06 00:00:00-05:00,39.68702767376397,40.09820012765971,39.257979817067394,40.06244659423828,76360,0.0,0.0,38.448784891764326,39.524077072143555,38.818403854027004,39.17460524317223,0.10416205649839583,-0.28376275115845534,75.2769698124558,40.251013551014246,35.91173745606583,ARR
2018-11-07 00:00:00-05:00,40.133954667727856,40.38423213577507,39.651275134882624,40.31272506713867,68840,0.0,0.0,38.465986760457355,39.49588050842285,38.91481167422776,39.2192373931317,0.2126670662205683,-0.1844767876826506,82.57593209132637,40.53514555112931,35.785522860125575,ARR
2018-11-08 00:00:00-05:00,40.20546476309291,40.41999144079164,40.00881894562911,40.22334289550781,67020,0.0,0.0,38.48139012654622,39.46484161376953,38.9992330433426,39.25861407949939,0.28812435568794825,-0.08995655900853083,85.82685963292502,40.814932131521516,35.7220483067109,ARR
2018-11-09 00:00:00-05:00,40.22333685275728,40.43786077040806,40.062444596474094,40.40210723876953,67200,0.0,0.0,38.5021614074707,39.43983848571777,39.08974105595079,39.30345694849038,0.35822024968255306,-0.000321197270314051,89.76428226983958,41.08132616107497,35.795317973446515,ARR
2018-11-12 00:00:00-05:00,40.402114153807105,40.63451624096381,40.16971206665039,40.16971206665039,71060,0.0,0.0,38.52404607137044,39.41651443481445,39.159416605028184,39.33742773743783,0.39051775689181056,0.07784659356211088,92.68308762044211,41.274353752338946,35.89189647654289,ARR
2018-11-13 00:00:00-05:00,40.13394110458896,40.56298882705166,40.00880241285558,40.34846496582031,97680,0.0,0.0,38.5530704498291,39.391844482421874,39.23612940249865,39.377076256197924,0.42563121738108833,0.14740351832590637,92.68305588590175,41.48617329135802,35.93214221462342,ARR
2018-11-14 00:00:00-05:00,40.54680450442259,40.58286433580137,39.807624727799,39.96988296508789,76960,0.95,0.0,38.579516347249346,39.34976104736328,39.283468342020534,39.40032357811518,0.41809099158199814,0.20154101297712473,78.72866726141513,41.60820057254677,36.045774342004016,ARR
2018-11-15 00:00:00-05:00,39.6994549078924,39.73551199208175,39.15859039211463,39.41099548339844,84100,0.0,0.0,38.6015069325765,39.29896026611328,39.29169589952879,39.400742084204715,0.3628352207888881,0.2337998545394774,65.20433902221266,41.623691637122285,36.24759513655936,ARR
2018-11-16 00:00:00-05:00,39.30282018850665,39.75354060351246,39.12253202250432,39.71748352050781,87020,0.0,0.0,38.647298940022786,39.25921005249023,39.31916606862421,39.413163317000915,0.3398579763096876,0.25501147889351944,65.5691195981409,41.61491467199167,36.53114741602103,ARR
2018-11-19 00:00:00-05:00,39.77154922485352,40.06000848541444,39.59126115538632,39.77154922485352,94880,0.0,0.0,38.686624145507814,39.22089279174805,39.34835207870353,39.42721766632847,0.32229576999817766,0.2684683371144511,64.53335768658448,41.540243770861245,36.90387930653133,ARR
2018-11-20 00:00:00-05:00,39.59126397621742,39.82563628244142,39.12251386181377,39.37491607666016,79820,0.0,0.0,38.71095631917318,39.17499443054199,39.35006588502331,39.425166623596375,0.273223069242988,0.2694192835401585,55.84876988986586,41.274887857831715,37.46517218550325,ARR
2018-11-21 00:00:00-05:00,39.30280194412628,39.57323406759504,39.12251386181377,39.37491607666016,71920,0.0,0.0,38.7323351542155,39.13928932189941,39.35166912319343,39.4231960139126,0.2316621433608006,0.26186785550428693,52.2036809680848,40.89653460350585,38.12158520850587,ARR
2018-11-23 00:00:00-05:00,39.35689594645875,39.6633851909202,39.21266490465974,39.483097076416016,31920,0.0,0.0,38.779764302571614,39.107856826782225,39.36014834598199,39.425545075187244,0.2050899633098595,0.25051227706540147,49.34156013602934,40.79313204090553,38.36548764903587,ARR
2018-11-26 00:00:00-05:00,39.60930538181043,39.66339237615549,39.19464209313668,39.356903076171875,99840,0.0,0.0,38.85814539591471,39.07815322875977,39.35993897373618,39.422853232088606,0.1718673383124667,0.23478328931481454,45.49845417954838,40.69621251764613,38.56704622564,ARR
