Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-01-04 00:00:00-05:00,60.10554481798721,62.1880161445785,60.09567316228256,61.803104400634766,2152000,0.0,0.0,65.7552049001058,69.28580436706542,65.10768989360778,68.44316012906638,-2.741269852571506,-2.9711762434954205,34.73362756136267,68.35520663980242,57.34434208151105,APTV
2019-01-07 00:00:00-05:00,61.98075939490614,63.07627980245733,61.36884848584405,62.74071502685547,1818700,0.0,0.0,65.50879554748535,69.03393348693848,64.95498183768828,68.21953483094047,-2.4490455763529937,-2.8667501100669353,41.21124960963436,67.23453591571631,57.843231647149906,APTV
2019-01-08 00:00:00-05:00,63.88558569460337,66.15557715192415,63.88558569460337,66.1358413696289,3054900,0.0,0.0,65.30186398824056,68.91806510925294,65.03116632361994,68.13782136186944,-1.9213492918425743,-2.6776699464220632,58.30638953425475,67.21769053025763,57.85218137220819,APTV
2019-01-09 00:00:00-05:00,66.87605710802438,69.99483025564172,66.87605710802438,68.6328353881836,4290600,0.0,0.0,65.18836402893066,68.82746269226074,65.26353206972082,68.15723367662686,-1.2868259074343982,-2.3995011386245304,68.14156769574534,68.10739951964567,57.377980653083824,APTV
2019-01-10 00:00:00-05:00,68.3466161795518,69.38292167508754,67.90248955567486,69.31383514404297,2095400,0.0,0.0,65.0498612721761,68.75837577819824,65.52484194548354,68.20259059691769,-0.7207027521465079,-2.063741461328926,75.32308819366978,68.885774161731,56.94207885035396,APTV
2019-01-11 00:00:00-05:00,69.31383592183079,69.41252989159233,68.02092006939259,68.5242691040039,1685200,0.0,0.0,64.99525032043456,68.62434715270996,65.7183533750655,68.21520544033284,-0.33193115786828287,-1.7173794006367975,71.18033434558245,69.30461879071851,56.72654690447191,APTV
2019-01-14 00:00:00-05:00,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400,0.0,0.0,64.92353146870931,68.54933876037597,65.95923451915151,68.26370762339424,0.05045257199220998,-1.363813006110996,76.72056864232712,70.0147287836557,56.379635001134346,APTV
2019-01-15 00:00:00-05:00,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400,0.0,0.0,64.86826184590657,68.4115599822998,66.14955356227077,68.28902025335917,0.30616321483697106,-1.0298177619214026,80.62892528312601,70.62971915288996,56.14659653619695,APTV
2019-01-16 00:00:00-05:00,68.40583989242633,70.17249002008425,68.18870861541491,69.4322738647461,1802800,0.0,0.0,64.81726926167806,68.27160987854003,66.36134196888209,68.33385372831552,0.54474558203313,-0.7149050931304961,79.1469212916138,71.41048818781093,55.94911798284337,APTV
2019-01-17 00:00:00-05:00,69.03748878650725,70.2218391251306,68.68218443790704,70.21196746826172,1850200,0.0,0.0,64.69982159932455,68.10738075256347,66.60976942045497,68.4075052475291,0.7876589425723068,-0.41439228598993555,79.92177547449728,72.30045658263165,55.82403949585955,APTV
2019-01-18 00:00:00-05:00,70.65609144229083,72.51157130968744,69.99483352480563,71.9786148071289,2241300,0.0,0.0,64.74423433939616,68.04480781555176,66.95614654217587,68.54754875967028,1.1099286401969835,-0.10952810075255176,84.89425692591679,73.43910938234751,55.76412891416129,APTV
2019-01-22 00:00:00-05:00,71.43578720602213,71.66279012790746,70.23170864994955,70.7844009399414,1538000,0.0,0.0,64.8050968170166,67.95302101135253,67.20313069687043,68.63526845301425,1.2545054607233368,0.16327861154262596,78.88447038983568,74.18961292005102,55.937414973015386,APTV
2019-01-23 00:00:00-05:00,70.77453323201031,70.77453323201031,68.45519078011688,69.33358001708984,1492200,0.0,0.0,64.90905621846517,67.79313453674317,67.3405790401104,68.6626532202329,1.237746537538186,0.37817219674173796,74.4361069255147,74.56503162760525,56.43150462727757,APTV
2019-01-24 00:00:00-05:00,69.58031472792902,71.02126785984527,69.42239834257877,70.88309478759766,1126900,0.0,0.0,65.12256762186686,67.67746360778808,67.5691284431741,68.74972936012956,1.3341189692992828,0.569361551253247,79.29083637484567,74.95452253073186,57.20069902688531,APTV
2019-01-25 00:00:00-05:00,71.06073666925299,72.5312970280735,70.90282030676313,72.04769134521484,2447300,0.0,0.0,65.32785377502441,67.62574714660644,67.85806798524125,68.87906120268192,1.4873230902975365,0.7529538590621049,78.14531793630395,75.54587151926899,57.720660234271065,APTV
2019-01-28 00:00:00-05:00,71.47525805191538,72.23521739279842,70.88308673386982,72.07730102539062,1604700,0.0,0.0,65.51405906677246,67.59673057556152,68.1302765684767,69.00448237219992,1.5927672839108027,0.9209165440318445,76.9976946071456,76.0164984957892,58.34259154632506,APTV
2019-01-29 00:00:00-05:00,71.6134393553468,72.00822278946204,70.9225739930459,71.48513793945312,1989200,0.0,0.0,65.70289599100748,67.54600120544434,68.34671923757196,69.10176298268044,1.6099909810667867,1.058731431438833,68.46050757358343,76.18481912999707,59.26485623926564,APTV
2019-01-30 00:00:00-05:00,71.63318572747771,73.02478816807248,70.98179190389051,72.82740020751953,1971200,0.0,0.0,65.9608206431071,67.52211708068847,68.63579542918148,69.24786640326236,1.7122129078459523,1.1894277267202569,65.7291200573102,76.4105014891823,60.24523352668685,APTV
2019-01-31 00:00:00-05:00,75.0085593267158,78.68003211959166,74.95920857836984,78.09772491455078,4072400,0.0,0.0,66.44409917195638,67.60067863464356,69.2462424927537,69.59491967821485,2.1932136771615234,1.3901849168085103,74.50440870861487,77.50473681320773,60.925542346338176,APTV
2019-02-01 00:00:00-05:00,77.18972870369966,77.69307772549695,76.084336692856,77.00220489501953,4403900,0.0,0.0,66.92540372212729,67.67647666931153,69.74662716386763,69.88540145142288,2.457680333304708,1.60368400010775,73.25393543591555,77.76301590335018,62.40430244076603,APTV
2019-02-04 00:00:00-05:00,77.06143203669659,77.73256159706239,75.44282677873217,77.56477355957031,2991200,0.0,0.0,67.47118975321452,67.80181999206543,70.25102370552587,70.18655329880121,2.68175307322943,1.8192978147320862,72.70719194756074,78.20009339590457,63.5433918641052,APTV
2019-02-05 00:00:00-05:00,77.4262168122121,78.17840263526377,77.30744705283311,77.85179901123047,1816300,0.22,0.0,68.01469955444335,67.95619606018066,70.74139630589391,70.48715116987687,2.849643967340157,2.0253670452537005,75.39354649180237,78.52943650884939,64.72515714959789,APTV
2019-02-06 00:00:00-05:00,77.66375061412455,78.22789377023905,77.32724006343936,77.47570037841797,1568800,0.0,0.0,68.5759396870931,68.05883430480957,71.17586753637934,70.76121192315298,2.9187056718767366,2.204034770578308,73.03246971148133,79.06000779920892,65.32857176011724,APTV
2019-02-07 00:00:00-05:00,76.4562826541484,76.7729944614846,74.88262298516683,75.4368667602539,2301000,0.0,0.0,69.11396052042643,68.12681495666504,71.45077071211318,70.94457093637263,2.7769102438182216,2.318609865226291,63.95524462300515,79.33110822472509,65.73787447180811,APTV
2019-02-08 00:00:00-05:00,74.96179710634904,75.03107757992862,72.87347598001445,74.91231536865234,2072200,0.0,0.0,69.57988471984864,68.15568290710449,71.67409617382539,71.10016875724635,2.592326703487146,2.373353232878462,58.39250247720318,79.51297413976442,66.11585657922973,APTV
2019-02-11 00:00:00-05:00,74.92220930146156,75.89214350997302,74.68467732119558,75.27851104736328,1421200,0.0,0.0,70.05077781677247,68.25800117492676,71.90663906889236,71.26402531764309,2.4473799758487047,2.388158581472511,63.49575688703972,79.61695048406774,66.68730442926234,APTV
2019-02-12 00:00:00-05:00,75.75357796280396,76.85217368751303,75.60511765251799,76.3672103881836,2213000,0.0,0.0,70.5770420074463,68.35327384948731,72.19441786368535,71.46415022237017,2.392775165418527,2.3890818982617144,71.59149672864626,79.86847936036804,67.12729548094055,APTV
2019-02-13 00:00:00-05:00,78.4258276586838,79.13843105559432,77.8913751110009,78.70294952392578,2427200,0.0,0.0,71.17491353352865,68.51598747253418,72.61432313208796,71.74802470478411,2.5090522943951754,2.4130759774884067,72.89963841876576,80.37863272903442,67.59651909591676,APTV
2019-02-14 00:00:00-05:00,77.91117445959023,79.1879209639621,77.09960004026135,78.83161926269531,1787300,0.0,0.0,71.79089139302572,68.67337882995605,73.01543901148199,72.02581272666299,2.5818236732457365,2.4468255166398727,71.14919984948864,80.82048240541423,68.09460395933186,APTV
2019-02-15 00:00:00-05:00,79.524429550889,80.34590339524851,78.97018577686575,80.1182632446289,1588600,0.0,0.0,72.4737730662028,68.80103614807129,73.47368573620115,72.34316372736754,2.712054060667569,2.4998712254454123,73.2460963709053,81.46479571449387,68.44092022788894,APTV
2019-02-19 00:00:00-05:00,79.91041698251479,80.78138006144437,79.87082706519938,80.46466827392578,1203700,0.0,0.0,73.0958251953125,68.99740486145019,73.92471686766726,72.66165410174237,2.810813266133792,2.5620596335830883,76.33364761623059,82.17280333227195,68.58151795679053,APTV
2019-02-20 00:00:00-05:00,80.80118003516591,81.5632728121393,80.66261908498993,80.8704605102539,1066700,0.0,0.0,73.70015004475911,69.23564353942871,74.37282936073737,72.98356807854675,2.88852754264623,2.6273532153957166,74.95819073358928,82.73873144846509,69.02419579762865,APTV
2019-02-21 00:00:00-05:00,80.52405387779311,81.18716804015105,80.06878112971131,80.2865219116211,1073700,0.0,0.0,74.17183939615886,69.51707801818847,74.75435791240729,73.26995842494183,2.8699151070582474,2.675865593728223,59.57757067752407,82.81802367434405,70.04019776120283,APTV
2019-02-22 00:00:00-05:00,80.59333382867129,81.56326797336695,80.31621194475969,81.51377868652344,926100,0.0,0.0,74.60120417277018,69.857798538208,75.1904495752535,73.59324549402346,2.9205279545862624,2.7247980658998308,69.51639785212394,83.17322087287357,70.74806895256589,APTV
2019-02-25 00:00:00-05:00,82.17689468482739,83.07754837871393,81.90967216250142,82.19669342041016,1361700,0.0,0.0,75.03063278198242,70.18395027160645,75.64246530719909,73.93063560878373,2.9813770537335245,2.7761138634665694,69.83052198288561,83.64888791997527,71.28730211298372,APTV
2019-02-26 00:00:00-05:00,81.73152061302608,82.45401588463969,81.54347038159003,81.91956329345703,883300,0.0,0.0,75.47714258829753,70.4925186920166,76.04743937082864,74.24392689053563,2.9729677958870155,2.8154846499506587,67.42998518433279,83.89621525836206,72.02420100140357,APTV
2019-02-27 00:00:00-05:00,81.70183179942055,82.73113953285426,81.1673791968654,82.45401763916016,1060400,0.0,0.0,75.91054280598958,70.82519844055176,76.46076700104358,74.56589123361896,2.9751339058253308,2.847414501125593,71.0460077227848,83.93032076130388,73.08698346843246,APTV
2019-02-28 00:00:00-05:00,82.09772093505181,82.45402269192266,81.43460671293327,82.2560806274414,1942200,0.0,0.0,76.35543950398763,71.16852684020996,76.83465820274667,74.86746728827866,2.927136493522241,2.863358899604923,84.1427488754156,83.94194971467202,74.01822255705649,APTV
2019-03-01 00:00:00-05:00,83.12703002668319,83.94850387936972,82.57278624704175,83.4041519165039,1683700,0.0,0.0,76.82116877237955,71.56462249755859,77.25849650686004,75.20223923448357,2.947758036930523,2.880238727070043,90.0186530941557,84.5633278681773,73.92748710374654,APTV
2019-03-04 00:00:00-05:00,83.59220253580428,84.08706521305935,82.01854284661569,83.08744049072266,3009700,0.0,0.0,77.25035120646159,71.97510993957519,77.63455740904473,75.51146281315961,2.905057103505115,2.8852024023570575,86.97282410805624,85.02130082830698,74.07803770318716,APTV
2019-03-05 00:00:00-05:00,83.03795776258492,83.4932305141055,82.57278564335593,83.12702941894531,1361100,0.0,0.0,77.62196502685546,72.41382667541504,77.98891044194154,75.81011248397473,2.8416539835171477,2.8764927185890756,85.53590035446742,85.43829534758866,74.21726876984299,APTV
2019-03-06 00:00:00-05:00,82.78063108499776,83.37446480929508,81.46429450295165,81.61275482177734,1433700,0.0,0.0,77.98291015625,72.81515167236329,78.22270685354385,76.03766708545719,2.6387988192679614,2.828953938724853,66.74266980863715,85.5995319094672,74.43212778901912,APTV
2019-03-07 00:00:00-05:00,81.01892149337026,81.68203569622574,80.00939736122696,81.2960433959961,1415100,0.0,0.0,78.38165893554688,73.22830261230469,78.42098663047626,76.2438779211646,2.42453019998743,2.7480691909773682,63.879652983968334,85.68505549081351,74.72863850943062,APTV
2019-03-08 00:00:00-05:00,80.40528639650718,81.26635018090043,80.17765379152162,80.94963836669922,1733500,0.0,0.0,78.71721038818359,73.6613705444336,78.58412545216807,76.42841754647968,2.201392502202779,2.6387338532224507,55.236948238939796,85.4841830661266,75.48078809476206,APTV
2019-03-11 00:00:00-04:00,81.14757972062762,82.22638428381396,81.03870932752609,81.73152160644531,1307400,0.0,0.0,79.04000473022461,74.07730918884278,78.78718326857306,76.63638241157638,2.063854877739246,2.52375805812581,57.5650470397959,85.10409661456038,76.54279517010758,APTV
2019-03-12 00:00:00-04:00,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200,0.0,0.0,79.35818303426107,74.4867278289795,78.97011661553509,76.83192232274924,1.9238928631599492,2.4037850191326378,54.6568583458425,84.5409277691933,77.74037792538678,APTV
2019-03-13 00:00:00-04:00,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200,0.0,0.0,79.69214096069337,74.90521965026855,79.13358494565682,77.01513618195209,1.782836427103831,2.2795953007268763,57.997347599758214,83.94991701969327,78.84505520931064,APTV
2019-03-14 00:00:00-04:00,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500,0.0,0.0,79.94011840820312,75.2952180480957,79.20669066740881,77.14264941531917,1.5533147051297362,2.1343391816074484,41.81816907668958,83.76255357660153,79.18879606329105,APTV
2019-03-15 00:00:00-04:00,80.80117759189915,81.6919319239569,80.47456641164376,81.11788940429688,2187100,0.0,0.0,80.04079055786133,75.71053016662597,79.32999381172417,77.2985411795928,1.4236876659222304,1.9922088784704048,43.074939981605134,83.52129536642772,79.658681287625,APTV
2019-03-18 00:00:00-04:00,80.91004145586932,81.12778222513454,79.6926760417977,80.1677474975586,1856300,0.0,0.0,80.14630864461263,76.12124885559082,79.38404243661671,77.411059074415,1.2301088629751575,1.8397888753713554,39.64910066266961,83.5159418163116,79.66898326303411,APTV
2019-03-19 00:00:00-04:00,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000,0.0,0.0,80.29278793334962,76.52436981201171,79.55017855178207,77.58941566842537,1.2073303046077513,1.7132971612186347,47.454158525662514,83.52104682432152,79.81332664979958,APTV
2019-03-20 00:00:00-04:00,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300,0.0,0.0,80.35118179321289,76.86162780761718,79.55362605212703,77.66840386994316,0.9878189872946876,1.5682015264338454,38.833315560717466,83.64902355036236,79.55866535344623,APTV
2019-03-21 00:00:00-04:00,79.57391633730182,80.53395109499354,79.17802470358293,80.06877899169922,1267600,0.0,0.0,80.43761774698893,77.1402865600586,79.58686172564782,77.76253622765908,0.8416871039832898,1.4228986419437344,35.10167721743302,83.66973695013343,79.51617766168297,APTV
2019-03-22 00:00:00-04:00,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200,0.0,0.0,80.48347498575846,77.30388153076171,79.4078760609828,77.72528319611716,0.4578509836396023,1.2298891102829081,27.80111591189305,84.33950624141244,78.3762888940856,APTV
2019-03-25 00:00:00-04:00,76.80268569526858,77.78251167806722,76.31772238776291,77.21836853027344,1178000,0.0,0.0,80.56034342447917,77.46197219848632,79.26661751061445,77.70540418961349,0.18427728553439238,1.020766745333205,29.624556821087793,84.58583380418666,77.63212884229772,APTV
2019-03-26 00:00:00-04:00,77.8023093439678,78.47532287515345,77.53507927442075,78.16851043701172,809000,0.0,0.0,80.65667673746745,77.65485702514648,79.19577189296267,77.72356521892323,0.043633688006181615,0.8253401338678004,37.642045143474085,84.61227642509945,77.23058093574039,APTV
2019-03-27 00:00:00-04:00,78.36644983351133,78.66337044496454,76.55525071585728,76.91155242919922,1715200,0.0,0.0,80.67482147216796,77.8040478515625,79.04840289530051,77.69172158011052,-0.16732456923321593,0.6268071932475971,35.262789700539344,84.66793375650154,76.62067708334222,APTV
2019-03-28 00:00:00-04:00,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700,0.0,0.0,80.65139821370443,77.98586929321289,78.98078024205658,77.70382080324421,-0.2438506117429995,0.4526756322494779,40.5576566656864,84.54537053949433,76.31765741460724,APTV
2019-03-29 00:00:00-04:00,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.0,0.0,80.6461196899414,78.17068908691407,78.96094045545969,77.74183816585443,-0.24734043911973913,0.3126724179756345,40.14037808024022,84.12927022249035,76.2606688949413,APTV
2019-04-01 00:00:00-04:00,79.85104192224345,81.82059326388917,79.56402066324902,81.73152160644531,1298100,0.0,0.0,80.69989496866862,78.40108016967774,79.13968762649102,77.89829633999526,-0.0032923342370878572,0.24947946753309003,50.29491051005671,83.89480881973084,76.35953840927307,APTV
2019-04-02 00:00:00-04:00,81.75130784679648,82.22637931078044,81.19706409798582,82.07791900634766,1158900,0.0,0.0,80.75366999308268,78.6030662536621,79.3292509413205,78.06220311122476,0.21558380643797648,0.24270033531406732,51.53602402077728,83.69273870834142,76.4566974794027,APTV
