Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-04-24 00:00:00-04:00,3.902448932547777,3.902448932547777,3.862171296235797,3.871121644973755,318600,0.0,0.0,3.912741947174072,3.840279393196106,3.875059634994853,3.844575291125248,0.0029064325030687677,0.010677485286120421,39.06273541283243,3.9487678459375504,3.842703945329845,ABR
2018-04-25 00:00:00-04:00,3.871121644973755,3.880072420508181,3.844270171963414,3.871121644973755,273400,0.0,0.0,3.9109518051147463,3.8467775201797485,3.874805571122524,3.8456163246095034,0.001747810583991427,0.008891550345694622,40.32264716749297,3.947305647527602,3.840138347948167,ABR
2018-04-26 00:00:00-04:00,3.880073599824679,3.911400470123778,3.862172470111395,3.897974729537964,381800,0.0,0.0,3.9091617027918497,3.852677206993103,3.876300355536424,3.847669595391012,0.002962266702839944,0.007705693617123687,48.43792400216415,3.9454418669604574,3.8402121056652754,ABR
2018-04-27 00:00:00-04:00,3.8979739212614777,3.9382515614636224,3.8979739212614777,3.9293007850646977,404300,0.0,0.0,3.9084158023198445,3.8591160726547242,3.8797197380866355,3.85087081851547,0.006378950237371228,0.007440344941173196,53.52127682723049,3.9411517767003263,3.842712149233512,ABR
2018-04-30 00:00:00-04:00,3.938250480600661,3.942725867571842,3.9024482384239967,3.920349359512329,369200,0.0,0.0,3.9066257079442344,3.8650265407562254,3.8823410039850677,3.853595467182014,0.008269070623639685,0.007606090077666494,54.28553598309865,3.944112445718607,3.8424365979367887,ABR
2018-05-01 00:00:00-04:00,3.915873829263667,3.9248246028785303,3.8845469752043984,3.906923055648804,271800,0.0,0.0,3.9051338831583657,3.8695329809188843,3.8839269428020833,3.855686745161104,0.008584655568228516,0.007801803175778899,55.07219298198212,3.9414788827154394,3.8432798758294826,ABR
2018-05-02 00:00:00-04:00,3.9024493920790073,3.929300868251232,3.893498615490586,3.92482590675354,379300,0.0,0.0,3.904089657465617,3.874746837615967,3.8865655856376615,3.8583980848313955,0.010162225563731475,0.008273887653369415,54.41156654445175,3.939584717352384,3.8442790893721646,ABR
2018-05-03 00:00:00-04:00,3.924825823661744,3.9293007850646977,3.893498533062015,3.9293007850646977,535200,0.0,0.0,3.902597943941752,3.8798755168914796,3.889322695278116,3.8611785828797602,0.011639374963221094,0.008946985115339751,65.51700383476091,3.9404958286013954,3.8438154659542687,ABR
2018-05-04 00:00:00-04:00,3.938250838408025,4.108311717596156,3.9158743283155073,4.099360942840576,1997400,0.0,0.0,3.907819128036499,3.88927885055542,3.902873549959565,3.870519067584106,0.02623009576872315,0.012403607246016432,78.02160810933434,4.006371003752994,3.7971840795218474,ABR
2018-05-07 00:00:00-04:00,4.103835594799069,4.202291965484619,4.103835594799069,4.202291965484619,1964800,0.0,0.0,3.917217214902242,3.8989939069747925,3.922190867090214,3.883529769462558,0.04557367546237412,0.019037620889287968,81.6510062193766,4.0869228551465655,3.7461691191118573,ABR
2018-05-08 00:00:00-04:00,4.2067672888186936,4.224668409872528,4.188866167764859,4.21124267578125,1094400,0.0,0.0,3.9269136587778726,3.9077524757385254,3.9408393708767324,3.89638125598486,0.060923560368955965,0.02741480878522157,85.04633345349029,4.14722867158396,3.7176377520229127,ABR
2018-05-09 00:00:00-04:00,4.238095760345459,4.255996886423936,4.220194634266981,4.238095760345459,668100,0.0,0.0,3.937803530693054,3.917659544944763,3.96001720245536,3.9097818247833147,0.07439766428813543,0.036811379885804345,89.81438502491785,4.2030322845568575,3.6980840150723533,ABR
2018-05-10 00:00:00-04:00,4.251520721127435,4.251520721127435,4.211243088113536,4.220193862915039,883900,0.0,0.0,3.9479474941889445,3.9272959089279174,3.976802793452759,3.92195484588652,0.08267839019289314,0.04598478194722211,86.1105972825457,4.244831228686833,3.6885069842800866,ABR
2018-05-11 00:00:00-04:00,4.2291436195373535,4.242569353065787,4.211242499233984,4.2291436195373535,777200,0.0,0.0,3.9573455731074016,3.9363251733779907,3.9930828467485395,3.9340014644610624,0.08893787523124619,0.05457540060402693,85.57632955685793,4.281369848142448,3.6900082160131307,ABR
2018-05-14 00:00:00-04:00,4.275114166347734,4.316486308219867,4.261323598521772,4.265920162200928,968400,0.25,0.0,3.969759639104207,3.946876063346863,4.010685254197081,3.9470178839802728,0.09576223443125187,0.06281276736947192,91.5264608447709,4.320953398676735,3.689904517201561,ABR
2018-05-15 00:00:00-04:00,4.265920569570139,4.30269571288067,4.252130000427263,4.288905143737793,871900,0.0,0.0,3.981895613670349,3.9571878814697268,4.028634924490031,3.9604252275001754,0.1018512068680284,0.07062045526918322,91.9172845099586,4.360147019592815,3.690251592429585,ABR
2018-05-16 00:00:00-04:00,4.1372067569081,4.21075702911006,4.105028622418293,4.19236946105957,5085500,0.0,0.0,3.990515414873759,3.965044922828674,4.039198442978388,3.9695210797966225,0.09776021962486947,0.07604840814032048,75.91387261376948,4.37615774507695,3.7059181130392,ABR
2018-05-17 00:00:00-04:00,4.19696553620802,4.265918791577662,4.19696553620802,4.242934226989746,1170500,0.0,0.0,4.0011190255483,3.9738237476348877,4.052342687108153,3.9802431640002744,0.0974746101538635,0.08033364854302909,76.70293167649412,4.394980936464243,3.726066274229115,ABR
2018-05-18 00:00:00-04:00,4.256726264953613,4.275113833421037,4.2429352598073855,4.256726264953613,600500,0.0,0.0,4.012779132525126,3.981625323295593,4.065528724388505,3.9910856385474642,0.0972402398343375,0.08371496680129077,78.40518919719895,4.412743198614564,3.746864474076782,ABR
2018-05-21 00:00:00-04:00,4.261322953082192,4.307291651670851,4.252128950327952,4.298098087310791,999400,0.0,0.0,4.025818300247193,3.989359292984009,4.08053319941575,4.003125342420536,0.09924878179671293,0.08682172980037521,81.54381990241778,4.434825026946408,3.7647949815222206,ABR
2018-05-22 00:00:00-04:00,4.311888961556434,4.3532611001222605,4.298098394832563,4.344067096710205,1204400,0.0,0.0,4.040837264060974,3.997028079032898,4.097535386337973,4.016495607294641,0.10335842902078696,0.09012906964445756,82.34304996657957,4.457269657910556,3.7896448957317173,ABR
2018-05-23 00:00:00-04:00,4.321081867206728,4.3394694328308105,4.307291302587203,4.3394694328308105,505800,0.0,0.0,4.056299678484598,4.005320949554443,4.113144034498801,4.0291612475117455,0.10503359905472998,0.09310997552651205,81.63714015017771,4.4717443081921635,3.8220050242358146,ABR
2018-05-24 00:00:00-04:00,4.344066990769682,4.362454558751156,4.3348734259760455,4.3532609939575195,678700,0.0,0.0,4.071475887298584,4.013352613449097,4.128635451238074,4.041871041490011,0.10624927163211861,0.09573783474763337,75.80439588771169,4.484731683921838,3.8545462749480954,ABR
2018-05-25 00:00:00-04:00,4.353260435844481,4.367051000464007,4.330275869215842,4.3394694328308105,352300,0.0,0.0,4.0878333648045855,4.021108446121215,4.142237643598896,4.0535415666406305,0.10489072223241891,0.09756841224459048,67.02667383208767,4.492511510306852,3.887783313339693,ABR
2018-05-29 00:00:00-04:00,4.339470542863781,4.394633692240862,4.339470542863781,4.380842685699463,1151700,0.0,0.0,4.104824066162109,4.0292442560195925,4.157631517282804,4.066376904642937,0.10593142623947127,0.09924101504356664,69.48289480747552,4.498694764675553,3.9276493915897057,ABR
2018-05-30 00:00:00-04:00,4.394633692240862,4.408424260388003,4.367052117552321,4.380842685699463,517800,0.0,0.0,4.1210688829421995,4.037827553749085,4.172032237825814,4.078708896056919,0.10553959688614256,0.10050073141208184,67.47633914706508,4.4924706292635115,3.981265490006813,ABR
2018-05-31 00:00:00-04:00,4.380841337181311,4.403825902614236,4.348663208611688,4.394632339477539,987800,0.0,0.0,4.138370060920716,4.046597146987915,4.18639353470657,4.091098050700865,0.10512990698892288,0.10142656652745005,71.57352563059206,4.478876624860289,4.041840137682435,ABR
2018-06-01 00:00:00-04:00,4.403826131712172,4.413020133721286,4.3394694328308105,4.3394694328308105,5458600,0.0,0.0,4.154578351974488,4.053905491828918,4.196269399101683,4.1008381049020395,0.0992104034681267,0.1009833339155854,62.244779152597985,4.436505442813251,4.125228184506085,ABR
2018-06-04 00:00:00-04:00,4.353261352493675,4.367051920017026,4.321082777080204,4.325679779052734,632400,0.0,0.0,4.16973028977712,4.0615645790100094,4.204618455872719,4.109655425456968,0.09234198355964374,0.09925506384439707,56.98919094363698,4.423222226138772,4.16114328480178,ABR
2018-06-05 00:00:00-04:00,4.3394708561912,4.344067858703589,4.26132400545204,4.288905143737793,734200,0.0,0.0,4.1827613035837805,4.068935694694519,4.210056306702724,4.116684826173864,0.08297482345169627,0.09599901576585691,50.0,4.420584001362743,4.172442827403126,ABR
2018-06-06 00:00:00-04:00,4.288904613673822,4.362454891204834,4.288904613673822,4.362454891204834,831000,0.0,0.0,4.19913907845815,4.0777778053283695,4.219888473444796,4.126322867939784,0.08055751463569827,0.09291071553982519,70.32966782441578,4.424645557037451,4.183502493270776,ABR
2018-06-07 00:00:00-04:00,4.367051601409912,4.394633172838583,4.35785759813562,4.367051601409912,1142000,0.0,0.0,4.215670077006022,4.086890845298767,4.2293828687973845,4.1357632104288085,0.07811226649552783,0.08995102573096572,66.66675204097967,4.430024876991953,4.191018757422719,ABR
2018-06-08 00:00:00-04:00,4.376246306387483,4.408424446218654,4.3716493040132365,4.385439872741699,634200,0.0,0.0,4.231918915112813,4.096282143592834,4.239451062600244,4.145554452088137,0.07677317616151313,0.08731545581707521,67.07319541462897,4.434790401280924,4.202777834116415,ABR
2018-06-11 00:00:00-04:00,4.39922956105942,4.4957643996278485,4.39922956105942,4.486570835113525,1804300,0.0,0.0,4.250494583447774,4.107069535255432,4.255394273730134,4.158927643579329,0.08291655052023472,0.08643567475770712,71.57892553049776,4.462020512342481,4.201290444612474,ABR
2018-06-12 00:00:00-04:00,4.4819732779308685,4.550926537618305,4.477376277046604,4.546329975128174,1400000,0.0,0.0,4.2713606039683025,4.1201261711120605,4.2741643189816205,4.174119891875362,0.09155192848883065,0.08745892550393183,72.44892342801013,4.503662626992496,4.187689311255185,ABR
2018-06-13 00:00:00-04:00,4.569314956665039,4.6198810990533765,4.550927388085884,4.569314956665039,2087300,0.0,0.0,4.2934403340021765,4.1330159521102905,4.293206295606358,4.189617737553389,0.09910777096872003,0.08978869459688948,74.5098996358252,4.544041080567658,4.175351838972747,ABR
2018-06-14 00:00:00-04:00,4.573911128580176,4.642864827037648,4.555523563337011,4.596895694732666,1554900,0.0,0.0,4.315842660268148,4.146278357505798,4.3127991600661195,4.205589422148655,0.1060983301253815,0.09305062170258789,75.23811123284369,4.575398999737138,4.184446543170577,ABR
2018-06-15 00:00:00-04:00,4.601493530474222,4.606090532217564,4.555524389829227,4.569314956665039,3794100,0.0,0.0,4.3371764659881595,4.159168138504028,4.329348566298308,4.219853168600278,0.10816599332107035,0.09607369602628439,73.1483784835111,4.59796040277123,4.194523213104015,ABR
2018-06-18 00:00:00-04:00,4.573911962346371,4.721012949500476,4.573911962346371,4.693431377410889,1897800,0.0,0.0,4.35697881380717,4.17489830493927,4.352837779918475,4.23842486306344,0.11845432148749246,0.100549821118526,76.98430862449369,4.6486830594381985,4.1874710676827736,ABR
2018-06-19 00:00:00-04:00,4.693431764947496,4.707222332933869,4.610687480240757,4.629075050354004,1168100,0.0,0.0,4.371204916636149,4.189341344833374,4.370659539301412,4.2537444782513045,0.12003123260493798,0.1044461034158084,69.28584924183767,4.676220941953353,4.193030881471939,ABR
2018-06-20 00:00:00-04:00,4.642865698336955,4.679640835724658,4.63367169479292,4.656656265258789,1090500,0.0,0.0,4.386052036285401,4.204604506492615,4.389110940976082,4.269544940486893,0.12209903785910203,0.10797669030446713,69.93024645864404,4.707143522345729,4.193367217934422,ABR
2018-06-21 00:00:00-04:00,4.661252853512943,4.688833984909783,4.629074282357724,4.633671283721924,811700,0.0,0.0,4.399237887064616,4.219765992164612,4.404889027604846,4.283824404927482,0.12049411139308042,0.11048017452218979,73.52957776987932,4.728743627069002,4.201187298300261,ABR
2018-06-22 00:00:00-04:00,4.642865682919886,4.665849814915217,4.578508973507997,4.606090545654297,5613800,0.0,0.0,4.412101109822591,4.233928308486939,4.417869770704811,4.296462292799122,0.1156633652688015,0.11151681267151214,71.94255556683244,4.743072621123032,4.212141259415908,ABR
2018-06-25 00:00:00-04:00,4.60609099379996,4.679641275487149,4.60609099379996,4.642866134643555,786100,0.0,0.0,4.425891860326131,4.249810729026795,4.432385665152472,4.310046757185178,0.11349415685412101,0.11191228150803392,77.69792762740576,4.759676434825379,4.2258771158948365,ABR
2018-06-26 00:00:00-04:00,4.642865407920179,4.6750435415230855,4.619880838892022,4.661252975463867,699300,0.0,0.0,4.439069620768229,4.265613355636597,4.447151298075788,4.323819550058853,0.11196801041969184,0.11192342729036552,75.59063157249912,4.778358769598957,4.235235810097698,ABR
2018-06-27 00:00:00-04:00,4.665850190580499,4.670447192707374,4.615284482367631,4.629075050354004,745200,0.0,0.0,4.4504086176554365,4.280324892997742,4.458888314351802,4.335790353991996,0.10692942291478236,0.11092462641524889,71.42868284708622,4.789217913843358,4.249199902318751,ABR
2018-06-28 00:00:00-04:00,4.688834302346947,4.904888558755377,4.688834302346947,4.8037567138671875,9127100,0.0,0.0,4.470788192749024,4.298888087272644,4.481137888514086,4.354141975947886,0.11569796229615026,0.11187929359142917,77.24558337029129,4.831078053151926,4.248252200449149,ABR
2018-06-29 00:00:00-04:00,4.831338431180668,4.858919565276285,4.776175724595213,4.794563293457031,2267000,0.0,0.0,4.489175828297933,4.317714939117431,4.501358882381373,4.371413400163932,0.12051602699474628,0.11360664027209261,72.7892481358463,4.859038069330409,4.265801570333287,ABR
2018-07-02 00:00:00-04:00,4.794563962656151,4.881904817341794,4.794563962656151,4.849726676940918,1245700,0.0,0.0,4.50894250869751,4.337287039756775,4.52383422396586,4.390170783566951,0.127317959820056,0.1163489041816853,72.60291880670098,4.889737445629392,4.287506883823123,ABR
2018-07-03 00:00:00-04:00,4.854322950858302,4.891098088195589,4.845128947326871,4.8681135177612305,481900,0.0,0.0,4.527943023045858,4.35668981552124,4.546045791307497,4.408913635888296,0.13266294908116283,0.11961171316158081,72.41392137926101,4.908568372768524,4.326596794086335,ABR
2018-07-05 00:00:00-04:00,4.877307348024472,4.900291919708252,4.858919778356297,4.900291919708252,650900,0.0,0.0,4.546483850479126,4.37727322101593,4.568900380236578,4.428183372508687,0.13790572829767722,0.1232705161888001,72.6028993415238,4.935594399856256,4.353354469848944,ABR
2018-07-06 00:00:00-04:00,4.909486416605604,5.024408848167388,4.909486416605604,4.98763370513916,2900800,0.0,0.0,4.568089326222737,4.399603462219238,4.5959154334561,4.450122601239293,0.1474091794755008,0.12809824884614024,78.61647160136219,4.974310011647794,4.376697068430331,ABR
2018-07-09 00:00:00-04:00,5.029005412250203,5.056586988718517,4.973842697707861,4.98763370513916,2830300,0.0,0.0,4.589235083262126,4.4213966417312625,4.621187580016298,4.471201468058896,0.1531750266435905,0.1331136044056303,74.24255164322385,5.002708519863352,4.408517943454519,ABR
2018-07-10 00:00:00-04:00,4.987631858572478,5.00601942327898,4.955453291540508,4.96464729309082,994700,0.0,0.0,4.610074345270792,4.442103571891785,4.643346271182397,4.490552284726815,0.15411317002620262,0.13731351752974477,79.6746417939398,5.029325016711798,4.429709092403803,ABR
2018-07-11 00:00:00-04:00,4.969244362817962,5.033600620986648,4.969244362817962,5.029003620147705,1976000,0.0,0.0,4.631679709752401,4.4642766571044925,4.668227390470482,4.511668023370771,0.15822574526183342,0.1414959630761625,80.91588123459391,5.068690875214221,4.438610598403333,ABR
2018-07-12 00:00:00-04:00,5.033600620986648,5.056585186787234,5.010616055186062,5.029003620147705,969500,0.0,0.0,4.653285074234009,4.48671826839447,4.6915032762561095,4.531955693832612,0.1596447059705257,0.14512571165503516,84.12689657443462,5.101956943967765,4.4513133959980555,ABR
2018-07-13 00:00:00-04:00,5.033602159472013,5.038199161715998,4.992230016064677,5.006021022796631,884300,0.0,0.0,4.673664697011312,4.508342170715332,4.7117947437748535,4.550546491046887,0.1571037448456778,0.1475213182931637,84.80009493405652,5.126254692246452,4.467928180525766,ABR
2018-07-16 00:00:00-04:00,5.010617733001709,5.029005304120468,4.987633597898967,5.010617733001709,1088800,0.0,0.0,4.696036307017009,4.529968509674072,4.731073646305619,4.568588500535312,0.15368929640415718,0.1487549139153624,83.89838628717706,5.1431543271129065,4.495158823292977,ABR
2018-07-17 00:00:00-04:00,5.093361007072377,5.387562524729312,5.047391869240479,5.369174957275391,8864000,0.0,0.0,4.73081947962443,4.555364789962769,4.772241472819798,4.599984047858452,0.17786556926064812,0.15457704498441957,90.10422744620065,5.253604000440892,4.452283507951441,ABR
2018-07-18 00:00:00-04:00,5.332400307512129,5.341593872878431,5.139330612483275,5.157718181610107,3755600,0.0,0.0,4.759779914220174,4.574473314285278,4.797110937903044,4.6218559746722425,0.1779117887474415,0.15924399373702397,74.89181279853358,5.287531733275839,4.471220088242105,ABR
