Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-03-22 00:00:00-04:00,4.042914309065616,4.254052949341563,4.042914309065616,4.199313163757324,417700,0.0,0.0,4.220376857121786,4.2425335502624515,4.205816279619656,4.213962724441993,-0.03639372126591489,-0.01838452956601951,45.29907580985855,4.42558061517302,4.009143620361648,AVAL
2022-03-23 00:00:00-04:00,4.1445745856845555,4.2696936946341895,4.1445745856845555,4.222774028778076,247600,0.0,0.0,4.218153794606526,4.247909479141235,4.206910327952458,4.214308265788506,-0.029137220485571547,-0.020535067749929917,34.02067299441592,4.424825134535536,4.008679589967028,AVAL
2022-03-24 00:00:00-04:00,4.2149536878857505,4.246233463563674,4.003815015617597,4.097654342651367,248900,0.0,0.0,4.214095592498779,4.249232435226441,4.199861554707226,4.209733602136069,-0.033100937337454894,-0.023048241667434913,35.106414032939085,4.427088030391994,3.999691525882421,AVAL
2022-03-25 00:00:00-04:00,4.097653289197476,4.143009064135381,4.066373521561178,4.128933429718018,29000,0.0,0.0,4.210561068852742,4.2502506065368655,4.195285546643406,4.206564967923597,-0.03333399701566542,-0.025105392737081015,40.21742228266885,4.422352744646993,3.9911327347078642,AVAL
2022-03-28 00:00:00-04:00,4.144574378076262,4.144574378076262,4.089834584210621,4.105474472045898,30700,0.0,0.0,4.206244579950968,4.24847375869751,4.189491283766148,4.2026006347519225,-0.035008088862572784,-0.02708593196217937,34.0908807441417,4.422374123054953,3.981727487128763,AVAL
2022-03-29 00:00:00-04:00,4.113294115989483,4.128934001975271,3.4642379153685443,3.5815372467041016,1305800,0.0,0.0,4.18731795946757,4.236528263092041,4.150268442665371,4.178245207769655,-0.07771630883983693,-0.037212007337710885,18.30063093255346,4.527672163705847,3.8185617287349496,AVAL
2022-03-30 00:00:00-04:00,3.5111589726318098,3.6753780273711247,3.4720594285271047,3.5893588066101074,513300,0.0,0.0,4.166835562388102,4.221482982635498,4.114080724210193,4.1551516234104575,-0.10966756690542168,-0.051703119251253045,20.8633977202538,4.573865375449928,3.7027709866258776,AVAL
2022-03-31 00:00:00-04:00,3.604996989770288,3.620636874574495,3.5267975657492516,3.558077335357666,184900,0.0,0.0,4.14349398612976,4.204726667404175,4.078209537832611,4.131736945447603,-0.13594621902930326,-0.0685517392068631,20.279776935757738,4.571946191155013,3.6139786249765797,AVAL
2022-04-01 00:00:00-04:00,3.558077868864712,3.612817287445069,3.518977964549324,3.612817287445069,116400,0.0,0.0,4.122755591074625,4.189995517730713,4.048184231355996,4.1113871549377,-0.15061894210480986,-0.08496517978645245,24.161149081807608,4.569842472226943,3.5457027052327743,AVAL
2022-04-04 00:00:00-04:00,3.636278756280438,3.651918649673462,3.589359076101368,3.651918649673462,104900,0.0,0.0,4.103580069541931,4.176511549949646,4.022618709957123,4.09336878218224,-0.15727901314455384,-0.09942794645807274,27.516943043423012,4.5592567650397795,3.4945110352913367,AVAL
2022-04-05 00:00:00-04:00,3.6597366766330417,3.6597366766330417,3.5658973607183135,3.5815372467041016,74300,0.0,0.0,4.082577506701152,4.163325591087341,3.994161841360154,4.073296957261529,-0.16631913498641548,-0.11280618416374129,27.15244611338349,4.538124740469653,3.4413534518597535,AVAL
2022-04-06 00:00:00-04:00,3.5893571049660804,3.5971768609260506,3.542437450553459,3.558077335357666,57300,0.0,0.0,4.060014446576436,4.149050164222717,3.9660273571019293,4.053092266206475,-0.17337792269087826,-0.12492053186916868,27.15243514871436,4.505327357644424,3.39595125735344,AVAL
2022-04-07 00:00:00-04:00,3.526799114110935,3.5737187891225823,3.4876991984923467,3.5658986568450928,262300,0.0,0.0,4.0400475343068445,4.1326053428649905,3.9402126022466497,4.033986634466813,-0.1763085720536015,-0.13519813990605525,29.166863393679648,4.482338811339066,3.3532522664655,AVAL
2022-04-08 00:00:00-04:00,3.5424380309739365,3.5815375629486907,3.487698238748086,3.5346179008483887,129900,0.0,0.0,4.0158056577046715,4.116465244293213,3.9140452021564394,4.014403546873933,-0.1790907813255167,-0.14397666818994756,28.378552087951192,4.453522256954941,3.313253208056655,AVAL
2022-04-11 00:00:00-04:00,3.573717564446181,3.58153732115949,3.511157646318197,3.542437791824341,135500,0.0,0.0,3.993909811973572,4.099812045097351,3.890070530522111,3.9958950858915965,-0.1786058453629753,-0.15090250362455312,17.187844257677725,4.416878522558841,3.2826453793805506,AVAL
2022-04-12 00:00:00-04:00,3.5424376570754754,3.5737174285074818,3.495517627043177,3.518977642059326,71100,0.0,0.0,3.972535252571106,4.08144407749176,3.8661290538470925,3.977192441035429,-0.1780619804691561,-0.15633439899347373,14.844026522851152,4.380591965853631,3.25324432736689,AVAL
2022-04-13 00:00:00-04:00,3.4876971227098323,3.495516877448786,3.4642371127245535,3.47987699508667,74300,0.0,0.0,3.945686682065328,4.064785227775574,3.84120956618513,3.957689874527635,-0.178725819066186,-0.1608126830080162,16.239597535095285,4.348623962992422,3.2210886520207,AVAL
2022-04-14 00:00:00-04:00,3.4564181104409237,3.464237866882223,3.362578795839594,3.409498453140259,124700,0.0,0.0,3.9104968706766763,4.045784635543823,3.8133572363112673,3.93619217172813,-0.182823401722648,-0.16521482675094257,12.29546972708306,4.31782183970452,3.183075186357492,AVAL
2022-04-18 00:00:00-04:00,3.4251387119293213,3.5033381492802422,3.4251387119293213,3.4251387119293213,101100,0.0,0.0,3.8807810386021933,4.0275639295578,3.7883108798995293,3.916150859579157,-0.18270264496351007,-0.16871239039345606,14.049979930723822,4.288473268194949,3.1514281552593357,AVAL
2022-04-19 00:00:00-04:00,3.425138413395156,3.425138413395156,3.3469389828600766,3.3547587394714355,97100,0.0,0.0,3.8502832492192587,4.008558421134949,3.760339774065459,3.894135482320031,-0.18614031032021616,-0.1721979743788081,26.984614759223305,4.256472268371667,3.1153955552291017,AVAL
2022-04-20 00:00:00-04:00,3.354758739370545,3.4157544070513617,3.292199194944363,3.362578868865967,89200,0.0,0.0,3.818221433957418,3.9898649930953978,3.734677780181621,3.8732901249296754,-0.1860885527953342,-0.17497609006211334,26.98440275069082,4.177642556633845,3.110551837477787,AVAL
2022-04-21 00:00:00-04:00,3.2922001076693768,3.393859581988004,3.2922001076693768,3.3313000202178955,117500,0.0,0.0,3.7845956643422443,3.970701675415039,3.7086534085710583,3.8520356110194096,-0.1864225135691866,-0.177265374763528,26.984546397345312,4.075344005427454,3.1237029878281617,AVAL
2022-04-22 00:00:00-04:00,3.315659499141322,3.3234796301968723,3.2726498969889133,3.284379720687866,467300,0.0,0.0,3.7533158540725706,3.9520012617111204,3.6812809125785946,3.82977459571229,-0.18830262053606228,-0.17947282391803487,16.129527173985124,3.9925792899958563,3.125140241063409,AVAL
2022-04-25 00:00:00-04:00,3.2843788378068677,3.2843788378068677,3.198359656625052,3.237459182739258,161500,0.0,0.0,3.7204720258712767,3.9320510625839233,3.65264725258896,3.806546540301583,-0.1913726889016112,-0.18185279691475015,7.9367898500612455,3.879082466022519,3.1494896403388704,AVAL
2022-04-26 00:00:00-04:00,3.221819195637152,3.2843787337451724,3.206179311110146,3.253098964691162,157600,0.0,0.0,3.688410210609436,3.912413659095764,3.626869943692328,3.784842713807057,-0.1903495098425405,-0.18355213950030824,12.50028582721663,3.7289816490123027,3.2143529066136125,AVAL
2022-04-27 00:00:00-04:00,3.2374596869818264,3.31565912427427,3.2296399296947467,3.2687394618988037,123800,0.0,0.0,3.6581730683644613,3.8948017311096192,3.6037647513185522,3.7646033705949686,-0.18613097365328501,-0.1840679063309036,16.364011292826902,3.7230645129070954,3.1889902642382904,AVAL
2022-04-28 00:00:00-04:00,3.292198760078273,3.3000185156564865,3.245279107956247,3.2765588760375977,54200,0.0,0.0,3.6300212383270263,3.876256294250488,3.5826546948488134,3.745464370808405,-0.18008093108193313,-0.18327051128110952,16.36364039515091,3.7111587706715286,3.169616013416606,AVAL
2022-04-29 00:00:00-04:00,3.245279817153236,3.307839366987191,3.245279817153236,3.2687394618988037,206500,0.0,0.0,3.602390742301941,3.856464591026306,3.5624020991746193,3.726769276341362,-0.17391243582391835,-0.1813988961896713,17.307754321881603,3.7010980224927987,3.15074297424945,AVAL
2022-05-02 00:00:00-04:00,3.276560378672394,3.276560378672394,3.182721031393496,3.1905407905578613,43300,0.0,0.0,3.5742389440536497,3.835576024055481,3.5384110470057966,3.7057407082714207,-0.1733357317165014,-0.17978626329503733,13.114849144447973,3.684370245642184,3.125243101411344,AVAL
2022-05-03 00:00:00-04:00,3.18272005034798,3.198359936740272,3.1045204319443687,3.1670801639556885,142200,0.0,0.0,3.54530512491862,3.814373941421509,3.5144542158412735,3.6846167653570783,-0.17278006501694287,-0.17838502363941844,13.114836034560923,3.65392056259246,3.1072089358892905,AVAL
2022-05-04 00:00:00-04:00,3.1827206391021727,3.190540397302701,3.143620729446411,3.143620729446411,162200,0.0,0.0,3.510115377108256,3.793014073371887,3.4905294747835405,3.6634012345370524,-0.17224711790530023,-0.1771574424925948,13.559444653730225,3.6343881296149303,3.082949717141051,AVAL
2022-05-05 00:00:00-04:00,3.1358008685393033,3.1358008685393033,3.07324112700441,3.088881015777588,67100,0.0,0.0,3.472318943341573,3.7700923109054565,3.4646166709767052,3.6408710298798184,-0.1742333374363665,-0.17657262148134914,14.035181558859591,3.6192086160240016,3.0512095987739722,AVAL
2022-05-06 00:00:00-04:00,3.0732404979387136,3.143619983011945,3.0732404979387136,3.112340211868286,117000,0.0,0.0,3.439475138982137,3.749040994644165,3.4418891574858397,3.6201443311342683,-0.17193253837869715,-0.17564460486081876,15.517143496951661,3.5913564605627646,3.0337059097375287,AVAL
2022-05-09 00:00:00-04:00,3.1045211002746065,3.1045211002746065,3.0185015201568604,3.0185015201568604,137900,0.0,0.0,3.402460741996765,3.724173541069031,3.4145738260452605,3.596550495409664,-0.1756562804685724,-0.1756469399823695,14.754039366296695,3.5743998591318817,2.999050873099258,AVAL
2022-05-10 00:00:00-04:00,3.0419614551920886,3.0810611784840822,3.0263213794331043,3.0732412338256836,102800,0.0,0.0,3.3680529673894246,3.701652102470398,3.3925523684827072,3.5760285635828413,-0.17220526044040785,-0.17495860407397718,22.388013516920267,3.5394322596963703,2.9870988167349037,AVAL
2022-05-11 00:00:00-04:00,3.057600581425556,3.1279800657865833,3.057600581425556,3.0810604095458984,58500,0.0,0.0,3.351370406150818,3.68006902217865,3.3724561130674293,3.5566180477382554,-0.1669152648003145,-0.17334993621924466,24.9997975366161,3.5011245122122525,2.9816148409676795,AVAL
2022-05-12 00:00:00-04:00,3.0654205241323367,3.1123401803730215,3.0419606960119943,3.0810604095458984,100500,0.0,0.0,3.3344271262486775,3.6559835481643677,3.3536563902595886,3.5379687285934573,-0.16086851306177596,-0.17085365158775093,27.586029257543444,3.4648065335137086,2.978051161112146,AVAL
2022-05-13 00:00:00-04:00,3.1201607933239446,3.1201607933239446,3.0654211826178206,3.088881015777588,80700,0.0,0.0,3.3187872489293415,3.6284573125839232,3.336574108034944,3.520357445737933,-0.15367390407364923,-0.1674177020849306,32.07547386889867,3.4386425004524597,2.972153450437128,AVAL
2022-05-16 00:00:00-04:00,3.081061041847048,3.151440727093668,3.081061041847048,3.135800838470459,421100,0.0,0.0,3.302886700630188,3.604841055870056,3.3236209938694934,3.505276794472542,-0.14254294075903395,-0.16244274981975126,36.8421671976328,3.401587319613269,2.9802748439304323,AVAL
2022-05-17 00:00:00-04:00,3.1514412489671972,3.217910506959768,3.1436211169184127,3.1905407905578613,176100,0.0,0.0,3.287507438659668,3.583258023262024,3.315035174301001,3.492934206083731,-0.1278309597533287,-0.15552039180646676,41.93552828732906,3.3787859704044045,2.986654398247939,AVAL
2022-05-18 00:00:00-04:00,3.18271988338366,3.2218194108710905,3.112340211868286,3.112340211868286,33600,0.0,0.0,3.271867537498474,3.559016160964966,3.3019580799505035,3.4780089514086154,-0.1210859386357388,-0.1486335011723212,35.21127062969164,3.3491358987652635,2.9912806041873123,AVAL
2022-05-19 00:00:00-04:00,3.151440860531313,3.15535055318939,3.104521006232836,3.143620729446411,49400,0.0,0.0,3.2580523173014324,3.535087113380432,3.291742767014756,3.4648956878022545,-0.11192616925093013,-0.14129203478804298,39.1892370710291,3.3230891137797856,2.9985594600956413,AVAL
2022-05-20 00:00:00-04:00,3.1514408841073385,3.174900531768799,3.1358009947049057,3.174900531768799,76500,0.0,0.0,3.245019046465556,3.5141296434402465,3.2842045582892103,3.453523328742119,-0.10097894496929793,-0.13322941682429398,48.52938143451667,3.3071117832889247,3.0035888716945958,AVAL
2022-05-23 00:00:00-04:00,3.2061803105736635,3.214000441717068,3.1436207529639337,3.174900531768799,73300,0.0,0.0,3.233028467496236,3.493172173500061,3.2771526856104742,3.4425969445470868,-0.091251302640734,-0.124833793987582,50.769271179993176,3.29936677774184,3.0050780121446348,AVAL
2022-05-24 00:00:00-04:00,3.190540101949271,3.245279895823112,3.0810608870859286,3.2218198776245117,124900,0.0,0.0,3.222341203689575,3.4733095026016234,3.2735828270307348,3.4339390203540447,-0.07884717576073985,-0.11563647034221358,57.352900955948186,3.2939015448094833,3.0074153363703267,AVAL
2022-05-25 00:00:00-04:00,3.221820198205738,3.221820198205738,3.1045210277519497,3.18272066116333,86300,0.0,0.0,3.2111326376597087,3.4534468412399293,3.267720751813483,3.4240873199936246,-0.07134932523615767,-0.10677904132100241,59.09093428802402,3.279480462704226,3.013234538402036,AVAL
2022-05-26 00:00:00-04:00,3.1983605523146355,3.1983605523146355,3.120160918860285,3.174900531768799,244800,0.0,0.0,3.200966755549113,3.434522576332092,3.261732350520278,3.414315289082847,-0.06528567118442608,-0.09848036729368714,56.25006252515893,3.26050348305201,3.022045683627373,AVAL
2022-05-27 00:00:00-04:00,3.1983608721079726,3.378219804661623,3.12798117631781,3.30784010887146,431300,0.0,0.0,3.1975781440734865,3.418726291656494,3.264707044607451,3.4101397918196557,-0.04918608227320531,-0.08862151028959078,76.81154105152274,3.2721474646842914,3.014311766692357,AVAL
2022-05-31 00:00:00-04:00,3.753576369682073,3.855235442262652,3.5971771367628147,3.8395955562591553,1062500,0.0,0.0,3.211393372217814,3.4148163080215452,3.3017966260043354,3.426981194346695,0.006407318885011115,-0.0696157444546704,87.69224455047662,3.51303042581326,2.838334282133517,AVAL
2022-06-01 00:00:00-04:00,3.841252092125739,3.841252092125739,3.5796495840596654,3.634288072586059,192300,0.272,0.0,3.220711016654968,3.4068001747131347,3.323247687074124,3.4351108758462776,0.03351257956912157,-0.04899007964991201,72.78377591275806,3.5937174918271158,2.804368006982699,AVAL
2022-06-02 00:00:00-04:00,3.6425659237092343,3.741908533825705,3.601172972117817,3.7336301803588863,194300,0.0,0.0,3.2330793937047324,3.397486515045166,3.349723976963464,3.446817515238929,0.062291711727221255,-0.02673372137448536,74.84230069803381,3.6885673144278615,2.7685191294732006,AVAL
2022-06-03 00:00:00-04:00,3.7253526546046025,3.7253526546046025,3.67568133324685,3.708795547485352,87300,0.0,0.0,3.2456625779469808,3.3872069454193117,3.37288988473907,3.4570911635623185,0.0821484774711232,-0.0049572816053636524,73.29737446113663,3.7615616676486656,2.7575162294231728,AVAL
2022-06-06 00:00:00-04:00,3.659124149863832,3.717073826197133,3.626009936315499,3.667402505874634,112700,0.0,0.0,3.258430004119873,3.378601908683777,3.3918906990058804,3.4653386671824093,0.09346759856681697,0.014727694429072473,70.06177521552225,3.8157272618163653,2.758856864656108,AVAL
2022-06-07 00:00:00-04:00,3.6839585934762407,3.775022852917376,3.668229681931888,3.750187397003174,140900,0.0,0.0,3.275520944595337,3.37102698802948,3.415006615005706,3.476509205606753,0.10787462095612632,0.03335707973448324,70.68235357142353,3.8747920309339725,2.772960683223132,AVAL
2022-06-08 00:00:00-04:00,3.791580001465065,3.807309307954171,3.634287331326465,3.659123182296753,147300,0.0,0.0,3.28905508518219,3.362099962234497,3.4307560709599674,3.4836705380259687,0.11066845190044461,0.04881935416767552,70.01664960044799,3.9102441932678564,2.796096715736355,AVAL
2022-06-09 00:00:00-04:00,3.667401711685277,3.667401711685277,3.5481904108259,3.551501989364624,36300,0.0,0.0,3.298480502764384,3.3614992570877074,3.438546130211881,3.4863305949412102,0.10301100546165909,0.05965768442647224,64.1413211278419,3.925048683926293,2.828336383059791,AVAL
2022-06-10 00:00:00-04:00,3.518388189855675,3.5473630250983845,3.4604381246177316,3.4769952297210693,67900,0.0,0.0,3.305161714553833,3.3592519855499265,3.44102671727699,3.485964502187479,0.08989410784760699,0.06570496911069919,60.1688814540986,3.928243626322288,2.8647349226813135,AVAL
2022-06-13 00:00:00-04:00,3.435602953647521,3.4389141380955057,3.2973509367539595,3.377652883529663,83100,0.0,0.0,3.308792161941528,3.3556434965133666,3.436938082841679,3.48171698773031,0.07066815637007373,0.0666976065625741,56.3970614010475,3.922825326769883,2.8990304090089256,AVAL
2022-06-14 00:00:00-04:00,3.42732334493496,3.42732334493496,3.3197023770215783,3.352816581726074,53000,0.0,0.0,3.3142013549804688,3.350443482398987,3.4315108892213173,3.4766620698477912,0.05281851040909835,0.06392178733187896,54.191499275733584,3.918083429319179,2.925473880785191,AVAL
