Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-03-27 00:00:00-04:00,109.13311005766676,109.2216645606287,108.10977103840122,109.00518798828124,1804300,0.0,0.0,105.23708724975586,104.47274337768555,105.70502197970622,105.00917049377348,1.1625348161237952,0.8889387192671792,59.250576833215796,109.68952720952954,103.20024253534349,AFL
2025-03-28 00:00:00-04:00,109.20199674715398,109.63494241823616,107.48986781890538,108.04090118408205,1876400,0.0,0.0,105.44368998209636,104.58281036376952,105.8557238638595,105.12806189339342,1.151954085939451,0.9415417926016336,62.52066952330286,109.73565975996385,103.18658145097365,AFL
2025-03-31 00:00:00-04:00,108.31641305098316,109.98917439335504,106.78140066459942,109.40863037109376,2930500,0.0,0.0,105.7200205485026,104.69792205810546,106.08494363851977,105.29592732389148,1.2396432599903875,1.0011620860793844,68.86516409648094,109.94335928005268,103.08219995456648,AFL
2025-04-01 00:00:00-04:00,109.57590397450927,110.91411603870088,108.65096129589222,110.6484375,2085800,0.0,0.0,106.00767033894857,104.82687072753906,106.37936259732496,105.50582968373887,1.3931206088035424,1.079553790624216,80.50330567127136,110.63012948550278,102.8726590581984,AFL
2025-04-02 00:00:00-04:00,110.60908507514068,111.2388310464196,109.99901538107991,110.47132110595705,1817600,0.0,0.0,106.26219278971354,104.95423400878906,106.64335992046252,105.70055483755135,1.4833614334622212,1.1603153191918172,78.70312027617713,111.16828185837757,102.73892105299937,AFL
2025-04-03 00:00:00-04:00,108.7395238758542,111.63241709706269,107.00771869429006,109.95965576171876,2370300,0.0,0.0,106.5072036743164,105.1122654724121,106.85731449086614,105.86757840320497,1.4963419218058647,1.2275206397146268,70.71839968813985,111.54573857132186,102.73537638839494,AFL
2025-04-04 00:00:00-04:00,107.58826245848228,108.20817404575448,100.18874353019454,100.34618377685548,3221800,0.0,0.0,106.50129954020183,105.07470046997071,106.43724154157515,105.6510531237403,0.7225728364244048,1.1265310790565823,33.52150920685915,112.17742103344118,101.47099510425413,AFL
2025-04-07 00:00:00-04:00,98.0239941118809,101.4383950553136,95.91827957878704,98.3979034423828,3676100,0.0,0.0,106.36715037027994,104.9895590209961,105.91857456743371,105.36661588133413,-0.04730932651244757,0.8917629979427764,31.978382450492617,113.00899022831487,99.9742556212945,AFL
2025-04-08 00:00:00-04:00,101.89103214375854,103.22924423280696,96.74481848419032,98.1715850830078,2662200,0.0,0.0,106.1388671875,104.83648422241211,105.41876879424494,105.08445781081153,-0.6680081058973144,0.5798087771747582,27.77485170913252,113.6443984198678,98.69926079033729,AFL
2025-04-09 00:00:00-04:00,96.3709053182861,104.1640171687484,95.64275545572724,103.6129913330078,3031400,0.0,0.0,106.12213948567708,104.80926345825195,105.30226702255223,105.02675324305453,-0.712625646943593,0.321321892351088,43.15620259328389,113.62565142956649,98.77802975329485,AFL
2025-04-10 00:00:00-04:00,103.19972249928304,104.2427454217939,100.61186023922976,103.0029296875,2695000,0.0,0.0,106.03194122314453,104.76318756103515,105.15392267835531,104.94738761342494,-0.7881272061292606,0.09943207265501829,42.8799828303658,113.63985327115299,98.72250100741147,AFL
2025-04-11 00:00:00-04:00,103.00292054651251,105.54158813190844,102.068143512753,105.11847686767578,2297500,0.0,0.0,105.9453509012858,104.74709350585937,105.15163585185987,104.95409699594458,-0.6695377443247708,-0.05436189074093952,44.522107939338525,113.62904862656443,98.69197874770315,AFL
2025-04-14 00:00:00-04:00,106.04341839972204,108.08025472303156,105.17751954251158,106.77156829833984,2004100,0.0,0.0,105.89188817342122,104.78108734130859,105.25614762260051,105.02537038035224,-0.43712517158365927,-0.13091454690948348,47.76883303101564,113.63615182557729,98.69570013365123,AFL
2025-04-15 00:00:00-04:00,107.26356584004373,107.74571350623896,106.08278639321064,106.29926300048828,1228500,0.0,0.0,105.90599212646484,104.81874679565429,105.32344538891586,105.07532695369092,-0.2877308415258284,-0.16227780583275248,45.555149426786386,113.66516096267506,98.73261812057689,AFL
2025-04-16 00:00:00-04:00,106.978196092309,107.31274534265066,105.07911635732832,105.62030029296876,2240200,0.0,0.0,105.87909622192383,104.84184844970703,105.3425973182096,105.09669845719202,-0.22156728505443368,-0.17413570167708872,43.73634081136854,113.61005780292288,98.67751467632516,AFL
2025-04-17 00:00:00-04:00,106.10246308311118,107.48003525869734,105.29560055996512,105.71871185302734,2294700,0.0,0.0,105.86236877441407,104.85654647827148,105.36686277206881,105.12109113938165,-0.15935426268551112,-0.1711794138787732,45.56057618258613,113.54016928611647,98.6234232431804,AFL
2025-04-21 00:00:00-04:00,105.14800414569407,105.79742642894008,101.82215758772206,103.2882843017578,1692500,0.0,0.0,105.74953918457031,104.90502593994141,105.23276093527456,105.04921636143561,-0.30267612374920816,-0.1974787558528602,38.75633870330237,113.47891595284695,98.36291525442844,AFL
2025-04-22 00:00:00-04:00,104.862639121601,106.91915908417714,104.3312895739569,106.57476043701172,1545700,0.0,0.0,105.8003776550293,105.0094497680664,105.31934154828986,105.10904161930135,-0.14934699414922648,-0.18785240351213348,43.039671960102524,113.36338685669955,98.34658933958951,AFL
2025-04-23 00:00:00-04:00,106.81092839360748,108.54272610855696,106.13198044990897,106.6928482055664,1552300,0.0,0.0,105.87122421264648,105.13521850585937,105.40795488101737,105.17115168150782,-0.01809526726567867,-0.15390097626284252,43.531012091766364,113.2450936670033,98.33696504881702,AFL
2025-04-24 00:00:00-04:00,106.75188398513518,107.5784302827513,105.8367831773268,107.39147186279295,1613700,0.0,0.0,106.01718088785807,105.26752319335938,105.53592371855129,105.25822306116606,0.14067415827386753,-0.09498594935550052,45.63107300152446,113.09859493182964,98.35554630352192,AFL
2025-04-25 00:00:00-04:00,107.08644174211489,107.28323454911848,104.98072717708622,106.21070098876952,1829700,0.0,0.0,106.11033096313477,105.3771908569336,105.57945773598473,105.29557513675836,0.16927048567450242,-0.04213466234949993,63.99060393694016,112.80150482976082,98.37318770563958,AFL
2025-04-28 00:00:00-04:00,106.5649335468228,107.4308324036036,105.69902718287769,106.75188446044922,1756300,0.0,0.0,106.15100224812825,105.47537216186524,105.65509816982116,105.35268530631487,0.23291733837966433,0.012875737796332921,71.36385116032966,112.66745592585862,98.37833493717848,AFL
2025-04-29 00:00:00-04:00,106.26972916843322,107.11595168645866,105.88597796923142,106.86011505126952,1275800,0.0,0.0,106.15756200154622,105.5902001953125,105.73284119443073,105.41180019827388,0.28876255685079855,0.06805310160722605,72.35441753863758,112.33622665285108,98.4547126782036,AFL
2025-04-30 00:00:00-04:00,105.9548637297022,107.16516125664891,104.2230585107221,106.9388427734375,2713200,0.0,0.0,106.200857035319,105.68859817504882,105.81064774791504,105.47168422082932,0.33550546589029295,0.12154357446383944,61.81818378985661,111.74616112009964,98.6738187382988,AFL
2025-05-01 00:00:00-04:00,103.8097931153114,104.83313226109934,101.44824181789032,101.86151123046876,3391200,0.0,0.0,106.03882853190105,105.66911544799805,105.55586474678948,105.33010880944263,-0.03672531781576538,0.08988979600791848,46.92143831929401,110.98224158393533,98.57675728691429,AFL
2025-05-02 00:00:00-04:00,102.68805598623317,104.34114111833183,102.30430475084997,103.8393096923828,1886200,0.0,0.0,105.93485514322917,105.69371505737304,105.44511925940841,105.2716460989697,-0.17016750389642255,0.03787833602705028,46.52408323973026,110.18457113589952,98.7623931280165,AFL
2025-05-05 00:00:00-04:00,103.52443653680648,104.79377043162678,102.8258123014554,104.0557861328125,2002800,0.0,0.0,105.85318476359049,105.76436462402344,105.35548486414417,105.22396531598314,-0.2555082184963169,-0.020798974877623156,41.99536672451888,110.0368971773471,99.28102732216462,AFL
2025-05-06 00:00:00-04:00,103.87866950651107,104.9413686975584,103.07180697415984,104.20338439941406,1443300,0.0,0.0,105.7301872253418,105.79998474121093,105.28115580190352,105.18394253494121,-0.30768460646253004,-0.07817610119460454,43.70194977259606,109.46125271547821,100.43721987973665,AFL
2025-05-07 00:00:00-04:00,104.44937829273748,105.6990283906681,104.00658321325194,105.24639892578124,2028700,0.0,0.0,105.6393330891927,105.80451110839844,105.27891342279887,105.18639180517023,-0.2618537276208741,-0.11491162647985846,48.900494382667716,108.49345584614034,102.11249813335186,AFL
2025-05-08 00:00:00-04:00,105.07912487198602,106.24022046477124,104.29193861996862,104.59697723388672,1926200,0.0,0.0,105.50354410807292,105.81415420532227,105.23491753964325,105.16327750825715,-0.2747679748604952,-0.14688289615598582,46.804933807358985,108.46226041141848,102.24209215816158,AFL
2025-05-09 00:00:00-04:00,104.75440254773892,105.52190496006168,104.183692930876,104.27225494384766,1353100,0.0,0.0,105.34577967325846,105.7854217529297,105.17281027539838,105.12833544690777,-0.30765848828656317,-0.1790380145821013,53.18468773905966,108.37187314014739,102.45941195506745,AFL
2025-05-12 00:00:00-04:00,104.40016977511443,105.16767218938486,102.94388506782286,103.878662109375,2078200,0.0,0.0,105.20703837076823,105.70867126464844,105.08931684533236,105.07932864935746,-0.3613190484126534,-0.21549422134821172,39.263346266144445,108.38710792951463,102.32019568987013,AFL
2025-05-13 00:00:00-04:00,103.49491127833384,104.14433351309032,103.18988019133944,103.3473129272461,1975800,0.0,0.0,105.0049944559733,105.60810852050781,104.97692949577842,105.01140646417663,-0.4416300311495007,-0.26072138330846956,37.10164178999107,108.26507115114497,102.09980693113043,AFL
2025-05-14 00:00:00-04:00,103.29812706397246,103.85899483897325,102.04846942905684,102.23542785644533,1831900,0.0,0.0,104.72456080118815,105.53529418945313,104.80005842227307,104.90254455799109,-0.588216304968455,-0.32622036764046664,30.735299902680666,108.27994226049815,101.67855230737295,AFL
2025-05-15 00:00:00-04:00,102.30430455548344,104.27226268483494,102.30430455548344,104.0853042602539,1521900,0.0,0.0,104.51169357299804,105.48845672607422,104.7539452505299,104.87049591886415,-0.5487912929277172,-0.3707345526979168,42.436961101578966,108.2118037965605,101.59319116803911,AFL
2025-05-16 00:00:00-04:00,104.02626711675828,105.28575910868788,103.6818759482095,105.108642578125,3427200,0.0,0.0,104.34999313354493,105.46621887207031,104.77682894908442,104.87983500354105,-0.4300148929752794,-0.38259062075338934,44.34665657348847,108.16080583449477,101.58318220261461,AFL
2025-05-19 00:00:00-04:00,105.1479952984916,105.63998479267988,104.32144904453006,104.72488403320312,1690000,0.0,0.0,104.4959498087565,105.42725311279297,104.77347766418886,104.87375849490034,-0.3626692226020367,-0.37860634112311886,42.79071277068734,108.14867752684621,101.7389704834077,AFL
2025-05-20 00:00:00-04:00,104.64616453649388,104.99055568304674,103.62282548161969,103.92786407470705,1868400,0.0,0.0,104.68028182983399,105.40481826782226,104.71892194873843,104.83666459606924,-0.3693524778579871,-0.3767555684700925,40.30416980521122,107.95069051512694,101.67226785889649,AFL
2025-05-21 00:00:00-04:00,103.65083266464372,103.8487121013846,102.37448991640012,102.4437484741211,2380700,0.58,0.0,104.82268727620443,105.36234420776367,104.57213656327924,104.74282474814972,-0.48877048953993096,-0.3991585526840602,52.43941186887426,107.77702204054313,101.42102636033579,AFL
2025-05-22 00:00:00-04:00,102.40417372202612,102.79004391766904,100.88047786419288,101.36528778076172,1700400,0.0,0.0,104.7477638244629,105.32939453125,104.3652430934394,104.61037231805606,-0.662792628196442,-0.4518853677865366,38.789737618843844,107.50353130082446,101.09189869185131,AFL
2025-05-23 00:00:00-04:00,100.92004784351474,101.82041659957213,100.59353999470603,101.4444351196289,1641500,0.0,0.0,104.69581400553385,105.2899592590332,104.1768038693226,104.48621791811775,-0.7852678194485065,-0.5185618581189306,38.018358489733764,107.37325785949159,100.74554554627014,AFL
2025-05-27 00:00:00-04:00,101.89957322770692,102.35470199132628,101.27624618052285,102.31513214111328,1683300,0.0,0.0,104.6023691813151,105.22562698364258,104.05669601588974,104.4010772994117,-0.8028179325965397,-0.5754130730144524,41.875269596594826,106.98220286037918,100.69292531344894,AFL
2025-05-28 00:00:00-04:00,102.0479818808936,102.780144853947,100.80132029539004,100.91015625,1745500,0.0,0.0,104.40698877970378,105.11056365966797,103.85369345034847,104.26417843472889,-0.9194969478002264,-0.6442298479716072,31.905724866161705,106.60550605341727,100.47462624028391,AFL
2025-05-29 00:00:00-04:00,101.13772407426418,101.89956820549656,100.84089737197714,101.72147369384766,1854700,0.0,0.0,104.25439580281575,105.03219329833985,103.71613088541294,104.16446452332178,-0.9357130531053031,-0.7025264889983465,38.1610557290868,105.99484155742665,100.56355382831553,AFL
2025-05-30 00:00:00-04:00,101.5235947509044,102.90877345394048,101.01899237401352,102.4437484741211,3415400,0.0,0.0,104.1485107421875,104.94662094116211,103.63404169758766,104.09698546256882,-0.8801372209081961,-0.7380486353803164,42.710355987055,105.9719484620163,100.64467064809112,AFL
2025-06-02 00:00:00-04:00,101.5829557053949,102.74056624684822,101.09814580787126,102.70099639892578,1809900,0.0,0.0,104.04792022705078,104.86147064208984,103.57384522670625,104.04224079340635,-0.8060436464570131,-0.7516476375956558,45.25343955660761,105.91590523465207,100.58688254610963,AFL
2025-06-03 00:00:00-04:00,102.42395985400552,103.12644924267842,101.04867733565956,102.9681396484375,1757100,0.0,0.0,104.03724873860678,104.79071548461914,103.53476744746311,104.00011917987817,-0.7174968699720097,-0.7448174840709266,48.438492653227165,105.83667803970951,100.5573450926147,AFL
2025-06-04 00:00:00-04:00,103.1462279385262,103.25506389083986,101.74126434326172,101.74126434326172,1568900,0.0,0.0,103.87613220214844,104.66767456054687,103.4190575697727,103.91153663726577,-0.7378164070992455,-0.7434172686765904,47.98403437141868,105.74541401262104,100.40239711408793,AFL
2025-06-05 00:00:00-04:00,102.04798424839218,102.0578804850272,100.5836582683132,101.1278305053711,1774300,0.0,0.0,103.69063161214193,104.53079071044922,103.27123646884357,103.80237169091696,-0.7942630012375105,-0.7535864151887744,36.5810987075495,105.46837784237694,100.26757644229103,AFL
2025-06-06 00:00:00-04:00,101.94904449191436,102.691103718327,101.69179517981192,102.58226776123048,2035400,0.0,0.0,103.5303248087565,104.40902313232422,103.22678687480402,103.75452447798808,-0.7134126257930831,-0.7455516573096362,38.96866732005553,105.23851382669352,100.29596951070883,AFL
2025-06-09 00:00:00-04:00,102.31512463642656,102.4932115951736,100.0592583602842,101.42465209960938,2027600,0.0,0.0,103.3707898457845,104.25741241455079,103.11052011511404,103.66315693373794,-0.7342836650381201,-0.7432980588553331,36.50185605408148,105.05888239606915,100.19084065690936,AFL
2025-06-10 00:00:00-04:00,101.2564457501802,101.69178955448425,100.74195470305246,101.18718719482422,2903100,0.0,0.0,103.18529993693033,104.12033813476563,102.98643412025665,103.56606008123153,-0.7612107831754855,-0.7468806037193636,38.25277210588481,104.93004028291458,100.05053527860886,AFL
2025-06-11 00:00:00-04:00,101.1278269163062,101.31581766261591,99.92074274264348,100.27693176269533,2282500,0.0,0.0,102.96586049397787,103.93770416259765,102.81162751654301,103.43707465697521,-0.8462457303398168,-0.7667536290434542,40.23194945537973,104.9309709232761,99.74256652179224,AFL
2025-06-12 00:00:00-04:00,99.4656089620418,101.60274297398604,99.15889359034496,101.54337310791016,1800600,0.0,0.0,102.78601150512695,103.75560287475587,102.72980465146993,103.36281185112952,-0.8021980661883106,-0.7738425164724255,50.789432387899375,104.92041022076991,99.68392174944493,AFL
2025-06-13 00:00:00-04:00,101.16740308716452,101.96882459826352,99.94053400441445,101.09814453125,2259300,0.0,0.0,102.76056594848633,103.56813934326172,102.62453625661703,103.27400136799699,-0.794062739236935,-0.7778865610253275,48.513188332971914,104.68205348878108,99.62356250853337,AFL
2025-06-16 00:00:00-04:00,101.68189711530832,102.1864994938107,101.24656084336476,101.63243103027344,2160800,0.0,0.0,102.68700332641602,103.40159484863281,102.56052946782067,103.20962606063529,-0.7360186143331333,-0.7695129716868887,46.981602152880704,104.09737688386818,99.86061795866112,AFL
