Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-08-14 00:00:00-04:00,32.290000915527344,33.904998779296875,32.04999923706055,33.900001525878906,8163900,0.0,0.0,38.62966664632162,38.29759986877441,37.24834542266053,36.206179265783284,-1.146452432409255,-0.21983187538031865,35.907509925367094,44.6230482069123,31.862951472653123,AI
2023-08-15 00:00:00-04:00,33.70000076293945,34.05699920654297,32.220001220703125,32.290000915527344,9114000,0.0,0.0,38.45666669209798,38.2981999206543,36.928452228651935,36.05260364420462,-1.3671181258491103,-0.44928912547407696,31.136463629843917,44.62828789622677,31.02571181385624,AI
2023-08-16 00:00:00-04:00,31.68000030517578,32.54999923706055,31.329999923706055,31.690000534057617,7673800,0.0,0.0,38.17566674550374,38.225599937438965,36.59048760319424,35.881521169296896,-1.572287937455144,-0.6738888878702904,34.66604583646776,44.55349357495847,30.195506020683617,AI
2023-08-17 00:00:00-04:00,31.5,31.700000762939453,29.579999923706055,30.010000228881836,11541200,0.0,0.0,37.87333335876465,38.06199996948242,36.16594003065796,35.65126544614336,-1.8491328234573103,-0.9089376749876945,27.2089860620911,44.773475948547514,29.079523547912444,AI
2023-08-18 00:00:00-04:00,28.63999938964844,30.969999313354492,28.475000381469727,30.549999237060547,9413000,0.0,0.0,37.583333333333336,37.94459999084473,35.803621269780706,35.451215790885215,-2.001884504732992,-1.127527040936754,20.924328737356674,44.87654164826628,28.22845789397005,AI
2023-08-21 00:00:00-04:00,31.0,32.220001220703125,30.6200008392334,31.780000686645508,10571600,0.0,0.0,37.28266671498616,37.855799980163575,35.54403284506231,35.30724657111111,-2.000628475512194,-1.302147327851842,16.0647038289371,44.78309734948047,27.68290244452588,AI
2023-08-22 00:00:00-04:00,32.290000915527344,32.790000915527344,30.780000686645508,31.31999969482422,7988000,0.0,0.0,36.9443333307902,37.74239994049072,35.27151457730502,35.15088394851162,-2.0135404579430443,-1.4444259538700825,20.53757501555718,44.36818915786965,27.193810544583965,AI
2023-08-23 00:00:00-04:00,31.649999618530273,33.189998626708984,30.850000381469727,32.599998474121094,10519200,0.0,0.0,36.69033323923747,37.64239994049072,35.09915869968025,35.05084922402572,-1.8986021887589928,-1.5352612008478648,28.026321403205856,43.648191747676805,27.0518076801186,AI
2023-08-24 00:00:00-04:00,33.5099983215332,33.66999816894531,28.0,28.829999923706055,22970400,0.0,0.0,36.32966651916504,37.356799926757816,34.69469684316579,34.80689434950338,-2.0876549711834116,-1.6457399549149743,24.35678252053289,43.5505658718966,26.211433639822154,AI
2023-08-25 00:00:00-04:00,28.799999237060547,29.760000228881836,28.10199928283691,29.149999618530273,11961100,0.0,0.0,36.060333188374834,37.08299991607666,34.3369744415764,34.585055340445614,-2.186455266986556,-1.7538830173292907,27.49099819901012,43.061384372904506,25.639615268513957,AI
2023-08-28 00:00:00-04:00,29.25,29.75,28.969999313354492,29.219999313354492,7028600,0.0,0.0,35.743333180745445,36.73999992370605,34.006847013949184,34.37466098644204,-2.2333620157695826,-1.8497788170173493,28.935905155311175,41.92020418537888,25.50279538737503,AI
2023-08-29 00:00:00-04:00,29.049999237060547,31.489999771118164,28.770000457763672,30.780000686645508,12691200,0.0,0.0,35.415666516621904,36.46579990386963,33.79866337992959,34.233693915861785,-2.1202163445448043,-1.9038663225228403,42.79807835007422,39.61465831796859,26.44934143026138,AI
2023-08-30 00:00:00-04:00,30.729999542236328,31.989999771118164,30.104999542236328,31.43000030517578,10623300,0.0,0.0,35.105333137512204,36.23059993743897,33.645846407364836,34.123745146815274,-1.9555556200894202,-1.9142041820361564,44.33266863976781,38.37871056326816,26.84128932229092,AI
2023-08-31 00:00:00-04:00,31.18000030517578,31.84000015258789,30.70199966430664,31.020000457763672,9075700,0.0,0.0,34.84033311208089,36.07019992828369,33.47643699126154,34.00202966881325,-1.8369689363912727,-1.8987571329071797,43.65918836663719,37.06793294995884,27.326067103446928,AI
2023-09-01 00:00:00-04:00,31.59000015258789,31.780000686645508,30.65999984741211,31.219999313354492,6771000,0.0,0.0,34.61333312988281,35.9457999420166,33.33086036688044,33.89293043918742,-1.7071706978753234,-1.8604398459008085,40.681493849330856,35.97433790779938,27.761662153235775,AI
2023-09-05 00:00:00-04:00,31.219999313354492,31.53499984741211,29.950000762939453,31.43000030517578,8459200,0.0,0.0,34.38866653442383,35.90659996032715,33.208224233867234,33.79634494373598,-1.5692697686605577,-1.8022058304527584,46.687208626035925,35.04230998972043,28.171689949244417,AI
2023-09-06 00:00:00-04:00,32.04999923706055,32.650001525878906,30.899999618530273,31.459999084472656,19546900,0.0,0.0,34.09199981689453,35.89659996032715,33.095435514551454,33.70472353749036,-1.4409512489197702,-1.729954914146161,49.07332196711153,34.127413707959185,28.633585971606244,AI
2023-09-07 00:00:00-04:00,27.940000534057617,28.200000762939453,25.530000686645508,27.61000061035156,26065400,0.0,0.0,33.63833312988281,35.781399993896486,32.74153648847404,33.465714795249625,-1.631118084677592,-1.7101875482524473,41.769546436821926,34.24483182243205,27.990168024980065,AI
2023-09-08 00:00:00-04:00,27.520000457763672,28.670000076293945,27.44099998474121,28.040000915527344,11619000,0.0,0.0,33.29933319091797,35.63300003051758,32.43821161280006,33.252941701927185,-1.7272189363863326,-1.7135938258792245,41.32688745164732,34.128196404290556,27.598803641485805,AI
2023-09-11 00:00:00-04:00,28.18000030517578,28.549999237060547,27.329999923706055,28.219999313354492,8947800,0.0,0.0,32.91466655731201,35.47939998626709,32.166068883803575,33.05557141217923,-1.7684693732387515,-1.72456893535113,36.73620390844609,33.94218767675666,27.31281243768426,AI
2023-09-12 00:00:00-04:00,27.65999984741211,30.079999923706055,27.54199981689453,28.100000381469727,11535600,0.0,0.0,32.45133323669434,35.31279998779297,31.903741883653005,32.86123529332788,-1.7902071588063677,-1.7376965800421775,37.69112687186037,33.45573059329445,27.21926940670555,AI
2023-09-13 00:00:00-04:00,28.100000381469727,28.32799911499023,27.299999237060547,27.770000457763672,7320300,0.0,0.0,31.897999954223632,35.11860000610351,31.63704888843434,32.66157902526654,-1.8131617464406666,-1.7527896133218754,30.090681661296856,33.28853081618113,26.934469138042505,AI
2023-09-14 00:00:00-04:00,28.11000061035156,28.64699935913086,27.530000686645508,28.219999313354492,7811400,0.0,0.0,31.509666633605956,34.88060001373291,31.416594077138868,32.48739942872097,-1.7745859534410293,-1.7571488813457063,46.538019049252064,33.1310287983045,26.74497103384882,AI
2023-09-15 00:00:00-04:00,28.09000015258789,28.299999237060547,27.040000915527344,27.36000061035156,8211000,0.0,0.0,31.11233336130778,34.646199989318845,31.154878369604205,32.2863249652555,-1.7927434371886584,-1.7642677925142969,40.42780537032273,33.199552948704586,26.411446921595704,AI
2023-09-18 00:00:00-04:00,27.020000457763672,27.344999313354492,26.417999267578125,27.1299991607666,6722800,0.0,0.0,30.756666692097983,34.40379997253418,30.895208743227588,32.084116110177504,-1.8048869553374374,-1.7723916250789251,39.01155962242899,33.21036303617058,26.058636826500322,AI
2023-09-19 00:00:00-04:00,26.920000076293945,27.43000030517578,26.31999969482422,27.270000457763672,6150300,0.0,0.0,30.443999989827475,34.13319999694824,30.66132433771379,31.895327261063237,-1.7826644007894181,-1.7744461802210238,28.306534948710222,32.98399979925051,25.834000040532203,AI
2023-09-20 00:00:00-04:00,27.420000076293945,28.09000015258789,26.3700008392334,26.399999618530273,6966800,0.0,0.0,30.124333254496257,33.83179996490478,30.386400162282598,31.679824216258023,-1.814340079976521,-1.7824249601721234,19.735238754957464,32.85936533686495,25.46663449528837,AI
2023-09-21 00:00:00-04:00,24.940000534057617,26.18000030517578,24.940000534057617,25.649999618530273,7797600,0.0,0.0,29.883666610717775,33.54039993286133,30.08082593365342,31.44336050654321,-1.8783100271461706,-1.8016019735669329,18.959517663269693,32.457734541509154,25.173265405085086,AI
2023-09-22 00:00:00-04:00,25.88999938964844,26.280000686645508,24.450000762939453,24.510000228881836,7584700,0.0,0.0,29.596666653951008,33.23759990692139,29.72141782366816,31.171464025066296,-1.9979638114003748,-1.8408743411336215,15.015632706964325,32.71920598264817,24.47979399446365,AI
2023-09-25 00:00:00-04:00,24.0,24.729999542236328,23.809999465942383,24.3700008392334,6446300,0.0,0.0,29.311000061035156,32.98039993286133,29.37616511499495,30.904739978563047,-2.0801088778803205,-1.8887212484829614,12.920150368076435,32.88086535421374,23.84013474496839,AI
2023-09-26 00:00:00-04:00,23.950000762939453,24.469999313354492,23.450000762939453,23.6299991607666,5707700,0.0,0.0,28.968666648864748,32.678399925231936,29.00544473085119,30.61945602492397,-2.1797940766482213,-1.9469358141160136,11.730196803745372,33.04691717046104,23.115082913462295,AI
2023-09-27 00:00:00-04:00,24.0,24.950000762939453,23.8700008392334,24.420000076293945,7604800,0.0,0.0,28.706333287556966,32.35459991455078,28.709609591847496,30.376340105369852,-2.170034041661939,-1.9915554596251988,27.754529287909918,32.81499112041383,22.711008902474354,AI
2023-09-28 00:00:00-04:00,24.18000030517578,25.46500015258789,23.899999618530273,25.15999984741211,6096800,0.0,0.0,28.488666598002116,32.04299987792969,28.480602511561344,30.17177774231269,-2.078626237162837,-2.0089696151327265,30.748654783645975,32.31820760258881,22.580792374523007,AI
2023-09-29 00:00:00-04:00,25.63999938964844,26.224000930786133,25.170000076293945,25.520000457763672,6662500,0.0,0.0,28.338999938964843,31.773999862670898,28.289595927445365,29.989355103702923,-1.954604390223384,-1.9980965701508582,32.37599061963169,31.80977629408142,22.539223683030396,AI
2023-10-02 00:00:00-04:00,25.719999313354492,25.86000061035156,24.440000534057617,24.700000762939453,4860900,0.0,0.0,28.143999989827474,31.50739990234375,28.058009142638532,29.781929443280827,-1.9005746636873013,-1.9785921888581468,29.665080175923194,31.19383144834827,22.503168673722044,AI
2023-10-03 00:00:00-04:00,24.299999237060547,24.729999542236328,23.61000061035156,23.969999313354492,5313600,0.0,0.0,27.883666610717775,31.223399925231934,27.794266573007306,29.554010614656267,-1.894818444702139,-1.9618374400269454,28.31050576286833,30.427903395898994,22.523096626989187,AI
2023-10-04 00:00:00-04:00,24.100000381469727,24.350000381469727,23.3700008392334,24.11000061035156,4534800,0.0,0.0,27.64333330790202,30.898399925231935,27.556571994771453,29.34052002625216,-1.8575470193014354,-1.9409793558818436,25.680499711414953,29.424666834495074,22.791333340981,AI
2023-10-05 00:00:00-04:00,23.81999969482422,24.649999618530273,23.5310001373291,24.229999542236328,3959200,0.0,0.0,27.36433334350586,30.5585998916626,27.341954417188543,29.140107458251542,-1.797604568716899,-1.9123043984488548,29.701696870862477,29.277798497249876,22.600201571414672,AI
2023-10-06 00:00:00-04:00,23.799999237060547,24.979999542236328,23.559999465942383,24.75,4911900,0.0,0.0,27.22833334604899,30.289399909973145,27.174731551563475,28.967946381457363,-1.688674070132862,-1.8675783327856563,35.12501588462648,28.999706409157007,22.549293567954813,AI
2023-10-09 00:00:00-04:00,24.010000228881836,24.989999771118164,23.6200008392334,24.709999084472656,5867400,0.0,0.0,27.08033332824707,29.988399925231935,27.01571655368665,28.800968056085413,-1.5872764696873425,-1.8115179601659936,33.797470615986285,28.640674838120148,22.557325116103485,AI
2023-10-10 00:00:00-04:00,24.81999969482422,27.0,24.65999984741211,26.719999313354492,11077000,0.0,0.0,26.996999994913736,29.682799911499025,26.99663802205232,28.719361438723418,-1.329403385898285,-1.715095045312452,51.769908890392074,28.389974147082203,22.670025700329905,AI
2023-10-11 00:00:00-04:00,27.149999618530273,27.5,26.38999938964844,26.719999313354492,10460000,0.0,0.0,26.861666615804037,29.32979991912842,26.978790363426654,28.640955080865815,-1.1122161734037483,-1.5945192709307114,56.45355298123713,28.199564511949763,22.755435221021425,AI
2023-10-12 00:00:00-04:00,27.0,27.059999465942383,24.940000534057617,25.280000686645508,7856500,0.0,0.0,26.656666628519694,29.037999954223633,26.869191029440774,28.509152947759137,-1.0442521090682462,-1.4844658385582186,54.48195635704129,27.72704542268303,22.933954447617264,AI
2023-10-13 00:00:00-04:00,25.040000915527344,25.25,24.440000534057617,24.75,5171800,0.0,0.0,26.447666613260903,28.747399978637695,26.73246902754137,28.361735185101917,-1.0213828586338813,-1.391849242573351,52.115807004468245,27.408061489651978,22.991938319613162,AI
2023-10-16 00:00:00-04:00,24.68000030517578,25.149999618530273,24.350000381469727,24.780000686645508,4479800,0.0,0.0,26.232999992370605,28.487000007629394,26.606503328128735,28.221275008691862,-0.9894324468673297,-1.3113658834321469,56.952847229525645,27.100011392145586,23.06498856970744,AI
2023-10-17 00:00:00-04:00,24.420000076293945,26.459999084472656,24.329999923706055,26.299999237060547,7719100,0.0,0.0,26.061999956766766,28.279999961853026,26.586728870640467,28.145930860784752,-0.8318710439189161,-1.2154669155295008,60.444437568571814,26.86842364311299,23.199576196669724,AI
2023-10-18 00:00:00-04:00,26.0,26.3799991607666,25.59000015258789,25.729999542236328,5209200,0.0,0.0,25.870999972025555,28.074799919128417,26.531456010743426,28.051188456135794,-0.7444155495274316,-1.121256642329087,53.22763067171491,26.75250866845946,23.24849116369386,AI
2023-10-19 00:00:00-04:00,25.979999542236328,26.159000396728516,25.020000457763672,25.229999542236328,6654700,0.0,0.0,25.79166660308838,27.92199993133545,26.447491077291357,27.940553596767188,-0.7072989593400578,-1.0384651057312813,48.38349567412539,26.708648768095163,23.250351056428766,AI
2023-10-20 00:00:00-04:00,25.100000381469727,25.15999984741211,23.950000762939453,24.309999465942383,6501400,0.0,0.0,25.66733322143555,27.745799942016603,26.309588392688198,27.798178924970138,-0.7435489422384691,-0.9794818730327189,47.85004835664174,26.712340312287132,23.22665943594285,AI
2023-10-23 00:00:00-04:00,23.989999771118164,24.989999771118164,23.309999465942383,24.549999237060547,4510700,0.0,0.0,25.544999885559083,27.577999954223632,26.196066511679962,27.670799329365842,-0.7443311528846266,-0.9324517290031005,53.37995296540474,26.710128323935834,23.24687126407686,AI
2023-10-24 00:00:00-04:00,25.0,26.469999313354492,24.950000762939453,26.459999084472656,5994800,0.0,0.0,25.49033317565918,27.429199905395507,26.213094419602072,27.62331696682101,-0.5840969294903715,-0.8627807691005547,61.352651307132945,26.850165203537546,23.38983437684575,AI
2023-10-25 00:00:00-04:00,26.200000762939453,26.281999588012695,24.40999984741211,24.43000030517578,4762300,0.0,0.0,25.378999837239583,27.271999893188475,26.098056089639087,27.498088862442767,-0.6138381450713659,-0.812992244294717,50.8156639083228,26.84981900981497,23.391180593456514,AI
2023-10-26 00:00:00-04:00,24.43000030517578,25.899999618530273,24.43000030517578,25.309999465942383,6014000,0.0,0.0,25.281999842325845,27.14439987182617,26.047213726819948,27.412281435129028,-0.5599449975016348,-0.7623827949361006,52.218698882628956,26.859340198043352,23.39665936708116,AI
2023-10-27 00:00:00-04:00,26.0,26.040000915527344,24.54199981689453,24.850000381469727,3712600,0.0,0.0,25.198333168029784,27.04119987487793,25.969974156152194,27.311799825181605,-0.5480349655744341,-0.7195132290637674,50.536814986968146,26.81982125270444,23.369178304790676,AI
2023-10-30 00:00:00-04:00,25.61000061035156,25.760000228881836,23.65999984741211,24.3700008392334,4985700,0.0,0.0,25.106333223978677,26.917599906921385,25.866750071189692,27.19643515906599,-0.5707488930397879,-0.6897603618589715,39.791487421104335,26.825377465218295,23.330622099906215,AI
2023-10-31 00:00:00-04:00,24.6200008392334,24.790000915527344,23.8799991607666,24.399999618530273,2961200,0.0,0.0,25.010666529337566,26.76999988555908,25.772121009727794,27.086771020221455,-0.5796473792520374,-0.6677377653375847,39.948002406500194,26.799412229454298,23.399587366187795,AI
2023-11-01 00:00:00-04:00,24.75,24.790000915527344,23.270000457763672,23.969999313354492,5566100,0.0,0.0,24.92966651916504,26.622999877929686,25.655855093832745,26.96454467877569,-0.6143154782158042,-0.6570533079132286,43.77966761762442,26.810624076951868,23.374375388990515,AI
2023-11-02 00:00:00-04:00,25.040000915527344,27.6299991607666,24.90999984741211,27.260000228881836,12224000,0.0,0.0,24.98333320617676,26.516199913024902,25.759348328352043,26.976131170936718,-0.3720261325389025,-0.6000478728383634,59.44319464507013,27.16435472924213,23.323644805364804,AI
