Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-05-26 00:00:00-04:00,16.889999389648438,17.0,15.850000381469728,15.899999618530272,1568600,0.0,0.0,16.615666675567628,15.45560001373291,16.53476120354626,16.33963455137617,0.1638143600220232,0.3710990144713234,35.93072610107045,18.263669867692823,15.570329861463671,AUPH
2020-05-27 00:00:00-04:00,16.030000686645508,16.030000686645508,15.25,15.93000030517578,1478400,0.0,0.0,16.612333329518638,15.540800018310547,16.49574437139333,16.323570463289883,0.08544923576307184,0.31396905872967307,38.76147471276032,18.276516736008332,15.543483054183318,AUPH
2020-05-28 00:00:00-04:00,16.010000228881836,16.010000228881836,15.3100004196167,15.369999885559082,1531400,0.0,0.0,16.596333312988282,15.611800022125244,16.423115694887894,16.28617553867299,-0.021594119973485704,0.2468564229890413,31.712470248086348,18.367211189839445,15.37478862705509,AUPH
2020-05-29 00:00:00-04:00,15.399999618530272,15.899999618530272,14.9399995803833,15.869999885559082,1980200,0.0,0.0,16.607999960581463,15.702400016784669,16.387430803963454,16.269854924825385,-0.06532787025171771,0.18441956434088952,34.482765291138506,18.352071950573944,15.252927877764678,AUPH
2020-06-01 00:00:00-04:00,15.619999885559082,15.94499969482422,15.460000038146973,15.75,1032300,0.0,0.0,16.600333309173585,15.786800022125243,16.346306235965812,16.249468457185174,-0.10842036780488229,0.12585157791173515,18.6893276921503,18.34621017329692,15.26478969700337,AUPH
2020-06-02 00:00:00-04:00,15.75,15.800000190734863,14.9399995803833,15.43000030517578,1246800,0.0,0.0,16.56499999364217,15.853400020599365,16.28718972430194,16.21733245122402,-0.16647377752277137,0.06738650682483385,19.693107105191004,18.408343891876832,15.102655978423464,AUPH
2020-06-03 00:00:00-04:00,15.390000343322754,15.449999809265137,14.899999618530272,14.979999542236328,918800,0.0,0.0,16.53333330154419,15.90400001525879,16.202854873846093,16.16880959204803,-0.2459575778778511,0.004717689884296864,18.64407405867982,18.461663240663796,14.827336507566189,AUPH
2020-06-04 00:00:00-04:00,15.010000228881836,15.5,14.90999984741211,15.100000381469728,771300,0.0,0.0,16.49966662724813,15.935800018310546,16.131702971112134,16.126895505358686,-0.2958555587542069,-0.05539695984340389,21.813747489593766,18.491772706580537,14.616227095055205,AUPH
2020-06-05 00:00:00-04:00,15.289999961853027,15.470000267028809,14.869999885559082,14.979999542236328,1051900,0.0,0.0,16.47066659927368,15.947800006866455,16.057399524087888,16.08191919307938,-0.34115056161607527,-0.11254768019793818,22.474763773118184,18.48919232757089,14.40680739014151,AUPH
2020-06-08 00:00:00-04:00,15.149999618530272,15.920000076293944,14.880000114440918,15.619999885559082,1248800,0.0,0.0,16.455333264668784,15.979200000762939,16.0291801925699,16.063804710431526,-0.3216961853411817,-0.1543773812265869,34.459470053897604,18.380545776707205,14.337453967708075,AUPH
2020-06-09 00:00:00-04:00,15.6899995803833,15.850000381469728,15.0,15.18000030517578,1011800,0.0,0.0,16.41833324432373,15.99560001373291,15.974394393383184,16.02914571414699,-0.33788778087899374,-0.19107946115706828,31.875013907741604,18.06079523914038,14.342204543421875,AUPH
2020-06-10 00:00:00-04:00,15.329999923706056,16.079999923706055,15.15999984741211,15.279999732971191,1017700,0.0,0.0,16.391999912261962,16.007200012207033,15.929594737872733,15.99976744037539,-0.3387457685459765,-0.22061272263484993,29.828336676307813,17.81646720096472,14.334532631188596,AUPH
2020-06-11 00:00:00-04:00,15.0600004196167,15.34000015258789,14.550000190734863,14.56999969482422,1131200,0.0,0.0,16.339333248138427,16.008400001525878,15.841878928643798,15.943698117020443,-0.39219581014811844,-0.2549293401375037,28.483615767979046,17.64106917811275,14.209930654040571,AUPH
2020-06-12 00:00:00-04:00,14.899999618530272,15.529999732971191,14.8100004196167,15.510000228881836,1148500,0.0,0.0,16.28166659673055,16.036200008392335,15.820467399626898,15.926690356701283,-0.35461735785861137,-0.27486694368172526,43.22820864329205,17.407136510533455,14.25486338265502,AUPH
2020-06-15 00:00:00-04:00,15.3100004196167,16.488000869750977,15.15999984741211,16.299999237060547,1523200,0.0,0.0,16.301999918619792,16.075,15.851404937525844,15.94132992063694,-0.25811446315760733,-0.2715164475769017,53.42465306026469,17.254590683054552,14.32140914909877,AUPH
2020-06-16 00:00:00-04:00,16.5,16.5,15.710000038146973,15.880000114440918,735600,0.0,0.0,16.283666578928628,16.1039999961853,15.853249787649398,15.938924830197882,-0.21306951027425391,-0.25982706011637213,49.59871439201584,17.08485422331431,14.379145620283104,AUPH
2020-06-17 00:00:00-04:00,16.170000076293945,16.489999771118164,16.0,16.280000686645508,898300,0.0,0.0,16.25299990971883,16.129600009918214,15.880782103713663,15.952300353980142,-0.14344086040032877,-0.23654982017316348,57.49588718175443,16.961744828156544,14.438255076476025,AUPH
2020-06-18 00:00:00-04:00,16.229999542236328,16.829999923706055,16.229999542236328,16.5,710300,0.0,0.0,16.23933324813843,16.169600009918213,15.920731645409557,15.973778771471117,-0.06970404293350008,-0.2031806647252308,55.440415531879324,16.795447521239595,14.538552398651763,AUPH
2020-06-19 00:00:00-04:00,16.670000076293945,16.90999984741211,16.450000762939453,16.719999313354492,1416500,0.0,0.0,16.22666654586792,16.207199993133546,15.972297301406005,16.00304232213321,0.006411118744669153,-0.16126230803125083,58.2342904403288,16.807484698961048,14.531515144636366,AUPH
2020-06-22 00:00:00-04:00,16.729999542236328,16.75,15.9350004196167,16.020000457763672,860500,0.0,0.0,16.180666573842366,16.223999996185302,15.975374924396823,16.003707347059898,0.010132078944026901,-0.1269834306361953,54.70494648319207,16.777357925551698,14.539641986710265,AUPH
2020-06-23 00:00:00-04:00,16.1200008392334,16.6200008392334,16.059999465942383,16.079999923706055,922800,0.0,0.0,16.105666573842367,16.236399993896484,15.982124924352258,16.006699212810727,0.01771817804782927,-0.09804310889939039,59.35374910957917,16.797378876869733,14.537621065909809,AUPH
2020-06-24 00:00:00-04:00,16.049999237060547,16.459999084472656,15.56999969482422,15.81999969482422,643400,0.0,0.0,16.039666589101156,16.23219997406006,15.971665232124643,15.999377663085767,0.0027190274286343907,-0.07789068163378543,55.98006407681106,16.787561307590035,14.53643857415435,AUPH
2020-06-25 00:00:00-04:00,15.779999732971191,16.270000457763672,15.670000076293944,16.170000076293945,778500,0.0,0.0,15.992999935150147,16.238599967956542,15.984461028522663,16.006068738113537,0.018856828429088424,-0.058541179621210665,59.52001008301397,16.840652888956907,14.563347011860968,AUPH
2020-06-26 00:00:00-04:00,16.049999237060547,16.239999771118164,15.359999656677246,15.489999771118164,741800,0.0,0.0,15.929333273569743,16.237999954223632,15.952560302238503,15.985830739407836,-0.02295952650969646,-0.05142484899890783,48.96661212980471,16.82253078417292,14.54346910520086,AUPH
2020-06-29 00:00:00-04:00,15.59000015258789,15.770000457763672,15.119999885559082,15.199999809265137,677500,0.0,0.0,15.863999938964843,16.22239995956421,15.904008012369253,15.955013840186554,-0.0785938810225506,-0.05685865540363638,50.16286250322876,16.81460077995945,14.496399090340844,AUPH
2020-06-30 00:00:00-04:00,15.270000457763672,16.43000030517578,15.09000015258789,16.25,1212700,0.0,0.0,15.838999938964843,16.217599964141847,15.926330076087368,15.966581924885121,-0.03752569477288681,-0.05299206327748647,56.84062508869242,16.879774183520272,14.513225656262442,AUPH
2020-07-01 00:00:00-04:00,16.18000030517578,16.350000381469727,15.729999542236328,15.949999809265137,661100,0.0,0.0,15.80666659673055,16.217999954223632,15.927857155647224,15.9659316458412,-0.028853761276668166,-0.048164402877322814,60.329346126089206,16.883281167192713,14.606718699292884,AUPH
2020-07-02 00:00:00-04:00,16.06999969482422,16.139999389648438,15.5,15.5600004196167,792000,0.0,0.0,15.753333282470702,16.206999950408935,15.904124463000095,15.950012774224554,-0.05284175601623886,-0.04909987350510603,50.4078321445068,16.869398108040716,14.666601762259578,AUPH
2020-07-06 00:00:00-04:00,15.65999984741211,15.699999809265137,15.239999771118164,15.479999542236328,922200,0.0,0.0,15.713666598002115,16.199599933624267,15.876761564886303,15.931580882774036,-0.0774154201073145,-0.05476298282554773,42.43542461395531,16.840465025587953,14.745534844712338,AUPH
2020-07-07 00:00:00-04:00,15.449999809265137,15.729999542236328,15.25,15.279999732971191,1062100,0.0,0.0,15.68166659673055,16.18359992980957,15.838260801536942,15.906028680820983,-0.11174046456327069,-0.06615847917309232,44.23076429310527,16.846079116385525,14.705920738655978,AUPH
2020-07-08 00:00:00-04:00,15.274999618530272,15.869999885559082,15.210000038146973,15.609999656677246,805000,0.0,0.0,15.67199993133545,16.16999990463257,15.823534276062123,15.894419699482013,-0.11103512981502384,-0.07513380930147863,43.4697732540922,16.833908222731758,14.761091567459891,AUPH
2020-07-09 00:00:00-04:00,15.609999656677246,15.6899995803833,14.920000076293944,15.25,1107000,0.0,0.0,15.649333254496257,16.153599910736084,15.786532064703277,15.869148338718013,-0.13793508084617656,-0.08769406361041822,38.1404141951656,16.83564359950577,14.756356217388765,AUPH
2020-07-10 00:00:00-04:00,15.220000267028809,15.336000442504885,14.800000190734863,14.880000114440918,996300,0.0,0.0,15.632999928792318,16.128199920654296,15.728046132428286,15.830358212275774,-0.18695429168901612,-0.1075461092261378,33.02583490064981,16.781063516171297,14.841936342684903,AUPH
2020-07-13 00:00:00-04:00,15.0,15.329999923706056,14.65999984741211,14.710000038146973,1200800,0.0,0.0,15.594333267211914,16.077599925994875,15.662365739248848,15.786422597604057,-0.23679038271823316,-0.13339496392455688,36.605313623285404,16.85298567007717,14.690014169705545,AUPH
2020-07-14 00:00:00-04:00,14.720000267028809,14.970000267028809,14.289999961853027,14.470000267028809,1103100,0.0,0.0,15.551666609446208,16.053199939727783,15.585438934589492,15.73479819248346,-0.2922825681697159,-0.1651724847735887,34.12229338516906,16.876732302095984,14.48326764068356,AUPH
2020-07-15 00:00:00-04:00,14.600000381469728,14.789999961853027,14.300000190734863,14.710000038146973,1154800,0.0,0.0,15.527666600545247,16.018799934387207,15.52895900578675,15.694610029568304,-0.3132832152784619,-0.19479463087456336,39.00990480442215,16.889341406548155,14.35365852860199,AUPH
2020-07-16 00:00:00-04:00,14.699999809265137,14.699999809265137,14.260000228881836,14.359999656677246,657200,0.0,0.0,15.506999937693278,15.961999912261962,15.453542273586137,15.642272367886303,-0.35408679298485524,-0.22665306329662174,32.07920444302684,16.8717378502291,14.179261981924222,AUPH
2020-07-17 00:00:00-04:00,14.4399995803833,14.90999984741211,14.354999542236328,14.770000457763672,998500,0.0,0.0,15.495999940236409,15.919199924468995,15.409442801597592,15.608065626312866,-0.3493136142580706,-0.2511851734889115,42.46862751122562,16.743258375581327,14.134741502348362,AUPH
2020-07-20 00:00:00-04:00,14.8100004196167,15.19499969482422,14.739999771118164,15.0600004196167,1089700,0.0,0.0,15.498666636149089,15.878399925231934,15.386898131792375,15.586572873109095,-0.3184592622957272,-0.26463999125027465,48.53557144835176,16.520842811971118,14.191157176584792,AUPH
2020-07-21 00:00:00-04:00,15.100000381469728,15.18000030517578,14.43000030517578,14.479999542236328,1230400,0.0,0.0,15.460666624704997,15.819999923706055,15.328388545369405,15.54317784052585,-0.3369243355943681,-0.27909686011909335,29.46635854071502,16.462480923613874,14.095518973389298,AUPH
2020-07-22 00:00:00-04:00,15.390000343322754,16.770000457763672,15.149999618530272,16.65999984741211,5416700,0.0,0.0,15.50999994277954,15.786599922180176,15.414298951952807,15.586974781972371,-0.1736485215482908,-0.25800719240493286,55.7350554725563,16.59777504157201,14.018224847801768,AUPH
2020-07-23 00:00:00-04:00,15.970000267028809,15.970000267028809,13.609999656677246,13.949999809265137,17533500,0.0,0.0,15.46566661198934,15.709599933624268,15.319828039521346,15.52277968500346,-0.2599293139108294,-0.25839161670611216,40.54053932902585,16.614416842502635,13.814583058315238,AUPH
2020-07-24 00:00:00-04:00,14.029999732971191,14.43000030517578,13.609999656677246,13.920000076293944,3693700,0.0,0.0,15.44399995803833,15.636599941253662,15.229516558022805,15.459925582701127,-0.3269592089742144,-0.2721051351597326,40.78014608124447,16.539726161894972,13.6642737389229,AUPH
2020-07-27 00:00:00-04:00,14.09000015258789,14.140000343322754,13.260000228881836,13.779999732971191,3943600,0.0,0.0,15.38633327484131,15.56419994354248,15.135999343503347,15.394046137613678,-0.3869175962094591,-0.29506762736967795,41.07143019332337,16.55679758472124,13.476202312281933,AUPH
2020-07-28 00:00:00-04:00,13.779999732971191,13.800000190734863,13.350000381469728,13.4399995803833,1595000,0.0,0.0,15.290999952952067,15.489799938201905,15.026580003947215,15.317416860859547,-0.4566067425835776,-0.3273754504124579,37.098694271582346,16.618486297025925,13.238513577089066,AUPH
2020-07-29 00:00:00-04:00,13.270000457763672,13.390000343322754,12.800000190734863,13.1899995803833,3618200,0.0,0.0,15.201333268483479,15.413599929809571,14.908090944362447,15.23398873221342,-0.5259460254398398,-0.3670895654179343,37.59036205489417,16.51507620783783,13.035923624315492,AUPH
2020-07-30 00:00:00-04:00,13.130000114440918,13.529999732971191,12.920000076293944,13.31999969482422,1388500,0.0,0.0,15.102666568756103,15.341599922180176,14.80563344439224,15.158930338590315,-0.5639076080021397,-0.4064531739347754,40.322580836002984,16.407207682118543,12.880792138590687,AUPH
2020-07-31 00:00:00-04:00,13.489999771118164,14.239999771118164,13.489999771118164,14.130000114440918,1895100,0.0,0.0,15.0236665725708,15.280999927520751,14.762044197298607,15.11858013372171,-0.5226078730259474,-0.42968411375300986,46.66666812823605,16.294810254928137,12.850189535263514,AUPH
2020-08-03 00:00:00-04:00,14.199999809265137,14.539999961853027,14.039999961853027,14.4399995803833,1297300,0.0,0.0,14.947666581471761,15.236399917602538,14.741267125239556,15.091969131630009,-0.4595655834050252,-0.43566040768341296,49.82895850310798,16.189416807794068,12.85158298621228,AUPH
2020-08-04 00:00:00-04:00,14.329999923706056,14.43000030517578,13.899999618530272,14.18000030517578,1303800,0.0,0.0,14.886333243052166,15.195199928283692,14.705056362654798,15.056205648239647,-0.4256769444490036,-0.4336637150365311,46.985212626471665,16.10120015525785,12.829799695968957,AUPH
2020-08-05 00:00:00-04:00,14.15999984741211,14.630000114440918,14.0600004196167,14.510000228881836,1381900,0.0,0.0,14.833999919891358,15.167399940490723,14.692472095959769,15.034785827872675,-0.36795021694338814,-0.42052101541790254,50.855191266041054,15.955631398232471,12.865368510214795,AUPH
2020-08-06 00:00:00-04:00,14.59000015258789,14.720000267028809,14.204999923706056,14.210000038146973,1232600,0.0,0.0,14.780333264668782,15.132999935150146,14.66134486642346,15.002441287099119,-0.34246119816492104,-0.40490905196730625,46.766741525321535,15.853872326229968,12.863127586031993,AUPH
2020-08-07 00:00:00-04:00,14.279999732971191,14.814000129699709,14.229999542236328,14.670000076293944,1112900,0.0,0.0,14.730333264668783,15.118999938964844,14.661903267060266,14.989404376871466,-0.2818933177522336,-0.38030590512429174,47.79161775441149,15.830850899915152,12.865149008532114,AUPH
2020-08-10 00:00:00-04:00,14.699999809265137,14.739999771118164,14.300000190734863,14.359999656677246,1173800,0.0,0.0,14.692666594187418,15.088799934387207,14.64242561477749,14.964721838824634,-0.25595676893391506,-0.35543607788621645,49.299066123384286,15.803591765828495,12.8574081044718,AUPH
2020-08-11 00:00:00-04:00,14.3100004196167,14.390000343322754,13.829999923706056,14.0,1240300,0.0,0.0,14.652666600545247,15.053799934387207,14.60097880092088,14.92688960985112,-0.261437146102546,-0.3366362915294824,30.267062776392237,15.785706516989832,12.82829332660758,AUPH
2020-08-12 00:00:00-04:00,13.760000228881836,14.34000015258789,13.6899995803833,14.18000030517578,1625000,0.0,0.0,14.583666610717774,15.028799934387207,14.573818897969584,14.897599833197186,-0.24839254949867495,-0.3189875431233209,52.73159731385511,15.747749241103037,12.813250629197256,AUPH
2020-08-13 00:00:00-04:00,14.229999542236328,14.34000015258789,13.979999542236328,14.170000076293944,983400,0.0,0.0,14.524333286285401,15.01259994506836,14.547766070764705,14.869066509397058,-0.23613947868566143,-0.302417930235789,52.98329317583522,15.738542299728708,12.803457612533256,AUPH
2020-08-14 00:00:00-04:00,14.1899995803833,14.210000038146973,13.899999618530272,14.010000228881836,915000,0.0,0.0,14.472666613260905,14.9907999420166,14.51307150032065,14.835377635651364,-0.2366119668315818,-0.2892567375549476,52.73159731385512,15.685418751787857,12.780581137585923,AUPH
