Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-10-11 00:00:00-04:00,81.01961594149148,81.42604526023031,78.79312557082848,78.98750305175781,1527600,0.0,0.0,85.06323623657227,86.61772842407227,85.21416179711568,87.81195763627623,-1.485004113851332,-0.8531721830909242,38.35689677610008,90.65124704358138,79.38224065783464,AAP
2017-10-12 00:00:00-04:00,78.96984673940452,79.07587268253609,76.41644759093025,76.4782943725586,2514600,0.0,0.0,84.7631706237793,86.12564712524414,84.65055744714427,87.36750025338534,-1.9217516065003792,-1.0668880677728152,26.618397475370145,91.00760951499406,77.84224705238874,AAP
2017-10-13 00:00:00-04:00,76.6549711499112,76.7521598705815,75.4533712768883,75.5505599975586,1969500,0.0,0.0,84.4000986735026,85.68476593017579,84.06346083749358,86.90409083158822,-2.316039687846498,-1.3167183917875518,15.491454528193884,91.2808596125133,76.33762183279921,AAP
2017-10-16 00:00:00-04:00,75.71843388014062,76.02767442798684,74.88792118987799,75.9923324584961,2448000,0.0,0.0,84.04704386393229,85.24424346923828,83.54274287755827,86.47617873852579,-2.5633201286229763,-1.5660387391546366,18.116838592550394,91.33147010489415,75.18193016366052,AAP
2017-10-17 00:00:00-04:00,76.31922167191402,78.60756495965998,76.1601862050406,77.8300552368164,2099400,0.0,0.0,83.79439086914063,84.8673176574707,83.17418238460718,86.1371150717921,-2.5812477722300287,-1.7690805457697152,19.62149097790055,91.38577561329714,74.53566374827511,AAP
2017-10-18 00:00:00-04:00,77.60035410347297,78.52805551396762,77.25577833089048,77.58267974853516,2345200,0.0,0.0,83.56645685831705,84.48721069335937,82.81344027905415,85.80164701989968,-2.5856113750075025,-1.9323867116172728,18.592188839090795,91.40769453018571,73.9058781626854,AAP
2017-10-19 00:00:00-04:00,76.19554093804203,77.71521193377411,75.40036347041577,76.79634094238281,2400900,0.0,0.0,83.37353083292643,84.09508529663086,82.42524032184956,85.44849776195784,-2.6222923773893854,-2.0703678447716953,18.020845748209453,91.49219547369913,73.22411083123251,AAP
2017-10-20 00:00:00-04:00,77.18509400682053,77.5031649861974,75.92164726673779,76.67264556884766,1156800,0.0,0.0,83.16176528930664,83.75434753417969,82.0541051764946,85.10434669556136,-2.6310148178578885,-2.182497239388934,17.20539466350435,91.38549928602023,72.55241880480008,AAP
2017-10-23 00:00:00-04:00,76.46941906497645,77.25575914464,75.6123950646985,75.90396118164062,1344900,0.0,0.0,82.91348749796549,83.37686798095703,81.65732169295563,84.74354726364291,-2.669185116146224,-2.279834814740392,16.776789880868506,90.96857526252695,71.90645754386954,AAP
2017-10-24 00:00:00-04:00,75.74495828350541,75.9216614201933,73.77468527955189,74.43733215332031,1789500,0.0,0.0,82.53214467366537,82.93508972167969,81.19151591620498,84.33938196519888,-2.7856686043447354,-2.381001572661261,19.097217363841523,90.58846820421402,71.10793987684067,AAP
2017-10-25 00:00:00-04:00,73.96017853637127,74.26941219921402,72.29031001623221,73.60676574707031,2052700,0.0,0.0,82.03952814737956,82.8694450378418,80.70217719561565,83.91849505468404,-2.9114410949778176,-2.4870894771245724,18.728657233703046,89.8226096985029,70.45838013914357,AAP
2017-10-26 00:00:00-04:00,73.23569883213354,77.43246046820705,71.83972176487117,75.67424011230469,3229400,0.0,0.0,81.61818262736003,82.7669189453125,80.37779415798269,83.59519093929661,-2.811875249728871,-2.552046631645432,28.31330967919527,88.67493235919272,70.38236973431313,AAP
2017-10-27 00:00:00-04:00,75.22366252738077,75.67426422880278,72.2815091828827,72.38753509521484,2927800,0.0,0.0,81.10229008992513,82.57499557495117,79.862293573288,83.15567502384243,-2.964010953535535,-2.634439496023453,27.552562718593876,87.60130281016816,69.93014479115018,AAP
2017-10-30 00:00:00-04:00,72.38753220609108,72.56423531213375,71.68070630033759,72.44937896728516,2309800,0.0,0.0,80.61583124796549,82.3770687866211,79.38404101806202,82.73582027652647,-3.0444942763695053,-2.716450452092664,25.176602009171887,86.17532319541642,69.82231703285505,AAP
2017-10-31 00:00:00-04:00,72.59958330356154,73.46544477289233,72.16665593929214,72.21966552734375,1081500,0.0,0.0,80.23149795532227,82.14046463012696,78.9218232444673,82.32342205106832,-3.0911806381707123,-2.7913964893082737,28.287982580924975,84.49202730647642,69.98240964420717,AAP
2017-11-01 00:00:00-04:00,72.74094821826408,73.10319162312399,71.28312393932981,71.344970703125,1157000,0.0,0.0,79.82095209757487,81.8755941772461,78.43299404825167,81.89289454722741,-3.162307367574627,-2.8655786649615447,31.60224414695783,83.61206848962905,69.6095242227733,AAP
2017-11-02 00:00:00-04:00,71.58351417081654,73.2533901253496,70.867857862296,72.17548370361328,1669100,0.0,0.0,79.4678347269694,81.66724487304687,78.02928370343629,81.51181961218373,-3.1157439974951586,-2.9156117314682675,37.818888930498126,82.556560144399,69.54825171473185,AAP
2017-11-03 00:00:00-04:00,71.91042443665002,72.78511625516474,70.92086953456248,72.27267456054688,1108600,0.0,0.0,79.0617062886556,81.46860916137695,77.65788956518537,81.14950019839405,-3.036002553745945,-2.939689895923803,36.23281795432354,81.24060980503138,69.7606780367655,AAP
2017-11-06 00:00:00-05:00,72.03411721783176,72.28150425561795,70.95621077537095,71.30962371826172,1173500,0.0,0.0,78.55426661173503,81.20303176879882,77.24832402667417,80.76362268936926,-3.0157533125435663,-2.954902579247756,24.195876151702933,80.56142691196531,69.52010766445069,AAP
2017-11-07 00:00:00-05:00,71.26544413588265,71.41564243072683,69.71043138825135,70.134521484375,1261600,0.0,0.0,78.01796468098958,80.93408416748046,76.7893690239452,80.34679519113419,-3.0592613124524064,-2.975774325888686,22.540749595668373,79.63128115065422,69.34937528245126,AAP
2017-11-08 00:00:00-05:00,69.97550184673233,71.2301182885617,69.63092603786704,70.16104888916016,3233400,0.0,0.0,77.43130137125651,80.6575439453125,76.3617354668623,79.94735415968424,-3.056369253737685,-2.9918933114584862,24.085731227298595,79.07865233975232,69.01935867709338,AAP
2017-11-09 00:00:00-05:00,70.29356995310353,71.6453683382337,69.92248936518382,71.07991027832031,1898500,0.0,0.0,76.8702611287435,80.36953689575195,76.0209725514725,79.59961126237584,-2.945973492888726,-2.9827093477445343,29.43477912020643,78.83913319315657,68.71903941426531,AAP
2017-11-10 00:00:00-05:00,70.82369237561333,72.4405454253444,70.68232449105119,71.7602310180664,1942400,0.0,0.0,76.34073282877604,80.07588714599609,75.74608600093018,79.29218458612841,-2.771638139846246,-2.9404951061648767,34.663295451400785,78.65417732461647,68.52496238485618,AAP
2017-11-13 00:00:00-05:00,71.31846654281263,73.1738762139184,71.0887471006249,72.69676971435547,3894500,0.0,0.0,75.83771006266277,79.79814300537109,75.54935591792537,79.03354086566674,-2.528755353116452,-2.858147155555192,43.294750696127494,78.37335810608961,68.476225328969,AAP
2017-11-14 00:00:00-05:00,83.82922045588742,90.90628890411617,83.71436412440663,84.5713882446289,10153800,0.0,0.0,75.7416997273763,79.78137786865234,76.13142251964818,79.25071135111624,-1.3623818300087152,-2.5589940904458968,72.820945876206,80.55019911723605,66.97351761860381,AAP
2017-11-15 00:00:00-05:00,82.989881331722,84.3681844494144,80.72804919175674,80.91358947753906,3074000,0.0,0.0,75.64303894042969,79.71123565673828,76.43994942015728,79.31592225803479,-0.7248209163444841,-2.1921594556256143,60.22771884987832,81.25364919924655,66.60315850949368,AAP
2017-11-16 00:00:00-05:00,81.28465144542041,81.96496567091819,78.84611001463661,79.95935821533203,2289000,0.0,0.0,75.53024113972982,79.65874038696289,76.66700805210404,79.3411550406739,-0.2931683249449293,-1.8123612294894773,66.26180407722397,81.79886074795603,66.37424868807913,AAP
2017-11-17 00:00:00-05:00,80.41879515865863,80.78988240879987,78.7489261257893,78.87261962890625,1549200,0.0,0.0,75.3823979695638,79.57568054199218,76.80930557318806,79.32278110295752,-0.03832942034453879,-1.4575548676604897,63.213336083015285,82.12392057632849,66.26918626571253,AAP
2017-11-20 00:00:00-05:00,78.81960885699644,81.00192622153062,77.96258478356008,80.78104400634766,1498100,0.0,0.0,75.39152755737305,79.52425552368165,77.06554676242416,79.37996788348262,0.31400647428465334,-1.1032425992714612,66.47393973025862,82.87287540025588,66.00793972425583,AAP
2017-11-21 00:00:00-05:00,80.34812250262266,80.356952938493,78.54572268883486,78.57222747802734,1610700,0.0,0.0,75.3058250427246,79.3781477355957,77.16275196988244,79.34829178915105,0.4102728057174687,-0.8005395182736752,63.227657223224035,83.27968564119183,66.0146190157906,AAP
2017-11-22 00:00:00-05:00,78.8108049936559,79.79152298287306,78.47506631134827,79.18189239501953,907700,0.0,0.0,75.3123046875,79.1940803527832,77.29301909408483,79.34176632271452,0.5296539099822439,-0.5345008326224914,62.927962195792865,83.77434427047645,66.07747305130088,AAP
2017-11-24 00:00:00-05:00,79.19952358763801,79.42924297029565,78.59872371508034,78.8372802734375,523500,0.0,0.0,75.39093755086263,79.00453384399414,77.39264884759146,79.32198255607621,0.589659746530927,-0.30966871679180774,62.00316723043666,84.10029103164565,66.06783030624497,AAP
2017-11-27 00:00:00-05:00,79.1730363038637,80.20676364316093,78.66942503029904,79.40275573730469,858800,0.0,0.0,75.51934407552083,78.835302734375,77.52233316305683,79.32515013181066,0.6750622509555626,-0.11272252324233369,65.01635149470866,84.55458806658103,66.31505533551857,AAP
2017-11-28 00:00:00-05:00,79.42041723009365,82.08867844918466,79.19069781435942,82.02682495117188,1145400,0.0,0.0,75.72049382527669,78.73497634887696,77.81294553648361,79.43109816394248,0.943607486571608,0.09854347872045466,70.93958858810772,85.3728964048449,66.45449159564338,AAP
2017-11-29 00:00:00-05:00,83.01635061072238,88.67977245634503,82.53041390082359,88.30868530273438,3895200,0.0,0.0,76.06978149414063,78.82615676879882,78.49009003753206,79.77923883605197,1.6443698788561534,0.4077087587475944,76.1855307160356,87.49883492188887,65.93745505613846,AAP
2017-11-30 00:00:00-05:00,87.9817952023298,89.8106994589083,87.17778079822374,89.23640441894531,2353900,0.0,0.0,76.4582389831543,78.93765792846679,79.18340064278453,80.15010807459682,2.248667068647407,0.7759004207275569,76.19161659775588,89.43500789022028,65.7904254593891,AAP
2017-12-01 00:00:00-05:00,89.00670252763733,89.20991714750093,86.48864642510145,87.71675109863281,2252900,0.0,0.0,76.8222526550293,79.0366128540039,79.73393938187152,80.44683917357862,2.575267541437313,1.1357738448695083,72.47383187713098,90.7385934557612,66.04096663335012,AAP
2017-12-04 00:00:00-05:00,89.1834217072417,92.94725049052532,89.0243862135261,91.9046859741211,2225100,0.0,0.0,77.32998733520508,79.18557601928711,80.51914883943601,80.8961664990901,3.135883599457671,1.5357957957871409,74.7833736148551,92.75090601263116,65.99185521783758,AAP
2017-12-05 00:00:00-05:00,94.62596840142469,95.23560565770522,88.37058054808786,89.36897277832031,2462400,0.0,0.0,77.7788210550944,79.24229919433594,81.09010522258984,81.2284334120011,3.337097024173758,1.8960560414644645,58.15563100376818,93.79982885317673,66.74886728329787,AAP
2017-12-06 00:00:00-05:00,89.12156850428393,89.60750538716809,86.11756869608966,86.14407348632812,1285800,0.0,0.0,78.16904576619466,79.24070907592774,81.41616769121812,81.42120361099431,3.1994563504542413,2.15673610326242,59.02435788146825,93.95304718881965,68.19660414785028,AAP
2017-12-07 00:00:00-05:00,86.3649502209562,86.91274056720084,85.32238584635549,86.24125671386719,1171700,0.0,0.0,78.59019546508789,79.21031524658203,81.72746375719548,81.61022530130306,3.062909682922637,2.3379708191944633,61.16870725673454,93.86508811633145,69.89258400280919,AAP
2017-12-08 00:00:00-05:00,86.77137586370024,88.90068383180153,86.03804523014573,88.62678527832031,925600,0.0,0.0,79.02194697062174,79.22462860107422,82.1725812746874,81.88538451608805,3.1113222968879057,2.4926411147331518,66.57656400806775,93.9572794902229,71.55508012891772,AAP
2017-12-11 00:00:00-05:00,88.48542192298251,89.82838290385173,87.56655104521278,89.10388946533203,1490300,0.0,0.0,79.57915878295898,79.25378479003906,82.61976244827738,82.1684631415486,3.151855336458354,2.624483959078192,64.86740937478194,93.88621773018926,73.36050773367793,AAP
2017-12-12 00:00:00-05:00,89.86373314775368,93.26531842562136,89.86373314775368,91.02999114990234,2442400,0.0,0.0,80.19851252237956,79.31863555908203,83.16235784838223,82.51597404383699,3.3013425492902684,2.7598556771206075,72.48083531588686,93.93164128154314,75.14840632587874,AAP
2017-12-13 00:00:00-05:00,91.56013027788651,91.63965141258272,89.99628653065302,90.5617446899414,1093100,0.0,0.0,80.8099151611328,79.3808364868164,83.63973764461186,82.83149446133129,3.3434870292125254,2.876581947538991,70.64102620875337,94.6098262711168,75.06925698083633,AAP
2017-12-14 00:00:00-05:00,91.20669269110236,91.79865544525732,88.14967671901445,88.52959442138672,1111400,0.0,0.0,81.38273595174154,79.4739601135254,83.95521227537152,83.05494936172562,3.1762949390194706,2.9365245458350873,66.56599726732134,94.93989251817963,75.50079122815826,AAP
2017-12-15 00:00:00-05:00,89.09506040205804,89.87257022986061,88.50309759464744,88.97136688232422,1617000,0.0,0.0,81.94259872436524,79.58652160644532,84.27883515323944,83.28696573508243,3.0443479998373704,2.9580892366355442,66.42401664275,95.19721989267039,76.14466472036672,AAP
2017-12-18 00:00:00-05:00,89.53680885854511,91.0918214947887,88.92717854643722,90.74724578857422,844800,0.0,0.0,82.55841776529948,79.73530822753906,84.69615196842234,83.57952573718015,3.047942897559807,2.976059968820397,65.41704827020632,95.48209031586725,77.04725691313666,AAP
2017-12-19 00:00:00-05:00,90.51754256194954,90.87979268436086,87.81394600265044,88.11434936523438,1333500,0.0,0.0,83.11857528686524,79.88745208740234,84.9166808327328,83.75736195788816,2.805993397360126,2.942046654528343,49.60553392296761,95.5073965528606,77.75528121203197,AAP
2017-12-20 00:00:00-05:00,88.37942377777681,89.15693377891354,86.61236539816461,87.10713958740234,1081700,0.0,0.0,83.68432922363282,80.00672882080079,85.05800075238889,83.88872578649656,2.5041074716517215,2.854458817953019,45.691887868402425,95.08253098263859,79.03363799319149,AAP
2017-12-21 00:00:00-05:00,87.08946757873447,88.8664379131219,86.81540214189478,88.52165222167969,1090000,0.06,0.0,84.2963493347168,80.19741180419922,85.28146213750443,84.0704091761116,2.3518889369034355,2.7539448417431025,51.63550373204899,94.65701464173273,80.39313031676338,AAP
2017-12-22 00:00:00-05:00,88.97250713267289,89.14048203008711,88.1503245085924,88.8929443359375,1257600,0.0,0.0,84.89011713663737,80.4457048034668,85.51446098901624,84.25952820198712,2.235445992162198,2.6502450718269217,42.75692454930201,93.88482393549661,82.17088742924948,AAP
2017-12-26 00:00:00-05:00,89.11395872088883,90.83788671980255,88.98134731830406,90.13947296142578,565100,0.0,0.0,85.50275853474935,80.73748306274415,85.81284885820396,84.49011427098472,2.2181787777496,2.5638318130114572,51.97550932582181,92.8504596671837,84.2789234199745,AAP
2017-12-27 00:00:00-05:00,89.92729620599825,89.92729620599825,87.87626103837557,88.20336151123047,988500,0.0,0.0,86.01964492797852,80.98170364379882,85.96707548097987,84.63573180981788,2.024924305727012,2.456050311554568,55.65349657394945,91.87269262855325,85.87434411461082,AAP
2017-12-28 00:00:00-05:00,88.28291808099375,88.32712412240325,86.78884291396554,88.15030670166016,604600,0.0,0.0,86.13894220987956,81.1881086730957,86.10792910812054,84.77355827616464,1.8462057538834529,2.334081400020345,55.25376810882153,91.87188107897236,85.85931780408427,AAP
2017-12-29 00:00:00-05:00,88.27407658793604,89.28191229118953,87.96465452902399,88.13262939453125,969200,0.0,0.0,86.3795768737793,81.39910766601562,86.23855493305027,84.90528655531627,1.6837345590910928,2.2040120318344947,48.43626871552404,91.82853303760794,85.7922883430073,AAP
2018-01-02 00:00:00-05:00,89.20234702291292,95.41733593468868,88.15030530704428,93.7906494140625,2624500,0.0,0.0,86.84061991373697,81.73899383544922,86.72578683505107,85.25373215762004,1.9886064785857087,2.1609309211847374,61.16881648213271,92.81418017990411,85.4140310322541,AAP
2018-01-03 00:00:00-05:00,94.0823996755353,95.17864750879043,93.09224904536332,94.63936614990234,2086800,0.0,0.0,87.36617813110351,82.09832824707031,87.23634033923503,85.62179623574876,2.2725079616346875,2.1832463292747275,59.0669279296062,93.54029701644689,84.96138221328945,AAP
2018-01-04 00:00:00-05:00,95.25822880031826,98.60000131617149,95.01953365414155,98.1314468383789,2104500,0.0,0.0,87.94452489217123,82.54287796020508,87.939250435954,86.11237076918523,2.747610911119807,2.2961192456437436,66.50762044265852,95.53631169453958,83.84161494120262,AAP
2018-01-05 00:00:00-05:00,98.98013340620258,100.0321752190578,97.51258579888334,99.17462921142578,1996700,0.0,0.0,88.63127161661784,83.03762390136718,88.66411358275863,86.62461619829271,3.1717475889238926,2.4712449142997737,74.26060133955585,97.31912600053025,83.3618562077217,AAP
