Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-06-05 00:00:00-04:00,20.697350166162177,20.861355152754697,20.418542627395375,20.443143844604492,1739200,0.0,0.0,20.098018900553384,20.0679500579834,20.194958774658055,20.08752106230007,0.08525471511807226,0.08406053897630146,58.704143755525294,20.995439140139855,19.78023892229911,AGO
2014-06-06 00:00:00-04:00,20.451343409106435,20.90235475758301,20.443143003707373,20.72195053100586,1406100,0.0,0.0,20.130818430582682,20.074405860900878,20.228958242809526,20.11240064930814,0.11263002820404822,0.08977443682185081,67.44862754406711,20.974847902140105,19.789845548787632,AGO
2014-06-09 00:00:00-04:00,20.730151844744988,21.082759907950567,20.60714732243673,20.91875648498535,1347900,0.0,0.0,20.184871419270834,20.08202251434326,20.273461355207967,20.144022446785677,0.1484940102475072,0.10151835150698209,61.85565444670465,20.99078225534613,19.780974870508363,AGO
2014-06-10 00:00:00-04:00,20.877755504949643,20.92695794197153,20.639949982280733,20.844955444335938,1162700,0.0,0.0,20.24136225382487,20.0886527633667,20.310331941603323,20.17151001531706,0.16901306974260066,0.1150172951541058,56.04400753850182,20.99011642741797,19.78132426929834,AGO
2014-06-11 00:00:00-04:00,20.71374979653114,20.96795610359391,20.68094817545601,20.787551879882812,969400,0.0,0.0,20.281246503194172,20.09103302001953,20.34112032471813,20.195668519809836,0.17858397936508652,0.12773063199630194,58.39672733374111,21.016598147396827,19.77164171313784,AGO
2014-06-12 00:00:00-04:00,20.762950416665376,20.926955391952006,20.67274752385099,20.74654960632324,1100600,0.0,0.0,20.322212791442873,20.086879158020018,20.367277052563622,20.217271699673105,0.18077657357891752,0.13833982031282507,59.765568923753925,21.04315951821736,19.765125813508714,AGO
2014-06-13 00:00:00-04:00,20.869556562352766,21.04176039889749,20.74655203445791,20.885955810546875,1062400,0.0,0.0,20.364288584391275,20.08681972503662,20.400740198239962,20.24349460598188,0.1915550089998561,0.1489828580502313,61.42312178710404,21.08886212180789,19.811366187823456,AGO
2014-06-16 00:00:00-04:00,20.82855153291603,20.992556503784925,20.746549047481587,20.83675193786621,810700,0.0,0.0,20.393568166097005,20.094265518188475,20.42886998789327,20.266759599389108,0.1938915938138166,0.15796460520294836,58.23740619310426,21.07263528314834,19.936655793511814,AGO
2014-06-17 00:00:00-04:00,20.803954860245028,21.96018553459136,20.7793536418728,21.591175079345703,4079500,0.0,0.0,20.459695434570314,20.121697463989257,20.503857413148264,20.31869746134819,0.253694563642906,0.1771105968909399,74.16408560385551,21.308287730147033,19.824826893876402,AGO
2014-06-18 00:00:00-04:00,21.656769197188183,21.894576199491684,21.328760887172148,21.714170455932617,2129100,0.0,0.0,20.545976448059083,20.16040542602539,20.581942125585964,20.373421892508365,0.30746923313823515,0.20318232414039894,77.08303480014365,21.52562506185928,19.721472144256445,AGO
2014-06-19 00:00:00-04:00,21.714180127401715,21.95198723562421,21.533775867557807,21.79618263244629,2794100,0.0,0.0,20.62002601623535,20.203202362060548,20.66028022280276,20.42921643132946,0.3526387434546052,0.2330736080032402,83.54011693338072,21.72900449865596,19.655036143128704,AGO
2014-06-20 00:00:00-04:00,21.894580531010913,21.96018220599244,21.68137469630412,21.73057556152344,1981200,0.0,0.0,20.649985313415527,20.227381935119627,20.72933153497829,20.480250122709617,0.37877567330458817,0.26221402106350983,84.3256418968678,21.882145920491663,19.641298445963418,AGO
2014-06-23 00:00:00-04:00,21.697780238784883,21.77158234006519,21.591178072528745,21.640378952026367,2747300,0.0,0.0,20.676393953959145,20.26477725982666,20.78810878769107,20.525745370918116,0.38774162187896977,0.2873195412266018,78.52095488630663,21.99558762608476,19.653320226088095,AGO
2014-06-24 00:00:00-04:00,21.50917269271392,21.6731776879032,21.181164266402913,21.19756507873535,3630600,0.0,0.0,20.68804213205973,20.296908073425293,20.814525322597152,20.55209124181291,0.35502333389689156,0.30086029976065976,62.540581125505405,22.031074680039445,19.689175068190536,AGO
2014-06-25 00:00:00-04:00,21.041756755051313,21.287762640104567,20.541543016166788,20.57434463500977,11545600,0.0,0.0,20.686534945170084,20.32228843688965,20.79902979436571,20.55296392389906,0.2756279066747389,0.2958138211434756,52.1738553341892,22.022682251332068,19.72626832545016,AGO
2014-06-26 00:00:00-04:00,20.61534781998387,21.041759536913464,20.352941090817193,20.525146484375,2731200,0.0,0.0,20.685836664835612,20.34635841369629,20.781359903398567,20.551873043917727,0.20635781456486768,0.277922619827754,46.470629281647774,22.00920063739159,19.77009051556251,AGO
2014-06-27 00:00:00-04:00,20.475941933070075,20.812150715570443,20.25453725576379,20.320138931274418,3128600,0.0,0.0,20.697623761494956,20.36240997314453,20.751603711648624,20.542785431657204,0.13338083999139272,0.24901426386048175,39.29622348850192,21.982993804235964,19.825817764977902,AGO
2014-06-30 00:00:00-04:00,20.393939093751975,20.393939093751975,19.89372538748478,20.090530395507812,3081500,0.0,0.0,20.709103965759276,20.374195823669435,20.7089538202847,20.525049940043502,0.056368787657671504,0.21048516861991973,37.22222581166211,21.963193491413957,19.86119806437218,AGO
2014-07-01 00:00:00-04:00,19.770728622382357,19.803528685254452,19.327916043101652,19.40171813964844,9153700,0.0,0.0,20.67739658355713,20.375797233581544,20.624616034437203,20.48099771257703,-0.059558655950493034,0.15647640370583718,30.663725057084676,22.091570761710873,19.641798493355044,AGO
2014-07-02 00:00:00-04:00,19.385314756526057,19.721523567753508,19.28691301688592,19.53291893005371,4655700,0.0,0.0,20.642682393391926,20.370880165100097,20.554183963186656,20.443818152478077,-0.13924010961743605,0.09733310104118253,33.48220219305536,22.173185544067273,19.4568605374757,AGO
2014-07-03 00:00:00-04:00,19.623117194888792,19.63131759860051,18.934298923775295,19.02450180053711,3605500,0.0,0.0,20.595940844217935,20.356447715759277,20.455494791402817,20.388158687696077,-0.24063930889494145,0.029738619053957742,26.977685808483656,22.315474538971714,19.172707338164514,AGO
2014-07-07 00:00:00-04:00,18.78669343358736,19.40170959111833,18.72109177268007,18.934297561645508,6612500,0.0,0.0,20.549199485778807,20.340374374389647,20.357353034644284,20.331144525890174,-0.3245365774268443,-0.04111642024220267,26.706830873162772,22.4224899630775,18.886926617122693,AGO
2014-07-08 00:00:00-04:00,18.852302609588687,18.958906328600335,18.557094235793468,18.62269592285156,3705300,0.0,0.0,20.490431213378905,20.326884956359862,20.24543967259314,20.264146541457286,-0.4114267438735588,-0.11517848496847391,9.23422031161752,22.52085428027651,18.558956243710306,AGO
2014-07-09 00:00:00-04:00,18.614496317672803,19.01630682994516,18.548894633303185,18.860502243041992,3825900,0.0,0.0,20.436309750874837,20.321090393066406,20.156088870686617,20.209101667009627,-0.45584415650039745,-0.18331161927485862,12.008905718023513,22.551815571529044,18.329549632328376,AGO
2014-07-10 00:00:00-04:00,18.50789504672227,18.786702633122427,18.311089967628227,18.770301818847656,3289400,0.0,0.0,20.38574193318685,20.304675941467284,20.066683254438942,20.152678143552293,-0.49264479389019655,-0.24517825419792622,9.803862944766934,22.570542438667594,18.10909775908631,AGO
2014-07-11 00:00:00-04:00,18.5488931775314,18.958904063679537,18.49149033965404,18.75389862060547,2909000,0.0,0.0,20.33681386311849,20.289402694702147,19.981987471610978,20.0978240446132,-0.517171533654917,-0.2995769100893244,9.933722468227032,22.570209704099067,17.91016539508306,AGO
2014-07-14 00:00:00-04:00,18.868700564944852,19.073706001464373,18.84409934949826,19.00810432434082,2074100,0.0,0.0,20.302919514973958,20.27709114074707,19.919156300819356,20.055089937935854,-0.5102154299400681,-0.34170461405947317,16.067568338418027,22.517724102876223,17.774865847685298,AGO
2014-07-15 00:00:00-04:00,18.99989993667602,19.16390487714196,18.827694592780077,18.926097869873047,2051800,0.0,0.0,20.269298426310222,20.256445808410646,19.855088014951853,20.010815739188292,-0.5054928957057498,-0.37446227038872854,17.715514460344323,22.458735069407318,17.642789474354892,AGO
2014-07-16 00:00:00-04:00,18.942502647217268,19.057305191166645,18.819499698119024,19.00810432434082,1727000,0.0,0.0,20.225837198893228,20.24446075439453,19.800443905880176,19.971493722919764,-0.4894904762688306,-0.397467911564749,23.691479825225187,22.25772034698466,17.58549712127706,AGO
2014-07-17 00:00:00-04:00,18.868705534737156,19.31971698824421,18.868705534737156,19.01630973815918,3062100,0.0,0.0,20.174175834655763,20.242272148132326,19.749854604736885,19.934035527438958,-0.4707201661915015,-0.4121183624900995,24.30180392360694,21.995077753542922,17.57835364294145,AGO
2014-07-18 00:00:00-04:00,19.02450770412699,19.311514102764097,18.999906485357705,19.22951316833496,1705800,0.0,0.0,20.13372147878011,20.23536849975586,19.71628418948515,19.90640719963096,-0.433642069379669,-0.4164231038680134,31.476401445600118,21.664070283241013,17.65269416683223,AGO
2014-07-21 00:00:00-04:00,19.0983068527397,19.500117312968055,19.090106447747203,19.237709045410156,1821400,0.0,0.0,20.084246762593587,20.2034867477417,19.68540837373838,19.880183742602693,-0.3989966863059422,-0.41293782035559917,34.33735615031408,21.291757419840618,17.775720378621298,AGO
2014-07-22 00:00:00-04:00,19.237709621739903,19.31151170481603,19.122907076540315,19.213109970092773,1084200,0.0,0.0,20.027391878763833,20.1707865524292,19.65493750898705,19.854023986817992,-0.3692682162728609,-0.40420389953905156,45.4182532232311,20.86700704950425,17.957743850764306,AGO
2014-07-23 00:00:00-04:00,19.262312558506085,19.696924690556468,19.18851046883588,19.360715866088867,1765000,0.0,0.0,19.9779172261556,20.14103847503662,19.63595546750975,19.83467857031881,-0.3299936658110951,-0.3893618527934603,45.84985106461223,20.50799761528117,18.133068363722735,AGO
2014-07-24 00:00:00-04:00,19.42631538686506,19.516516714366464,19.26231041384322,19.319711685180664,1328200,0.0,0.0,19.928989219665528,20.11504150390625,19.615552642843358,19.814483790509474,-0.2987333838316104,-0.37123615900109036,59.18370495371207,20.28860021138119,18.227002472639807,AGO
2014-07-25 00:00:00-04:00,19.27050851839519,19.368911803274415,18.9917010359824,19.03270149230957,1774600,0.0,0.0,19.871860949198403,20.08477363586426,19.57794934280892,19.7838256611683,-0.2937327408706558,-0.35573547537500344,52.72729963926397,20.026759381906302,18.33959880290815,AGO
2014-07-28 00:00:00-04:00,19.024510625436637,19.131112795004356,18.893307233321995,18.96710777282715,1796700,0.0,0.0,19.80789934794108,20.06478527069092,19.53854020926171,19.751797508684334,-0.2917000239696925,-0.3429283850939413,61.05268312389449,19.771304465767304,18.45975060320242,AGO
2014-07-29 00:00:00-04:00,19.008103361487603,19.196707978155658,18.860499204419643,18.97530174255371,1888800,0.0,0.0,19.74585100809733,20.04936882019043,19.502202243667647,19.72134669432627,-0.2861295726990747,-0.331568622614968,54.32085825620763,19.52982813994026,18.589704063734057,AGO
2014-07-30 00:00:00-04:00,19.098302052957933,19.13110210061729,18.62268806732833,18.647289276123047,1799100,0.0,0.0,19.64772148132324,20.015255813598632,19.447046568342188,19.679226795573204,-0.3046707597926428,-0.32618905005050297,46.073013429716845,19.49761629441675,18.546473022905026,AGO
2014-07-31 00:00:00-04:00,18.524285510288433,18.6636892255947,18.2946789309408,18.302879333496097,2176300,0.0,0.0,19.534011777242025,19.96982650756836,19.373229327384376,19.62525238529567,-0.3431995968442543,-0.32959115940925326,38.095060686674785,19.47452735642295,18.446558001243066,AGO
2014-08-01 00:00:00-04:00,18.31108570818219,18.524291551955976,18.229083219951143,18.34388732910156,1916700,0.0,0.0,19.418935267130532,19.928169288635253,19.30682016620484,19.575002775248844,-0.36620360802620056,-0.33691364913264277,30.244044127407847,19.508318113965352,18.344705796557108,AGO
2014-08-04 00:00:00-04:00,18.33568428158849,18.40128594990626,18.114278064490843,18.286481857299805,1399700,0.0,0.0,19.304132143656414,19.88716815948486,19.240991888210967,19.52447254317241,-0.38463278709565785,-0.3464574767252458,30.693216375211563,19.542432674320708,18.245809665767183,AGO
2014-08-05 00:00:00-04:00,18.1880865841156,18.425892129538937,17.925679817827355,17.991281509399414,1771400,0.0,0.0,19.182495562235513,19.839278907775878,19.160365412158608,19.464347404593077,-0.4182370686823482,-0.3608133951166663,22.80710524221746,19.618993046238526,18.10610785250415,AGO
2014-08-06 00:00:00-04:00,17.93387600151507,18.204483111032737,17.720670163097015,18.09787940979004,1919400,0.0,0.0,19.079172706604005,19.791553573608397,19.09181792813483,19.410760424404724,-0.431295438912187,-0.3749098038757705,26.666375918280153,19.654589053892252,17.99424956152523,AGO
2014-08-07 00:00:00-04:00,18.270082697127783,18.45868729889864,17.80266904864278,18.0158748626709,3636400,0.0,0.0,18.993890380859376,19.74612434387207,19.022402246491996,19.356059029826927,-0.44315298129649605,-0.38855843935991563,16.963990887133534,19.692349339430038,17.88104658036977,AGO
2014-08-08 00:00:00-04:00,19.36071597383746,19.55752102603079,18.557093388963633,18.6144962310791,5167300,0.0,0.0,18.930202039082847,19.713979454040526,18.996085729368584,19.326978135758385,-0.39963963062717767,-0.39077467761336804,37.16225295402193,19.688582178628774,17.87087350221839,AGO
2014-08-11 00:00:00-04:00,18.639096735632982,18.893304641542244,18.614497080528444,18.62269592285156,1331700,0.0,0.0,18.87362060546875,19.685934677124024,18.971996064432002,19.299359225448313,-0.36033956986877413,-0.38468765606444927,37.75515451479387,19.665257859095163,17.855656981603076,AGO
2014-08-12 00:00:00-04:00,18.548891139632463,18.614492811646056,18.393086582074975,18.44228744506836,1881000,0.0,0.0,18.818679173787434,19.656085815429687,18.937821314795638,19.265748567394198,-0.3398340496120582,-0.37571693477397106,31.208012569593492,19.6482623930475,17.824271405170276,AGO
2014-08-13 00:00:00-04:00,18.53249274432292,18.95070404440348,18.352086949738695,18.81130027770996,2376600,0.0,0.0,18.798998578389487,19.626072998046876,18.929658667241725,19.247927065837953,-0.29045879723881285,-0.35866530726693946,40.828457745131566,19.6302830885017,17.82257030505299,AGO
2014-08-14 00:00:00-04:00,18.79490045558375,19.426317641720267,18.79490045558375,19.254112243652344,2802900,0.0,0.0,18.789705022176108,19.599832229614258,18.95059115604241,19.248169621830673,-0.213140379466779,-0.3295603217069074,53.78159199344822,19.664217254030877,17.81241639007313,AGO
2014-08-15 00:00:00-04:00,19.418116095681835,19.598520325100452,19.18030902756566,19.43451690673828,2526500,0.0,0.0,18.803372192382813,19.579659690856932,18.981812172216337,19.255477358493717,-0.13574306615742415,-0.29079687059701076,57.681859417681274,19.70150755805238,17.795626459891952,AGO
2014-08-18 00:00:00-04:00,19.508663477166493,19.6899089380672,19.40980131671837,19.61576271057129,1775500,0.11,0.0,18.826087697347006,19.557535934448243,19.022712206948917,19.269606195830093,-0.05909886122287489,-0.2444572687221836,59.959448701658545,19.774714684354823,17.760224700105628,AGO
2014-08-19 00:00:00-04:00,19.648711425203793,19.66518870892223,19.42627280908565,19.467464447021484,1412500,0.0,0.0,18.85424664815267,19.528510093688965,19.051405899856825,19.27736534293564,-0.010206552326870622,-0.197607125443121,63.50914583574199,19.817109921605763,17.74326491054756,AGO
2014-08-20 00:00:00-04:00,19.467465110988744,19.739334016174443,19.409796187367583,19.574565887451172,918100,0.0,0.0,18.878048769632976,19.50310230255127,19.085158157120976,19.289020266249974,0.03675940632766128,-0.15073381908896455,72.72231560206833,19.85700685978622,17.72475297450333,AGO
2014-08-21 00:00:00-04:00,19.549857356354742,19.80525064523056,19.549857356354742,19.706388473510746,1517600,0.0,0.0,18.909251658121743,19.481479034423828,19.12523753237193,19.305387646926867,0.08365294881869545,-0.10385646550743255,73.57973881969123,19.929423398335064,17.691004114787493,AGO
2014-08-22 00:00:00-04:00,19.68991664270584,19.747585604132727,19.467477873178105,19.599294662475582,1090900,0.0,0.0,18.93743152618408,19.458533935546875,19.15582186334636,19.316913412242503,0.1108964977667739,-0.06090587285259126,72.33568494084196,20.008976537611776,17.668110292527384,AGO
2014-08-25 00:00:00-04:00,19.722863345499633,19.920586093332524,19.591048180277703,19.731101989746097,1075400,0.0,0.0,18.96153144836426,19.43543685913086,19.192936710210862,19.33315610155637,0.14149192549676926,-0.020426313182719157,81.3432522979125,20.112869307952067,17.64061694387899,AGO
