Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-05-18 00:00:00-04:00,48.40456050680146,48.70261928659055,47.87550887305005,48.00218200683594,2607400,0.0,0.0,48.53271319071452,47.74416366577148,48.7144259782297,48.10761984140254,0.4487336507720272,0.6851741466361485,43.829793491367255,51.33025702983185,47.02501488178924,AMT
2012-05-21 00:00:00-04:00,48.307678768779326,48.896343112084274,47.91275342472582,48.81437683105469,2066900,0.0,0.0,48.61244328816732,47.79626510620117,48.72087442034744,48.13533580178105,0.3764587338364933,0.6234310640762175,50.386853851085895,51.18132734516369,47.351288316457406,AMT
2012-05-22 00:00:00-04:00,48.792015267472785,49.14968108399305,48.27041123130355,48.48650360107422,3516700,0.0,0.0,48.69813423156738,47.84507659912109,48.70575372232982,48.14910708802785,0.28938782918672246,0.5566224170983185,45.86978866603583,51.055573909113406,47.591793568303586,AMT
2012-05-23 00:00:00-04:00,48.21080985854103,48.66534810933537,47.82333751745253,48.5684814453125,2382500,0.0,0.0,48.75004615783691,47.89701332092285,48.696897446393216,48.1655531412547,0.2244115600791332,0.4901802456944815,39.91366013328173,51.03460546235075,47.64554857512484,AMT
2012-05-24 00:00:00-04:00,48.754782213825536,49.447766504306266,48.687716283779665,49.06774139404297,2368200,0.0,0.0,48.80071678161621,47.943190307617186,48.720822862370625,48.20093307273659,0.21077383449380704,0.4342989634543466,46.83827963432106,51.009915385184264,47.74400955683233,AMT
2012-05-25 00:00:00-04:00,49.0900803183718,49.254012893428126,48.76966819939727,48.99321365356445,1570800,0.0,0.0,48.865047963460285,47.984757537841794,48.73839646180249,48.23200289943572,0.1917417928774583,0.385787529338969,41.2993552042448,50.99379304889181,47.80856710430643,AMT
2012-05-29 00:00:00-04:00,49.2838226451806,49.64149425888655,49.0006699778699,49.41049575805664,2033800,0.0,0.0,48.92937889099121,48.03214553833008,48.78175770672211,48.27821830565615,0.20793301883123405,0.35021662723742203,41.70511628071572,51.001000966699706,47.85575409921826,AMT
2012-05-30 00:00:00-04:00,49.11988725744583,49.28381983416924,48.57593536376953,48.57593536376953,2195200,0.0,0.0,48.949994786580405,48.05526664733887,48.76847884588646,48.289893484405695,0.15167422687090237,0.3105081471641181,39.999954745679226,51.01011553235779,47.82875661424866,AMT
2012-05-31 00:00:00-04:00,48.613180970047914,48.7324067094208,47.800976939305706,48.34492874145508,3408900,0.0,0.0,48.96936823527018,48.08743301391601,48.74115303269735,48.292051729780184,0.08744046584133258,0.265894610899561,34.920649661668435,51.03843250448876,47.7229452115757,AMT
2012-06-01 00:00:00-04:00,47.40605909007384,47.81588770952263,47.02603691194827,47.05584335327149,2550000,0.0,0.0,48.95198160807292,48.101095809936524,48.6324233759602,48.243572969917096,-0.06671462537130424,0.19937276364538797,28.653419820200483,51.165664284875966,47.305107504674815,AMT
2012-06-04 00:00:00-04:00,47.130346554573784,47.219763016959675,46.601295125251625,47.01112365722656,2215600,0.0,0.0,48.929378763834634,48.120697021484375,48.52782339410642,48.19524162432139,-0.1902985087651743,0.12143850916327553,29.673691177088727,51.27537357407545,46.94577472609544,AMT
2012-06-05 00:00:00-04:00,46.9217063097206,47.897842875056696,46.9217063097206,47.75626373291016,2247900,0.0,0.0,48.95322291056315,48.15861724853516,48.4780453514486,48.178026805050365,-0.2255134710988358,0.05204811311085327,32.54270975049536,51.18452061735431,46.80116167939862,AMT
2012-06-06 00:00:00-04:00,48.076689428431926,49.02302551269531,47.94256327810317,49.02302551269531,2515300,0.0,0.0,49.00935757954915,48.214148635864255,48.51320536185162,48.211164009271734,-0.1494813654674303,0.011742217395196559,45.43847294779461,50.99668944145963,46.84294564459994,AMT
2012-06-07 00:00:00-04:00,49.39559233103637,49.60423172407184,48.62064195333529,48.68770217895508,1827600,0.0,0.0,49.02426045735677,48.26549873352051,48.52446322101959,48.22985178063187,-0.11495800032275838,-0.013597826148394429,52.77767536712459,50.88184367459309,46.834096037931324,AMT
2012-06-08 00:00:00-04:00,48.44925663264316,49.43284640919491,48.30768314938756,49.403045654296875,2424400,0.0,0.0,49.060027567545575,48.32877937316894,48.58114595865038,48.2758593835207,-0.02953528030667485,-0.016785316980050514,59.12608040875361,50.73408403643364,46.88945798627144,AMT
2012-06-11 00:00:00-04:00,49.79797811961937,49.92465124344952,48.85909502682374,48.9112548828125,1980100,0.0,0.0,49.07344067891439,48.38044128417969,48.60244330859633,48.300776854081164,-0.0015032360785056653,-0.013728900799741546,50.658617473850846,50.51347790236273,46.962526507427306,AMT
2012-06-12 00:00:00-04:00,48.806937876571354,49.55208196629,48.61319882144499,49.470115661621094,1908700,0.0,0.0,49.093559646606444,48.43377471923828,48.6584221700818,48.346633277906264,0.06505780925967741,0.0020284412121422462,56.483382196899214,50.40657167582222,47.00907773824028,AMT
2012-06-13 00:00:00-04:00,49.23166065039754,49.81287202299387,48.94105496409937,49.34343338012695,2011800,0.0,0.0,49.11318194071452,48.469869232177736,48.70261644169762,48.38572347799335,0.10635966780419892,0.02289468653055358,55.07809277744921,50.16062907149915,47.13952351639147,AMT
2012-06-14 00:00:00-04:00,49.29126796906792,50.22269780338517,49.0304687524584,50.07366561889648,2115200,0.0,0.0,49.14497502644857,48.53200584411621,48.79107122732336,48.45191728744054,0.1957587422032674,0.057467497665096345,56.39793730289783,50.22428631544371,47.10418048143129,AMT
2012-06-15 00:00:00-04:00,50.08110877371192,50.55054727103894,49.84266301054647,50.49094009399414,2867300,0.0,0.0,49.1626096089681,48.611251525878906,48.90074018646341,48.531878966128914,0.2968567359174088,0.10534534531555884,59.12795504234541,50.52232088008237,47.026706372114894,AMT
2012-06-18 00:00:00-04:00,50.505851089269584,51.27334837322036,50.32701815053266,51.13177490234375,2164200,0.0,0.0,49.21675682067871,48.69202522277832,49.04467791006859,48.63383566950989,0.4238023084573186,0.1690367379439108,60.212135436069005,50.929988305011946,46.931998236736106,AMT
2012-06-19 00:00:00-04:00,51.25099878882982,51.929082496482295,51.19883894093325,51.40747833251953,2461300,0.0,0.0,49.259975306193034,48.79172531127929,49.19711664700091,48.74260597002007,0.5404248704503942,0.2433143644452075,67.99230928838617,51.34395529871215,46.777341393182375,AMT
2012-06-20 00:00:00-04:00,51.40747660308639,51.444736072472054,50.632526256838624,51.02000427246094,2410000,0.0,0.0,49.277858861287434,48.89380989074707,49.3147223002564,48.8319157073707,0.5947275239679186,0.31359699634974975,66.66666666666666,51.61317462321773,46.76147213581547,AMT
2012-06-21 00:00:00-04:00,51.28081007729515,51.38512978295244,49.97680807158145,50.021514892578125,2482200,0.0,0.0,49.281087493896486,48.9540177154541,49.360321822341675,48.878566655810204,0.5508432418731317,0.36104624545442615,69.17138450779171,51.69480683250312,46.82514327125665,AMT
2012-06-22 00:00:00-04:00,50.282311392712366,50.6697837079037,49.984252704490075,50.56546401977539,1967600,0.0,0.0,49.28903554280599,49.014374542236325,49.43807293185353,48.94471949361276,0.5535755068815789,0.3995520977398567,71.58368223226128,51.836023715505654,46.83369865082735,AMT
2012-06-25 00:00:00-04:00,50.028946203999055,50.49838467564691,49.91717351503667,50.19287872314453,1635300,0.0,0.0,49.28257713317871,49.076966552734376,49.48677007967876,48.993666914378714,0.5196857135600155,0.4235788209038885,65.49752182896492,51.91894418498978,46.87074468830123,AMT
2012-06-26 00:00:00-04:00,51.13178402934236,51.23610373597631,50.1630945420299,51.07962417602539,2815600,0.0,0.0,49.316109085083006,49.148947677612306,49.58953486008823,49.07546915993349,0.5579490658762438,0.4504528698983596,63.74494881894782,52.11255162032022,46.84405009476767,AMT
2012-06-27 00:00:00-04:00,51.36277798125479,51.996149266869146,51.005106347085565,51.884376525878906,2571600,0.0,0.0,49.362308247884116,49.227486038208006,49.73758916110698,49.18562238997057,0.6457658505467663,0.48951546602804097,70.10305469685972,52.4493268426379,46.83811898866092,AMT
2012-06-28 00:00:00-04:00,51.667599320475,52.15347349393877,51.06211578694673,52.08620071411133,1947100,0.22,0.0,49.4388308207194,49.313935546875,49.88911248710726,49.29937055954472,0.7233089549704559,0.5362741638165239,68.03874812334936,52.76760144912765,46.893971579436794,AMT
2012-06-29 00:00:00-04:00,52.46743747493833,52.81128948182842,51.94417995774441,52.25813674926758,2903300,0.0,0.0,49.57125752766927,49.407549438476565,50.04195276208535,49.41540060620052,0.7895349574804484,0.5869263225493089,73.5121550417013,52.912125856745575,47.26967651141848,AMT
2012-07-02 00:00:00-04:00,52.42256671336839,53.52140087961794,52.407619110398954,53.446651458740234,2208500,0.0,0.0,49.752739842732744,49.52269828796387,50.261610742514705,49.57348887492757,0.9272341675247873,0.6549878915444046,75.66501167749722,53.222882492385864,47.60247265592956,AMT
2012-07-03 00:00:00-04:00,53.54384704746648,53.72325257460986,53.222419273439904,53.39434814453125,1066200,0.0,0.0,49.905405553181964,49.6497664642334,50.463722832967385,49.7233264933434,1.0203790487049673,0.7280661229765172,76.39851421769963,53.51392739235137,47.87523619712616,AMT
2012-07-05 00:00:00-04:00,53.31211134443443,53.394337435462354,52.87855662865381,53.237361907958984,1596500,0.0,0.0,50.063767496744795,49.76773399353027,50.64266728941846,49.86113180372048,1.0692044376101109,0.796293785903236,72.2815194367935,53.82672470215599,47.98387252684791,AMT
2012-07-06 00:00:00-04:00,52.646817794739306,53.08037239629888,52.59449263269004,52.91592025756836,1858400,0.0,0.0,50.20868212381999,49.86124008178711,50.78932877123459,49.98092742936158,1.0696312125033742,0.8509612712232637,67.31253159151517,53.97368411870377,48.259734918161456,AMT
2012-07-09 00:00:00-04:00,53.147665987700734,53.77557388136778,52.8337148923758,53.68587112426758,2335600,0.0,0.0,50.36261978149414,49.9683568572998,50.97620247143027,50.12621933896574,1.1191966327689329,0.9046083435323976,67.9042434335963,54.28729820425296,48.37440337960935,AMT
2012-07-10 00:00:00-04:00,53.76808412591818,53.95496054708389,52.10114393979312,52.25064849853515,3898900,0.0,0.0,50.471200942993164,50.043192596435546,51.05842479575962,50.20953028639983,1.030784867872768,0.9298436484004717,55.08413134205311,54.24896443211348,48.74667651332109,AMT
2012-07-11 00:00:00-04:00,52.25064340088626,52.616919553792194,51.60778811855286,52.474891662597656,3277400,0.0,0.0,50.57334747314453,50.115359497070315,51.149809754910464,50.2983679874272,0.9676578985730941,0.9374064984349962,58.9488088433631,54.257492142129045,49.03862640340318,AMT
2012-07-12 00:00:00-04:00,52.27307501432802,53.386856935736766,51.92922306889364,53.14017868041992,3436700,0.0,0.0,50.72548891703288,50.203067779541016,51.27822065333043,50.40981154401515,0.9602433354600493,0.9419738658400069,70.00235368150527,54.28900887824735,49.38678419731418,AMT
2012-07-13 00:00:00-04:00,53.11774914800754,53.93253326416016,53.08037728767992,53.93253326416016,2675700,0.0,0.0,50.91174240112305,50.299320983886716,51.44946662822267,50.54795749382476,1.0066990338839759,0.9549188994488007,70.92868913680066,54.50462755109026,49.55705228899763,AMT
2012-07-16 00:00:00-04:00,53.932535178385315,54.134359199761136,53.73070545399382,54.02970886230469,2232300,0.0,0.0,51.14420458475749,50.38067710876465,51.61593386913119,50.68449676317692,1.039375494508171,0.9718102184606748,74.69403808835425,54.72367565621264,49.6918810607063,AMT
2012-07-17 00:00:00-04:00,54.306300935906215,54.597827760052574,53.96244893058017,54.59035110473633,2019600,0.0,0.0,51.39684549967448,50.48233695983887,51.80783175529927,50.837667521669445,1.0978555728036241,0.9970192893292648,73.58524316749711,55.05562155962789,49.70579277753031,AMT
2012-07-18 00:00:00-04:00,54.04468599164421,54.08953452660407,51.92176598959286,52.400169372558594,6416800,0.0,0.0,51.551642354329424,50.528121871948244,51.846047085445036,50.898942104057255,0.9564467714904055,0.988904785761493,52.92132481557532,55.06576741803636,49.79491602312575,AMT
2012-07-19 00:00:00-04:00,52.33287608009955,52.88602870576057,52.08619782836653,52.7140998840332,2912200,0.0,0.0,51.67467816670736,50.57273391723633,51.90205049180557,50.97012476209553,0.8597996115878175,0.9630837509267579,53.511673433998446,55.067195022783864,49.96289797953547,AMT
2012-07-20 00:00:00-04:00,52.54966493975187,53.14766621391362,52.474909790341606,53.01311492919922,2668900,0.0,0.0,51.8188585917155,50.63450309753418,51.973732068411614,51.05024202355058,0.7981336681265248,0.9300937343667114,54.16321507830495,54.93673813850308,50.39251486747836,AMT
2012-07-23 00:00:00-04:00,52.57953429009571,52.72156216048586,52.10860787676986,52.28053665161133,2189000,0.0,0.0,51.91477495829265,50.673573379516604,51.99352591248902,51.098488871709826,0.6822850615828742,0.880531999809944,43.229169435333695,54.80826877033296,50.692491498832084,AMT
2012-07-24 00:00:00-04:00,51.9067987040859,51.996495740006665,51.31626850453813,51.68254470825195,2849400,0.0,0.0,52.00715128580729,50.69949165344238,51.973462608989855,51.12139302216246,0.5360420944606545,0.8116340187400861,40.65303507296333,54.578314501234125,51.071412366441656,AMT
2012-07-25 00:00:00-04:00,51.93669948390759,52.14600017120745,51.43586632156464,51.772247314453125,2504400,0.0,0.0,52.08388900756836,50.733463287353516,51.960480977084266,51.14691671989935,0.42251129285717326,0.7338094735635036,41.94081370144138,54.490926629088364,51.22806255243019,AMT
2012-07-26 00:00:00-04:00,52.437548922332745,53.43173330673356,52.437548922332745,53.09535217285156,3141800,0.0,0.0,52.20895296732585,50.78540229797363,52.03369847358538,51.22332595334846,0.43429454192489203,0.6739064872357813,50.88903547485347,54.48773764460536,51.35234910161046,AMT
2012-07-27 00:00:00-04:00,53.342022687703704,54.23155655380498,53.342022687703704,54.06710433959961,2620400,0.0,0.0,52.342067591349284,50.87093391418457,52.164885948812106,51.334846674377914,0.5160958980356369,0.6423443693957525,51.85187244097757,54.61501538520881,51.423161723555836,AMT
2012-07-30 00:00:00-04:00,54.0969943925856,54.515595796998824,53.82041520580321,53.90264129638672,1914900,0.0,0.0,52.45579096476237,50.98328002929688,52.27699919704273,51.43554450269199,0.5611842858656928,0.6261123526897405,59.15492898196922,54.70161406095191,51.50101350252466,AMT
2012-07-31 00:00:00-04:00,53.89517136538319,54.425899841621,53.73071916370049,54.052146911621094,3952900,0.0,0.0,52.55313669840495,51.104279327392575,52.39152485604779,51.53815636186568,0.60204105719437,0.6212980935906665,58.81376136071985,54.78153649390527,51.48164061485938,AMT
2012-08-01 00:00:00-04:00,52.9682680835977,56.526397734439406,52.325412558777046,53.49151992797851,9242300,0.0,0.0,52.62260475158691,51.197822189331056,52.46249228004332,51.61475885465442,0.5824681009112211,0.6135320950547775,51.986544419549034,54.79022080837195,51.48267347873743,AMT
2012-08-02 00:00:00-04:00,53.40181874317628,53.97739572750816,53.11029192340837,53.96244812011719,2667200,0.0,0.0,52.720686213175455,51.30734107971191,52.55926362456422,51.70682510035884,0.5980622718467572,0.6104381304131734,50.175523728605626,54.86708233233233,51.47832057599287,AMT
2012-08-03 00:00:00-04:00,54.38852571985851,54.87440564935632,54.31377627755505,54.6202507019043,2613000,0.0,0.0,52.87397740681966,51.42837646484375,52.69223053277971,51.821077084733176,0.6559386827012474,0.6195382408707882,53.25108543121765,55.065569915978536,51.450266036780256,AMT
2012-08-06 00:00:00-04:00,54.83702350648377,54.83702350648377,54.16426717578754,54.19416809082031,1568500,0.0,0.0,52.994934209187825,51.5309049987793,52.78912973007265,51.91413947712875,0.659818868296199,0.6275943663558704,47.78610977171076,55.13018667181206,51.436478977602,AMT
2012-08-07 00:00:00-04:00,53.55130832793805,53.81293418446583,52.51227585271633,52.7140998840332,4340600,0.0,0.0,53.078974914550784,51.605322723388674,52.784289094844304,51.945510473477945,0.5372714773428839,0.6095297885532731,51.90548409877629,55.10992193188307,51.5030888560808,AMT
2012-08-08 00:00:00-04:00,52.788851739963455,52.91592633338598,52.29549526712459,52.35529708862305,2784200,0.0,0.0,53.121497344970706,51.66421875,52.75661219121713,51.96158053681697,0.40651336710637054,0.5689265042638927,47.8339508140244,55.11630323932883,51.48474809123758,AMT
2012-08-09 00:00:00-04:00,52.37773058386492,52.654309779814234,52.205801742487424,52.534706115722656,2312500,0.0,0.0,53.143174997965495,51.743394165039064,52.74229567021749,51.98405604971523,0.31374675450044975,0.5178905543112041,47.06958577160658,55.11720785494737,51.42329621914931,AMT
2012-08-10 00:00:00-04:00,52.549662794260016,52.80381204222351,52.25813597311744,52.70663833618164,1589600,0.0,0.0,53.163856252034506,51.830628356933595,52.73999519705389,52.01239260996881,0.25120628922472577,0.4645537012939085,52.802499317565065,55.04470297761927,51.373211603679565,AMT
