Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-01-15 00:00:00-05:00,19.579999923706055,20.469999313354492,19.09000015258789,20.299999237060547,181200,0.0,0.0,16.69433323542277,14.948799915313721,16.748242613304424,15.49191690375782,1.2055024264377998,1.0125421329216924,64.93656360897637,19.925588052831735,14.990411836542044,ASPN
2021-01-19 00:00:00-05:00,21.18000030517578,21.559999465942383,18.63999938964844,18.75,436000,0.0,0.0,16.83799991607666,15.098999919891357,16.877388251155754,15.619684868316337,1.1563609707023446,1.041305900477823,62.48612620889595,20.063494884051607,14.99950493665762,ASPN
2021-01-20 00:00:00-05:00,19.31999969482422,19.59000015258789,18.63999938964844,18.989999771118164,152200,0.0,0.0,16.98999989827474,15.259399909973144,17.013685768572685,15.751854080190919,1.123827208255765,1.0578101620334113,63.804341290984674,20.187880986189796,15.171118742966696,ASPN
2021-01-21 00:00:00-05:00,19.0,19.200000762939453,18.739999771118164,18.780000686645508,93300,0.0,0.0,17.141666603088378,15.410999927520752,17.127641569738675,15.870604927502864,1.0687785818424658,1.0600038459952221,61.77105967220381,20.25766311193748,15.363336701142353,ASPN
2021-01-22 00:00:00-05:00,18.5,18.950000762939453,18.149999618530273,18.8799991607666,84700,0.0,0.0,17.234999910990396,15.563399906158446,17.24069689819209,15.988620387630855,1.0214465894902247,1.0522923946942226,61.81229217458148,20.363598829137423,15.380400938166042,ASPN
2021-01-25 00:00:00-05:00,18.719999313354492,19.049999237060547,17.889999389648438,18.170000076293945,184900,0.0,0.0,17.334999910990398,15.691999912261963,17.3006519419406,16.074164689147054,0.9160845991196815,1.0250508355793144,63.105731742041094,20.392484160460377,15.461515644990065,ASPN
2021-01-26 00:00:00-05:00,18.25,20.16699981689453,18.159000396728516,19.940000534057617,236500,0.0,0.0,17.518333276112873,15.856799926757812,17.47093249627073,16.225766094829822,0.9642929383476151,1.0128992561329746,67.3170819756265,20.659461905198842,15.41753804521009,ASPN
2021-01-27 00:00:00-05:00,19.469999313354492,21.334999084472656,19.209999084472656,20.770000457763672,362000,0.0,0.0,17.719333299001057,16.043199939727785,17.6837755905606,16.403971363964484,1.057284731504481,1.021776351207276,65.98985135262046,21.03587515976099,15.468124836424309,ASPN
2021-01-28 00:00:00-05:00,21.0,21.86000061035156,19.950000762939453,20.90999984741211,227400,0.0,0.0,17.88866662979126,16.23819993972778,17.891919091002634,16.58067836331537,1.1292607631348979,1.0432732335928003,63.18681606591799,21.363652769393767,15.586347135238803,ASPN
2021-01-29 00:00:00-05:00,21.0,21.739999771118164,19.0,20.059999465942383,252900,0.0,0.0,18.022333304087322,16.411599922180176,18.031795244224554,16.717122328124272,1.1049768741453612,1.0556139617033125,61.431624584754175,21.477674133574713,15.818325679505119,ASPN
2021-02-01 00:00:00-05:00,20.25,21.170000076293945,19.18400001525879,21.030000686645508,159100,0.0,0.0,18.18133331934611,16.60419994354248,18.225227853413003,16.886254812772165,1.150737720900299,1.0746387135427098,66.93228340473227,21.727898820614648,16.002101007723972,ASPN
2021-02-02 00:00:00-05:00,21.420000076293945,21.420000076293945,20.38999938964844,21.020000457763672,136500,0.0,0.0,18.305999978383383,16.79059995651245,18.405535763371113,17.048362485124773,1.172678676926843,1.0942467062195365,64.34690233390948,21.75238968621078,16.50061019171891,ASPN
2021-02-03 00:00:00-05:00,21.040000915527344,21.219999313354492,20.399999618530273,20.700000762939453,89100,0.0,0.0,18.46166664759318,16.96879997253418,18.553565763343265,17.191563986215545,1.1509779838912664,1.1055929617538824,61.3756731227243,21.717813422996638,16.96618659226215,ASPN
2021-02-04 00:00:00-05:00,21.06999969482422,22.56999969482422,20.829999923706055,22.489999771118164,293100,0.0,0.0,18.67266664505005,17.185199966430662,18.80752924771584,17.39934578170192,1.2636514018646459,1.137204649776035,62.83096494400512,22.204061289733367,16.966938618713897,ASPN
2021-02-05 00:00:00-05:00,22.989999771118164,24.0,21.93899917602539,23.6200008392334,258000,0.0,0.0,18.871666685740152,17.417599983215332,19.118011285878264,17.64329303886002,1.4276702458602237,1.195297768992873,65.63089704499171,22.96594188372853,16.71605808575389,ASPN
2021-02-08 00:00:00-05:00,24.18000030517578,25.920000076293945,23.709999084472656,25.700000762939453,439700,0.0,0.0,19.159333388010662,17.668600006103517,19.54265576826931,17.95924236137294,1.7058312116126793,1.2974044575168344,81.16592910135635,24.176916812528823,16.28308322561815,ASPN
2021-02-09 00:00:00-05:00,25.75,26.63999938964844,25.260000228881836,25.280000686645508,214300,0.0,0.0,19.411666774749754,17.87700002670288,19.91280705332584,18.246330923148335,1.870819640670355,1.4120874941475385,77.75817306607777,24.96082340055719,16.26417679017767,ASPN
2021-02-10 00:00:00-05:00,26.975000381469727,26.975000381469727,24.770000457763672,26.0,296900,0.0,0.0,19.72833344141642,18.098600025177003,20.30552917891772,18.55039637714252,2.0362000401065536,1.5369100033393417,80.48986648396497,25.82391855584588,16.167081619630196,ASPN
2021-02-11 00:00:00-05:00,26.25,26.56999969482422,23.84000015258789,24.649999618530273,822900,0.0,0.0,20.001666736602782,18.309200019836425,20.585817594376596,18.789596504255766,2.0348746811418117,1.6365029388998358,72.03972647251247,26.247676025661498,16.353324187961547,ASPN
2021-02-12 00:00:00-05:00,24.799999237060547,25.16200065612793,24.1299991607666,24.739999771118164,299600,0.0,0.0,20.273000049591065,18.514000015258787,20.853829347714765,19.02294565197586,2.0178263387845163,1.712767618876772,76.34321993455976,26.672510077571236,16.40549018182818,ASPN
2021-02-16 00:00:00-05:00,25.40999984741211,25.950000762939453,23.68000030517578,24.3799991607666,367000,0.0,0.0,20.52933333714803,18.713799991607665,21.08132417436327,19.23302618173236,1.9527562060402488,1.7607653363094675,70.072324029865,26.992164934478673,16.49383531729135,ASPN
2021-02-17 00:00:00-05:00,24.010000228881836,24.440000534057617,22.774999618530273,24.040000915527344,275200,0.0,0.0,20.804333368937176,18.905800018310547,21.272206544760955,19.42153499482236,1.8523993336883002,1.7790921357852343,65.46830913989942,27.153764642777695,16.86123570054506,ASPN
2021-02-18 00:00:00-05:00,23.36000061035156,24.88999938964844,21.850000381469727,24.309999465942383,873000,0.0,0.0,21.068333371480307,19.10340000152588,21.468193184837176,19.61323948388589,1.77420053648056,1.7781138159242995,65.8878503839921,27.311884505355852,17.235115807449322,ASPN
2021-02-19 00:00:00-05:00,22.1200008392334,24.600000381469727,22.040000915527344,23.770000457763672,1234900,0.0,0.0,21.27333335876465,19.294200019836424,21.616696879864694,19.776249718155608,1.6496380190815394,1.7524186565557476,67.85371458530945,27.321469741949752,17.724530547967237,ASPN
2021-02-22 00:00:00-05:00,23.65999984741211,24.239999771118164,22.459999084472656,22.84000015258789,314600,0.0,0.0,21.41766668955485,19.42940002441406,21.69561967165329,19.896396794015697,1.4590589509733398,1.693746715439266,58.74396167315258,27.202897752954872,18.23910263614425,ASPN
2021-02-23 00:00:00-05:00,22.290000915527344,23.868999481201172,20.34000015258789,23.799999237060547,371300,0.0,0.0,21.613666661580403,19.602000007629396,21.831386095227952,20.049479242762555,1.369698537388114,1.6289370798290357,62.3008845375066,26.957057004973255,19.04794330020253,ASPN
2021-02-24 00:00:00-05:00,23.84000015258789,25.079999923706055,23.510000228881836,24.1299991607666,277800,0.0,0.0,21.83033332824707,19.79579999923706,21.979683712359478,20.209499631703892,1.3104024974401938,1.5652301633512673,65.16357080760477,26.919673923959152,19.504326243887526,ASPN
2021-02-25 00:00:00-05:00,23.86000061035156,24.350000381469727,21.989999771118164,22.450000762939453,176400,0.0,0.0,21.967333348592124,19.950000019073485,22.01002674788077,20.29736242116411,1.1149951580823618,1.4751831622974863,49.82143292013672,26.843383892291,19.74861630607326,ASPN
2021-02-26 00:00:00-05:00,22.270000457763672,22.8700008392334,21.399999618530273,22.25,307700,0.0,0.0,22.09066670735677,20.078400020599364,22.025508893178785,20.373936443863556,0.9332372654383789,1.3667939829256648,43.330080129112886,26.768414214708418,19.957585998914627,ASPN
2021-03-01 00:00:00-05:00,22.950000762939453,24.309999465942383,22.850000381469727,24.219999313354492,196000,0.0,0.0,22.232333374023437,20.241800022125243,22.167088920286897,20.524762438745555,0.9373501179599693,1.2809052099325258,42.71652408789353,26.61607790095926,20.525922297404996,ASPN
2021-03-02 00:00:00-05:00,24.3700008392334,24.56999969482422,23.440000534057617,23.6200008392334,188100,0.0,0.0,22.343000094095867,20.389000034332277,22.260825173122157,20.646144336803903,0.8820272595446035,1.2011296198549415,41.97291562982947,26.501052210580923,20.899948003042127,ASPN
2021-03-03 00:00:00-05:00,23.959999084472656,24.42099952697754,23.049999237060547,23.049999237060547,188100,0.0,0.0,22.486333401997886,20.504400005340575,22.31173962886012,20.740413156421813,0.7831613337233954,1.1175359626286323,35.5250134207033,26.327104136135627,21.276895955417107,ASPN
2021-03-04 00:00:00-05:00,22.920000076293945,22.920000076293945,20.760000228881836,21.850000381469727,361600,0.0,0.0,22.58166675567627,20.62079999923706,22.281949999996225,20.783926380933497,0.6010509551129424,1.0142389611254943,36.05577136725832,26.12635473853134,21.592645314874424,ASPN
2021-03-05 00:00:00-05:00,22.61000061035156,22.61000061035156,19.950000762939453,21.530000686645508,308200,0.0,0.0,22.673333422342935,20.728200016021727,22.233437141070375,20.81318419684377,0.4259952588354352,0.8965902206674825,34.3719507008536,26.235652671668078,21.38734747329042,ASPN
2021-03-08 00:00:00-05:00,21.86000061035156,22.18000030517578,20.98500061035156,21.709999084472656,143800,0.0,0.0,22.76766675313314,20.809400005340578,22.199666943870522,20.848353408123337,0.29834755976849436,0.776941688487685,36.76906561190883,26.316027485641545,21.115972483840874,ASPN
2021-03-09 00:00:00-05:00,22.030000686645508,22.309999465942383,21.38999938964844,21.540000915527344,161200,0.0,0.0,22.880000114440918,20.89880002975464,22.15710784526774,20.87547683978624,0.1813775990478348,0.657828870599715,37.399181531310155,26.10533110032437,20.910668884416843,ASPN
2021-03-10 00:00:00-05:00,21.510000228881836,22.549999237060547,21.510000228881836,22.100000381469727,142500,0.0,0.0,22.952000109354653,20.98660005569458,22.15342349276464,20.923497370832653,0.13233980831283176,0.5527310581423384,39.17727260499581,25.878030103147267,20.819969851076365,ASPN
2021-03-11 00:00:00-05:00,22.469999313354492,22.920000076293945,22.100000381469727,22.799999237060547,161900,0.0,0.0,23.019666735331217,21.11260004043579,22.195138056912764,20.99708567931218,0.1482521053816832,0.47183526759020733,45.32303744328989,25.396287819669826,20.981712058259863,ASPN
2021-03-12 00:00:00-05:00,22.829999923706055,22.829999923706055,21.799999237060547,22.299999237060547,116900,0.0,0.0,23.0660000483195,21.22960000991821,22.201903294341655,21.048180328635645,0.11914348222614635,0.40129691051739513,47.283695147846515,25.20011429940085,20.94288554038187,ASPN
2021-03-15 00:00:00-04:00,21.790000915527344,22.024999618530273,20.809999465942383,21.3799991607666,171100,0.0,0.0,23.11000003814697,21.32519998550415,22.148877221207783,21.061192831856467,0.02158950093581069,0.32535542860107824,37.77776750249064,25.007883732117637,20.799116046629923,ASPN
2021-03-16 00:00:00-04:00,21.299999237060547,21.607999801635746,20.100000381469727,20.90999984741211,555900,0.0,0.0,23.106000010172526,21.40959997177124,22.068949648704837,21.05526369521159,-0.09258053790324894,0.24176823530021282,33.964133076056356,24.893184540288996,20.56681530712311,ASPN
2021-03-17 00:00:00-04:00,20.690000534057617,20.920000076293945,19.549999237060547,20.719999313354492,366300,0.0,0.0,23.095999972025552,21.50819995880127,21.981920594811267,21.042116072393664,-0.19613168742673182,0.1541882507548239,39.88302478506618,24.81179997654,20.31619971065482,ASPN
2021-03-18 00:00:00-04:00,20.579999923706055,20.84000015258789,19.700000762939453,19.75,377200,0.0,0.0,23.06433327992757,21.575399971008302,21.83792571772667,20.991444853868423,-0.35240524908820703,0.052869550786217724,36.587971414304306,24.75653815366825,19.915461586932334,ASPN
2021-03-19 00:00:00-04:00,19.579999923706055,20.239999771118164,19.184999465942383,20.11000061035156,610200,0.0,0.0,22.984999974568684,21.625199966430664,21.72644667854118,20.956878412946192,-0.4421077886058953,-0.04612591709220488,23.346288966782623,24.668602205603122,19.637397550256253,ASPN
2021-03-22 00:00:00-04:00,20.209999084472656,20.479999542236328,19.100000381469727,20.079999923706055,182500,0.0,0.0,22.866999944051106,21.65659996032715,21.620224307261495,20.922491021211286,-0.5097425078053668,-0.13884923523483728,25.210062258676146,24.670825279140427,19.359174453830764,ASPN
2021-03-23 00:00:00-04:00,19.989999771118164,20.469999313354492,19.75,19.84000015258789,218900,0.0,0.0,22.67166659037272,21.69499996185303,21.50537113599223,20.880040398912328,-0.5760689218792763,-0.22629317256372508,26.43170313225582,24.502791467521483,19.131208357002443,ASPN
2021-03-24 00:00:00-04:00,20.079999923706055,20.36000061035156,18.809999465942383,18.81999969482422,250500,0.0,0.0,22.456333223978678,21.71879997253418,21.332121365594297,20.79925448894809,-0.7028367309966299,-0.32160188425030606,27.149300048589936,24.323018708815514,18.779981169114176,ASPN
2021-03-25 00:00:00-04:00,18.309999465942383,19.149999618530273,17.850000381469727,19.030000686645508,228600,0.0,0.0,22.22399991353353,21.732599983215334,21.18359745082341,20.72987198689701,-0.7773944882966006,-0.412760405059565,30.82821098797197,24.334608122170046,18.42639174813025,ASPN
2021-03-26 00:00:00-04:00,19.190000534057617,19.65999984741211,18.959999084472656,19.61000061035156,152800,0.0,0.0,22.055999946594238,21.753800010681154,21.082075074018775,20.6859554623266,-0.7806816889818862,-0.4863446618440293,34.826596605579994,24.274083676741864,18.22291625459359,ASPN
2021-03-29 00:00:00-04:00,19.469999313354492,19.649999618530273,18.190000534057617,18.420000076293945,169000,0.0,0.0,21.845333290100097,21.722800025939943,20.91032829997201,20.59709446679591,-0.8692892912215981,-0.5629335877195432,30.35264087294101,23.89541024772735,18.021589759902046,ASPN
2021-03-30 00:00:00-04:00,18.43000030517578,19.56999969482422,18.36000061035156,19.489999771118164,164600,0.0,0.0,21.68233331044515,21.706600036621094,20.81869420133628,20.55367898853404,-0.843448670127458,-0.6190366042011262,34.55621080060328,23.473876596136993,18.03012330468088,ASPN
2021-03-31 00:00:00-04:00,19.75,20.56999969482422,19.56999969482422,20.34000015258789,226400,0.0,0.0,21.5589999516805,21.73840003967285,20.78781071432026,20.545299426340073,-0.7457849203766038,-0.6443862674362217,35.6976835478804,23.117558618963397,18.11544137340721,ASPN
2021-04-01 00:00:00-04:00,20.440000534057617,20.790000915527344,20.1299991607666,20.790000915527344,224200,0.0,0.0,21.441666666666666,21.774400062561035,20.787952017623944,20.55489556317095,-0.624871267313079,-0.6404832674115932,41.16960361071004,22.99855312030325,18.12844692547312,ASPN
2021-04-05 00:00:00-04:00,21.1299991607666,21.415000915527344,20.09000015258789,20.13999938964844,218800,0.0,0.0,21.320666631062824,21.801600036621092,20.746148622270688,20.538625124993594,-0.5748692817372643,-0.6273604702767275,42.51208274755726,22.891967128366883,18.096032787709778,ASPN
2021-04-06 00:00:00-04:00,20.13999938964844,20.540000915527344,19.6299991607666,19.75,108800,0.0,0.0,21.217666625976562,21.819000053405762,20.681880969220966,20.50769864950365,-0.5602537824491058,-0.6139391327112032,42.92683414729002,22.744413728410827,18.04758627921857,ASPN
2021-04-07 00:00:00-04:00,19.850000381469727,20.15999984741211,19.440000534057617,19.540000915527344,127600,0.0,0.0,21.075666681925455,21.84640007019043,20.608211288337507,20.46974971875948,-0.559170297922595,-0.6029853657534815,42.82239690517718,22.60936937187091,17.982630635758486,ASPN
2021-04-08 00:00:00-04:00,19.690000534057617,19.920000076293945,19.149999618530273,19.6299991607666,87600,0.0,0.0,20.925666681925456,21.84020004272461,20.545100828494224,20.43681832432839,-0.5447697557482947,-0.5913422437524442,49.18255582046502,22.339455807381757,18.005544078177326,ASPN
2021-04-09 00:00:00-04:00,19.649999618530273,19.652999877929688,18.719999313354492,18.780000686645508,147400,0.0,0.0,20.80333334604899,21.800400047302247,20.431223399987857,20.371845083634945,-0.5950852234248316,-0.5920908396869217,41.507024670081066,21.837080008917077,18.105920021600504,ASPN
2021-04-12 00:00:00-04:00,18.75,18.84000015258789,18.209999084472656,18.299999237060547,258700,0.0,0.0,20.67166665395101,21.748200035095216,20.293725066895774,20.290596226906537,-0.6660152898229157,-0.6068757297141205,39.251204474436804,21.432435237614364,18.11056479290321,ASPN
