Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-10-02 00:00:00-04:00,8.516928630697631,8.683382834463831,8.172921935746794,8.245052337646484,5565600,0.0,0.0,8.521391073862711,8.21106803894043,8.46658996569563,8.408616878740178,0.019606823769215964,0.10386605078075514,40.795714986478245,9.446997580564856,8.019131436311364,AEO
2008-10-03 00:00:00-04:00,8.383765134329742,8.505832017861687,7.368391877890718,7.562589168548584,12845700,0.0,0.0,8.518111260732015,8.207446765899657,8.408267333621627,8.375439321477762,-0.05731828705654429,0.07162918321329526,38.108696517784765,9.552971007534435,7.78702623634679,AEO
2008-10-06 00:00:00-04:00,7.335101672622976,7.479361966112672,6.741413065362968,7.396134853363037,10294400,0.0,0.0,8.505057573318481,8.19785080909729,8.342968463927525,8.337035224688949,-0.13021245558661043,0.03126085545331412,32.91712918932362,9.60607452727123,7.560832211010017,AEO
2008-10-07 00:00:00-04:00,7.5403949286928595,7.645815963004121,6.869027890508966,6.941158294677734,7485700,0.0,0.0,8.484002844492595,8.181249723434448,8.252529098169473,8.282294952923802,-0.2221337950926241,-0.019418074655873526,33.549991239758185,9.739361171204406,7.238719196837587,AEO
2008-10-08 00:00:00-04:00,6.658183506901487,7.041028825724574,6.070043730968107,6.253144264221191,13796500,0.0,0.0,8.429909896850585,8.149014482498169,8.123536528237327,8.202720416111935,-0.3465048094418153,-0.08483542161306187,25.905149616142836,9.896890844674438,6.786635194449097,AEO
2008-10-09 00:00:00-04:00,6.425148921505301,6.624894294655685,5.814815043161569,5.898042678833008,10452500,0.0,0.0,8.362878004709879,8.11133059501648,7.979956279888662,8.112340897002959,-0.46832490659033255,-0.16153331860851602,22.154380880562,10.027804007504864,6.328964219118673,AEO
2008-10-10 00:00:00-04:00,5.504098744979319,5.992365628872879,5.2877075772661195,5.809265613555908,10441700,0.0,0.0,8.284803406397502,8.073194007873536,7.83991172077042,8.022024219220722,-0.5655128978075394,-0.24232923444832072,23.787787675602942,10.08170594915317,5.941080429707304,AEO
2008-10-13 00:00:00-04:00,6.114432204492225,6.197659287986301,5.864749895720212,6.1865620613098145,6807900,0.0,0.0,8.214528719584147,8.044036283493043,7.73324400080522,7.950045311067353,-0.6051150216149255,-0.3148863918816417,29.649883306070578,10.06626143469925,5.69389243111496,AEO
2008-10-14 00:00:00-04:00,6.452890050967619,6.491729288272621,5.692747441822343,5.892492771148682,5758500,0.0,0.0,8.122142616907755,8.013516597747802,7.614485856956412,7.869356976168581,-0.6527049477832527,-0.3824501030619639,28.853739735500156,9.990910320155935,5.444686288959666,AEO
2008-10-15 00:00:00-04:00,5.759330133641164,5.898042322228442,5.215578079223633,5.215578079223633,7681000,0.0,0.0,8.015827385584513,7.9609709644317626,7.4597176132317164,7.765287215504074,-0.7365511622535044,-0.45327031490027203,20.41590717834248,10.040516401118802,5.0579465143017295,AEO
2008-10-16 00:00:00-04:00,5.232223887272625,5.6428118357052055,5.049123841913636,5.576230049133301,7008300,0.0,0.0,7.913082933425903,7.913764495849609,7.33820228651569,7.67944183643071,-0.7650789376746854,-0.5156320394551547,23.384915040636542,9.94407090065933,4.8257660496427945,AEO
2008-10-17 00:00:00-04:00,5.3320968904189705,5.814815293143492,5.3320968904189705,5.570682048797607,5320700,0.0,0.0,7.804642105102539,7.877470016479492,7.224168722791943,7.596745374170589,-0.7791534861063827,-0.5683363287854003,27.48665977002092,9.772092025647376,4.652580768694664,AEO
2008-10-20 00:00:00-04:00,5.670554957730928,5.909139585007714,5.570682003108751,5.8259124755859375,6013900,0.0,0.0,7.694604523976644,7.837241306304931,7.13395864232704,7.527300946775113,-0.7609410499930434,-0.6068572730269289,23.041986535606,9.626359642948232,4.526071272884288,AEO
2008-10-21 00:00:00-04:00,5.709393420435146,6.269790765701755,5.709393420435146,6.136627197265625,7709700,0.0,0.0,7.604844697316488,7.800030145645142,7.06961467812953,7.472764721304153,-0.7132139948985365,-0.6281286174012505,25.739305547999066,9.464486209588067,4.460552986426338,AEO
2008-10-22 00:00:00-04:00,5.9479780073012165,5.9479780073012165,5.465259718424322,5.692747592926025,7157300,0.0,0.0,7.487980031967163,7.759342679977417,6.980784543600272,7.402960128034422,-0.703102407408295,-0.6431233754026594,25.268805230921373,9.31796877692835,4.349620363010003,AEO
2008-10-23 00:00:00-04:00,5.737135796682311,5.9368811435524895,5.337644573796984,5.592875003814697,5776400,0.0,0.0,7.3688885052998865,7.721507921218872,6.891241992646364,7.3319763976728645,-0.6951347045754392,-0.6535256412372155,28.484832259621015,9.060141499327466,4.297842089844897,AEO
2008-10-24 00:00:00-04:00,4.993639184725951,5.620618390305616,4.993639184725951,5.493002891540527,4938900,0.0,0.0,7.247019131978353,7.679030141830444,6.801033018381472,7.259859789589243,-0.688937445448202,-0.6606080020794128,28.90527493257723,8.7221543118639,4.30292007473278,AEO
2008-10-27 00:00:00-04:00,5.343193471289711,5.753781415090998,5.304354228513777,5.409775257110596,4181300,0.0,0.0,7.133582067489624,7.630147981643677,6.71127445313819,7.187307454982238,-0.6828701455116066,-0.6650604307658516,31.501327866040427,8.547249044581275,4.228143535451074,AEO
2008-10-28 00:00:00-04:00,5.554036855830031,5.992367405671203,5.293257760361463,5.986818790435791,6007600,0.0,0.0,7.028540515899659,7.590932750701905,6.664535378125132,7.14022946813728,-0.6243026042075739,-0.6569088654541961,46.69423693678326,8.194686391430505,4.3332435821717885,AEO
2008-10-29 00:00:00-04:00,5.981268327464893,6.497277743760808,5.759329078060687,6.197659492492676,5234300,0.0,0.0,6.94889866511027,7.5612253570556645,6.634414353245619,7.103265939680629,-0.554482593002354,-0.6364236109638277,53.857125844514755,7.733008876079697,4.55522621608339,AEO
2008-10-30 00:00:00-04:00,6.358565506395614,6.558310828528469,5.953525719528417,6.114432334899902,3861100,0.0,0.0,6.857296752929687,7.5278692626953125,6.600867126255573,7.064488151257855,-0.5001006185270063,-0.6091590124764634,53.93419446390767,7.281664011092832,4.793509080795595,AEO
2008-10-31 00:00:00-04:00,6.208757783464972,6.347469982220307,5.953527316589354,6.169918537139893,6779500,0.0,0.0,6.762216583887736,7.49804796218872,6.573063991473917,7.029406989919896,-0.44736825636874844,-0.5768008612549205,49.76601776774086,6.988439347781802,4.947466680965756,AEO
2008-11-03 00:00:00-05:00,6.1643692030653385,6.4085029407155405,5.903590680811919,6.053399562835693,4382500,0.0,0.0,6.679052193959554,7.463361043930053,6.539537254142418,6.991132188857771,-0.41025047477764254,-0.5434907839594649,52.38096246071312,6.671880386520139,5.129752113174685,AEO
2008-11-04 00:00:00-05:00,6.181014995632253,6.181014995632253,5.681650824947236,5.864750862121582,6002700,0.0,0.0,6.594192409515381,7.429200057983398,6.49600264820559,6.946960372123018,-0.39154327188114824,-0.5131012815438016,61.22840117920918,6.442615154798823,5.251376601640386,AEO
2008-11-05 00:00:00-05:00,5.7870711087227455,6.042301487714267,5.631713118627132,5.642810344696045,4249700,0.0,0.0,6.506711149215699,7.384537611007691,6.440957983463039,6.895817233792549,-0.39012925650751384,-0.4885068765365441,51.209648704688526,6.386471034168126,5.246487330318567,AEO
2008-11-06 00:00:00-05:00,5.603971993749689,5.9757206592497445,5.515195758660541,5.559584140777588,6060500,0.0,0.0,6.402399603525797,7.337549304962158,6.384095154902687,6.843415936027257,-0.3912146196298423,-0.4690484251552038,49.80390511413845,6.379364867637078,5.219747643044074,AEO
2008-11-07 00:00:00-05:00,5.626167688030069,5.8037191557067995,5.487455471621345,5.631715774536133,3868500,0.0,0.0,6.296053632100423,7.287153549194336,6.335554549717749,6.795898282635449,-0.38185259864659926,-0.4516092598534829,46.331246151168585,6.375278596984392,5.206078929794783,AEO
2008-11-10 00:00:00-05:00,5.626167499680941,5.764879711445948,5.293257979786885,5.3653883934021,2625500,0.0,0.0,6.21134680112203,7.228565263748169,6.2729631847941585,6.73979985560669,-0.3914115744493758,-0.4395697227726615,35.1812682427699,6.332494552247969,5.166745607740435,AEO
2008-11-11 00:00:00-05:00,5.287709859982727,5.520746439924015,5.110158381606563,5.343194961547852,3138800,0.0,0.0,6.107405138015747,7.162147645950317,6.212978138133106,6.685031036231834,-0.3962106859590202,-0.4308979154099333,41.984784906228114,6.3279969191101015,5.116313459918218,AEO
2008-11-12 00:00:00-05:00,5.221126656592588,5.326548215489624,4.827184022643408,4.877120494842529,4551800,0.0,0.0,5.983488877614339,7.09158935546875,6.126793774049844,6.614132583628332,-0.4326351816543621,-0.4312453686588191,35.9477357918269,6.385045836735886,5.025418783854324,AEO
2008-11-13 00:00:00-05:00,4.904863521520265,5.4264211654663095,4.682923682003501,5.426421165466309,6305400,0.0,0.0,5.889534505208333,7.026946506500244,6.08160844446381,6.567555665269037,-0.4124237195806755,-0.4274810388431904,48.88889242551078,6.386778948910473,5.008704783313037,AEO
2008-11-14 00:00:00-05:00,5.3320966246329755,5.415324259733813,4.910411950873198,4.927057266235352,5117800,0.0,0.0,5.801683441797892,6.94900951385498,6.007121271674878,6.503222394718696,-0.4317238398937242,-0.4283295990532972,42.926843037768435,6.435012296990859,4.896108956976427,AEO
2008-11-17 00:00:00-05:00,4.8660218240738065,5.021379263099537,4.727309692657492,4.7495036125183105,3827300,0.0,0.0,5.713462400436401,6.861458787918091,5.925984648503487,6.434449109142211,-0.4560889112059483,-0.43388146148382745,29.465922381880134,6.478407160561316,4.745073207099207,AEO
2008-11-18 00:00:00-05:00,4.782795673247929,4.86047468081022,4.399950043082264,4.644083499908447,5310400,0.0,0.0,5.636893240610759,6.777752017974853,5.84328134859413,6.364238693093828,-0.4783903417447348,-0.44278323753600896,23.282502529403644,6.468128186501044,4.60609781142376,AEO
2008-11-19 00:00:00-05:00,4.644084376733917,4.710666169010437,4.161365985870361,4.161365985870361,5498900,0.0,0.0,5.567167297999064,6.677005586624145,5.734770680031306,6.277851528104673,-0.5289186107597033,-0.46001031218074784,20.469860545207908,6.572057851865397,4.349029985353841,AEO
2008-11-20 00:00:00-05:00,4.089234950218547,4.416595775464157,3.9283288446573943,3.944974422454834,5293500,0.0,0.0,5.502065022786458,6.572592658996582,5.61929995373605,6.186366151412523,-0.5797407284568887,-0.483956395435976,17.920028292798563,6.676902209048189,4.079395570035063,AEO
2008-11-21 00:00:00-05:00,4.04484770640394,4.239044732316515,3.8728446111915154,4.1724629402160645,5891200,0.0,0.0,5.4475049336751304,6.473060235977173,5.525955630283148,6.107389554895015,-0.5948046628032815,-0.5061260489094371,23.720967291927437,6.7162816337418,3.9079621502090065,AEO
2008-11-24 00:00:00-05:00,4.222400570447799,4.721764676809194,4.083688333379222,4.632988929748535,6488100,0.0,0.0,5.395719162623087,6.389462270736694,5.468344875409947,6.049569922536329,-0.5630913738777421,-0.5175191139030981,34.00581518461601,6.708693560776062,3.837871590438537,AEO
2008-11-25 00:00:00-05:00,4.7051179895149735,5.043576126344465,4.472081959551112,5.026930809020996,7631700,0.0,0.0,5.366867097218831,6.307239580154419,5.439866548546144,6.009466427888669,-0.5004022212576187,-0.5140957353740022,42.34486623772555,6.623964868708219,3.8266114843649017,AEO
2008-11-26 00:00:00-05:00,4.938154294390323,5.620618619258059,4.832733251242335,5.481906414031982,6337500,0.0,0.0,5.37574470837911,6.245139408111572,5.4425787979323275,5.988777799894289,-0.40928984861980666,-0.49313455802316314,49.11617496070309,6.518302131034076,3.8606989141929753,AEO
2008-11-28 00:00:00-05:00,5.454163055341534,5.454163055341534,5.204481228927103,5.326548099517822,2851400,0.0,0.0,5.36742197672526,6.1744205760955815,5.435092946421714,5.962808007722663,-0.3456344951625958,-0.4636345454510497,46.592310322688036,6.4082909049998475,3.8919217166889952,AEO
2008-12-01 00:00:00-05:00,5.12125331650369,5.198932326049945,4.893765431079967,4.915959358215332,4766900,0.0,0.0,5.345597887039185,6.092293291091919,5.401600456860012,5.92175511950669,-0.3245767304192526,-0.4358229824446903,45.138042973068195,6.253199015061234,3.9216176887351524,AEO
2008-12-02 00:00:00-05:00,5.0047369309119665,5.0047369309119665,4.549760509554904,4.710666656494141,6892000,0.0,0.0,5.308423026402791,6.015539999008179,5.35702408264286,5.874261454290512,-0.320756227348304,-0.41280963142541305,43.41801099197939,6.103563093397958,3.936980319764273,AEO
2008-12-03 00:00:00-05:00,4.632987083995673,5.2211264385341165,4.571953385348017,5.20448112487793,6097100,0.0,0.0,5.277351490656534,5.951418733596801,5.347182601496735,5.84799555901943,-0.274715006924799,-0.38519070652529025,53.3869095114868,6.000144803063868,3.9743716363739985,AEO
2008-12-04 00:00:00-05:00,5.115706990577784,5.515197816376397,4.893767113766743,4.988091468811035,5589400,0.0,0.0,5.253862953186035,5.885835599899292,5.324015431646045,5.81427382999165,-0.25277402323736275,-0.3587073698677048,45.129478048307,5.9193817542498275,3.9896627975995385,AEO
2008-12-05 00:00:00-05:00,4.904862367420482,5.409774576570544,4.749504886715447,5.398677349090576,4423800,0.0,0.0,5.247389698028565,5.820030536651611,5.328832329545693,5.797975928779843,-0.19994988860824137,-0.32695587361581213,55.34590018778179,5.892594758120758,4.000359114559906,AEO
2008-12-08 00:00:00-05:00,5.548486039689731,5.770425269619374,5.493000967634888,5.642810344696045,4353700,0.0,0.0,5.252383279800415,5.756444845199585,5.349088975684426,5.791891003913812,-0.13680983033361382,-0.28892666495937247,59.97523177744424,5.8948526257371565,3.9992107039594984,AEO
2008-12-09 00:00:00-05:00,5.620618455005191,5.848106380264805,5.470809023749316,5.50964879989624,3946200,0.0,0.0,5.25571239789327,5.7085059547424315,5.3594476740206725,5.780822682187633,-0.09640461069696826,-0.2504222541068916,59.605939014668664,5.917540219548897,3.9909491507971726,AEO
2008-12-10 00:00:00-05:00,5.592875999578246,5.798169997143005,5.470809112407691,5.759330749511719,3863600,0.0,0.0,5.2481294631958,5.65446367263794,5.385246582116869,5.779979861298382,-0.04373182314113144,-0.2090841679137396,68.70132732868476,5.990296289734895,3.9598066594075623,AEO
2008-12-11 00:00:00-05:00,5.64835882307745,5.6982952809073835,5.1822859221911965,5.304352760314941,3249400,0.0,0.0,5.21835257212321,5.588658561706543,5.380027625871584,5.7613278181225605,-0.03826014173682957,-0.17491936267835761,65.06765219775696,6.020918324478163,3.971907851211533,AEO
2008-12-12 00:00:00-05:00,5.154543815587305,5.659455990498429,5.071316731711036,5.542937755584717,4145100,0.0,0.0,5.199302752812703,5.534616270065308,5.390537956820818,5.752763501944606,-0.01450477757533708,-0.14283644565775352,65.15337199478496,6.038299839590483,3.966177995111055,AEO
2008-12-15 00:00:00-05:00,5.5595831332219445,5.598422365247515,5.171188696386833,5.304352760314941,2931300,0.0,0.0,5.170450560251871,5.4894515419006344,5.384977621562375,5.735178766978737,-0.014760149691695368,-0.1172211864645419,57.806425972154955,6.065109995047063,3.9770973890624344,AEO
2008-12-16 00:00:00-05:00,5.304354001182618,5.542938591196074,5.154544592647331,5.5262932777404785,6155500,0.0,0.0,5.152880350748698,5.452054710388183,5.39409476067064,5.726987179165472,0.0029126359341828945,-0.09319442198479694,56.04837643064593,6.119092617417771,4.000793733213942,AEO
2008-12-17 00:00:00-05:00,5.4042267577391625,5.698296979473979,5.382032828659649,5.659457206726074,4760700,0.0,0.0,5.146037228902181,5.42642068862915,5.411214918480669,5.724338944952162,0.02734840663212168,-0.06908585626141321,52.33235320683768,6.18318729866288,4.038236422650596,AEO
2008-12-18 00:00:00-05:00,5.68165193093201,5.825912754710128,5.570682270004643,5.687200546264648,5470500,0.0,0.0,5.147516902287801,5.415101814270019,5.429020442853829,5.722882537160495,0.0483947223656962,-0.04558974053599133,54.90197577992593,6.189961319194285,4.18404585815862,AEO
2008-12-19 00:00:00-05:00,5.681650209741675,5.831459603469407,4.9880893776205255,5.443065643310547,9016600,0.0,0.0,5.143632952372233,5.4060022735595705,5.429926584818778,5.7119093256369675,0.04485734531314822,-0.027500323366163423,57.50395487344133,6.081260583946739,4.442555715491737,AEO
2008-12-22 00:00:00-05:00,5.404226949337406,5.49855128355571,5.082414701702614,5.226675510406494,3228900,0.0,0.0,5.130131610234579,5.394350471496582,5.416813612276051,5.692880548569106,0.024312810293157128,-0.017137696634299312,57.32283249303784,5.9549541708917575,4.674283385565762,AEO
2008-12-23 00:00:00-05:00,5.254416177497627,5.320997943305469,5.049122267303908,5.160091876983643,4138300,0.0,0.0,5.12328839302063,5.373821067810058,5.400250919676541,5.671986875173598,0.0026280806421308256,-0.013184541179013284,49.2831324549689,5.901614003157913,4.780333848023117,AEO
2008-12-24 00:00:00-05:00,5.1825270381267545,5.227397360412978,5.148874563860304,5.160091876983643,1594800,0.1,0.0,5.117184956868489,5.359173049926758,5.384756787889903,5.65191256151909,-0.014391329547614795,-0.013425898852733587,52.98646370923875,5.895588143519057,4.799675814458237,AEO
2008-12-26 00:00:00-05:00,5.227399741392003,5.294705255477692,5.04791837049683,5.1152238845825195,3099600,0.0,0.0,5.12512173652649,5.357165966033936,5.367367568321685,5.630865946737264,-0.031140834593828437,-0.01696888600095256,44.362386153763566,5.882846575468799,4.77574912956355,AEO
