Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-04-29 00:00:00-04:00,2.130000114440918,2.490000009536743,2.119999885559082,2.4600000381469727,14725700,0.0,0.0,1.325333340962728,1.3592000031471252,1.6077888073077258,1.5701817792679764,0.32171171981939106,0.20671915366818697,76.25570639550676,2.728626114452193,0.36737390724389796,AR
2020-04-30 00:00:00-04:00,2.8399999141693115,3.0799999237060547,2.4700000286102295,2.9800000190734863,26664100,0.0,0.0,1.390000009536743,1.3828000044822693,1.6963185629055169,1.625468769064271,0.37857644009146885,0.24109061095284337,79.6078407356531,2.931225327113683,0.3957746948208263,AR
2020-05-01 00:00:00-04:00,2.930000066757202,3.0799999237060547,2.7899999618530273,2.799999952316284,11878900,0.0,0.0,1.4530000070730844,1.4020000028610229,1.7675238138352438,1.6715288154663108,0.40445533024888713,0.2737635548120521,75.7462667812084,3.0492757166248285,0.4867243026870762,AR
2020-05-04 00:00:00-04:00,2.8399999141693115,3.3499999046325684,2.6700000762939453,3.3399999141693115,24197400,0.0,0.0,1.5326666712760926,1.433600001335144,1.8689738848245385,1.7369590546311344,0.4631985564716199,0.31165055514396567,83.98692484540388,3.2686174622868798,0.5243825503493047,AR
2020-05-05 00:00:00-04:00,3.4600000381469727,3.609999895095825,3.2799999713897705,3.319999933242798,16672200,0.0,0.0,1.6163333356380463,1.466800000667572,1.9625884685934585,1.7990390890864938,0.5023483955582946,0.34979012322683145,82.77026748106476,3.4497498365264017,0.5812501696724814,AR
2020-05-06 00:00:00-04:00,3.309999942779541,3.319999933242798,2.9000000953674316,2.9800000190734863,10951300,0.0,0.0,1.6853333353996276,1.4934000015258788,2.0282279234631377,1.845351282419317,0.5001740780935124,0.37986691420016766,77.53164497271428,3.5244260473391553,0.7065739588597277,AR
2020-05-07 00:00:00-04:00,3.059999942779541,3.180000066757202,2.8399999141693115,2.930000066757202,10256300,0.0,0.0,1.750000003973643,1.5214000034332276,2.0864067714175936,1.88788652886394,0.48878196333554946,0.40164992402724403,75.2443004078705,3.596684570635931,0.7963154479607182,AR
2020-05-08 00:00:00-04:00,2.930000066757202,3.140000104904175,2.890000104904175,3.130000114440918,11141300,0.0,0.0,1.8240000069141389,1.5566000056266784,2.153735374193292,1.9365968655532333,0.49024077223401674,0.4193680936685986,74.14966069144306,3.6950746625874378,0.8639253645922804,AR
2020-05-11 00:00:00-04:00,3.0799999237060547,3.3499999046325684,3.0399999618530273,3.1500000953674316,9465800,0.0,0.0,1.9013333439826965,1.5876000070571898,2.2180105174948497,1.984181305938104,0.48739236432542654,0.43297294779996426,70.54263787962728,3.7718284939089015,0.9601715470990937,AR
2020-05-12 00:00:00-04:00,3.140000104904175,3.2200000286102295,2.9600000381469727,2.9600000381469727,9487400,0.0,0.0,1.9753333449363708,1.6174000072479249,2.2658808091498255,2.022448707201197,0.4644496770481137,0.4392682936495942,64.94464818039998,3.778663582476097,1.1233364633002698,AR
2020-05-13 00:00:00-04:00,2.869999885559082,2.890000104904175,2.309999942779541,2.5399999618530273,15246700,0.0,0.0,2.036333344380061,1.6412000060081482,2.2835659157758386,2.0427448348346022,0.4076774837555668,0.4329501316707887,55.806449652958705,3.737296225782891,1.2807038166556162,AR
2020-05-14 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.2699999809265137,2.4700000286102295,10830200,0.0,0.0,2.0963333447774253,1.664400007724762,2.2955939230554767,2.059499940472862,0.35296790762658903,0.4169536868619488,53.54838739448729,3.644782637798495,1.496217406547361,AR
2020-05-15 00:00:00-04:00,2.5,2.619999885559082,2.4000000953674316,2.5,7095100,0.0,0.0,2.1560000121593474,1.6874000072479247,2.3087814118906076,2.0767744526111813,0.30847501341843664,0.3952579521732464,51.99999809265137,3.544948925962441,1.708051118860252,AR
2020-05-18 00:00:00-04:00,2.690000057220459,3.0399999618530273,2.609999895095825,3.0299999713897705,9805500,0.0,0.0,2.2313333451747894,1.7204000067710876,2.355311641535715,2.1141558455044596,0.3123797234982031,0.37868230643823775,62.202380339946586,3.5187247675903137,1.8662752705566588,AR
2020-05-19 00:00:00-04:00,3.059999942779541,3.200000047683716,2.869999885559082,3.0,9630000,0.0,0.0,2.300000011920929,1.7584000062942504,2.3969044388559917,2.148894831955265,0.3094859262874601,0.36484303040808225,58.59872587283603,3.5237574113393926,1.9522426353906488,AR
2020-05-20 00:00:00-04:00,3.0999999046325684,3.25,3.009999990463257,3.059999942779541,6122800,0.0,0.0,2.3693333427111307,1.796000006198883,2.439684793947834,2.1846244441444522,0.3084781213294061,0.35357004859234703,51.49253598563938,3.5303184946679824,2.03668153680327,AR
2020-05-21 00:00:00-04:00,3.0399999618530273,3.200000047683716,2.9600000381469727,3.109999895095825,7861200,0.0,0.0,2.4293333411216738,1.8374000048637391,2.482930929505769,2.220913677515094,0.3081617105489882,0.3444883809836753,56.07843093256082,3.533135801632503,2.1268642126726114,AR
2020-05-22 00:00:00-04:00,3.109999895095825,3.25,3.0,3.2200000286102295,7190100,0.0,0.0,2.487666674455007,1.8798000049591064,2.5304837746092828,2.2600935344207858,0.31317693542532066,0.33822609187200436,47.16981386705509,3.5461044844107588,2.2108955327553788,AR
2020-05-26 00:00:00-04:00,3.3499999046325684,3.690000057220459,3.2699999809265137,3.5399999618530273,10078900,0.0,0.0,2.5583333412806195,1.925400004386902,2.5956138512056537,2.3102859433396974,0.3390643349412419,0.3383937404858519,54.54545544109164,3.623040498184585,2.249959503722763,AR
2020-05-27 00:00:00-04:00,3.650000095367432,3.690000057220459,3.2899999618530273,3.4800000190734863,6354900,0.0,0.0,2.632333342234294,1.9710000038146973,2.652671023326159,2.356157083564552,0.35069618431242766,0.3408542292511671,61.68224371950832,3.636735074094627,2.363264925905373,AR
2020-05-28 00:00:00-04:00,3.4700000286102295,3.5399999618530273,3.180000066757202,3.190000057220459,9076900,0.0,0.0,2.6926666776339214,2.0098000049591063,2.6873374126096623,2.388856808021646,0.3326790188079882,0.33921918716253135,55.46218495813099,3.62474537507212,2.4482546268352285,AR
2020-05-29 00:00:00-04:00,3.190000057220459,3.2799999713897705,2.9800000190734863,2.990000009536743,13100900,0.0,0.0,2.7510000109672545,2.048800005912781,2.7068640317662482,2.4124310512183165,0.2988173723005896,0.331138824190143,47.058821172332266,3.6250601383028322,2.448939862650842,AR
2020-06-01 00:00:00-04:00,3.0,3.25,3.0,3.180000066757202,7182000,0.0,0.0,2.8110000133514403,2.094200006723404,2.737388937249536,2.442531796925724,0.28403896581465204,0.32171885251504484,50.588234744132436,3.6363229541935644,2.475677058204202,AR
2020-06-02 00:00:00-04:00,3.180000066757202,3.3299999237060547,3.140000104904175,3.190000057220459,7472000,0.0,0.0,2.8603333473205566,2.1390000081062315,2.766589654667015,2.471844277721596,0.27002125096017826,0.31137933220407155,54.852321311805234,3.617128095844042,2.479871930858839,AR
2020-06-03 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.130000114440918,8618400,0.0,0.0,2.8950000206629434,2.1854000103473665,2.7900354907814604,2.4976543105341182,0.25117522535719194,0.29933851083469565,64.6766225216623,3.594731890807127,2.4832681540155654,AR
2020-06-04 00:00:00-04:00,3.0999999046325684,3.25,2.990000009536743,3.200000047683716,11710300,0.0,0.0,2.9300000190734865,2.23120001077652,2.816484817033219,2.5251972806184164,0.23913146521060602,0.28729710170987777,68.15920669469963,3.6095111031696296,2.4904889445140865,AR
2020-06-05 00:00:00-04:00,3.3399999141693115,3.5199999809265137,3.1500000953674316,3.2200000286102295,14902700,0.0,0.0,2.9646666844685874,2.2758000111579895,2.8425180564898005,2.5524444472063306,0.22856576596499023,0.2755508345609003,68.00000286102329,3.6259446042880388,2.5030554395809794,AR
2020-06-08 00:00:00-04:00,3.25,4.059999942779541,3.200000047683716,4.039999961853027,21711400,0.0,0.0,3.024333349863688,2.3384000098705293,2.919774953610009,2.6107799575846324,0.2830961584846312,0.2770598993456465,72.0524042017896,3.82129238517218,2.3987076434380494,AR
2020-06-09 00:00:00-04:00,3.75,4.139999866485596,3.650000095367432,3.930000066757202,12065800,0.0,0.0,3.0760000149408975,2.400400011539459,2.984950767361441,2.6625140795129685,0.3138183130324368,0.2844115820830046,69.62025749411573,3.9494709343784575,2.348529091370749,AR
2020-06-10 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.609999895095825,3.609999895095825,11676800,0.0,0.0,3.122666676839193,2.457800009250641,3.0252765175378533,2.6996703860064137,0.30878502084439763,0.2892862698352832,60.45627335063061,4.002187133372363,2.360812878071728,AR
2020-06-11 00:00:00-04:00,3.319999933242798,3.5899999141693115,3.109999895095825,3.119999885559082,8787900,0.0,0.0,3.1446666717529297,2.506000007390976,3.031387702571481,2.716153895792793,0.2622343208383655,0.2838758800358997,50.162866297731384,3.9747946447338194,2.446205359080878,AR
2020-06-12 00:00:00-04:00,3.3299999237060547,3.4700000286102295,3.119999885559082,3.2799999713897705,14089900,0.0,0.0,3.1546666701634725,2.5582000064849852,3.0474272037855643,2.7382655066005177,0.2355380889815195,0.2742083218250237,50.96153757981291,3.931306426898789,2.5706935711938628,AR
2020-06-15 00:00:00-04:00,3.0199999809265137,4.010000228881836,3.0,3.7699999809265137,19511300,0.0,0.0,3.1870000044504803,2.6194000065326692,3.094044802310787,2.7787256820642825,0.2510263629144829,0.2695719300429155,53.495441059882914,3.934023576504418,2.6949764196808847,AR
2020-06-16 00:00:00-04:00,3.950000047683716,4.03000020980835,3.7100000381469727,3.859999895095825,13376400,0.0,0.0,3.2043333371480305,2.681200004816055,3.143461259909822,2.821128592379245,0.26747983150892063,0.26915351033611656,55.72288981420513,4.0057416164077395,2.7062583721481683,AR
2020-06-17 00:00:00-04:00,3.859999895095825,3.900000095367432,3.6700000762939458,3.7699999809265137,10411100,0.0,0.0,3.2193333387374876,2.7378000044822692,3.183883112878641,2.8583392350673735,0.27014304216616836,0.2693514167021269,59.29487091314624,4.046669623864453,2.7423303627841067,AR
2020-06-18 00:00:00-04:00,3.740000009536743,3.75,3.4700000286102295,3.509999990463257,13862800,0.0,0.0,3.23700000445048,2.7884000039100645,3.204922911432487,2.8838945588083886,0.24841031005536252,0.26516319537277405,58.176100770391955,4.051386527659416,2.782613463757516,AR
2020-06-19 00:00:00-04:00,3.5999999046325684,3.650000095367432,3.190000057220459,3.200000047683716,32481800,0.0,0.0,3.2460000038146974,2.8262000060081482,3.2046053073196634,2.896290852489774,0.20382301384875223,0.2528951590679697,50.30303004031009,4.047944390068799,2.7950556166069216,AR
2020-06-22 00:00:00-04:00,3.2100000381469727,3.2200000286102295,2.930000066757202,2.950000047683716,13427900,0.0,0.0,3.2400000015894572,2.855800006389618,3.1881791615366994,2.898397095438556,0.14662415768860182,0.23164095879209615,46.610169091992205,4.0636828022483895,2.7523172063346792,AR
2020-06-23 00:00:00-04:00,2.9800000190734863,3.130000114440918,2.7699999809265137,2.8299999237060547,12478300,0.0,0.0,3.2293333292007445,2.884000005722046,3.165070823612142,2.8957148534098303,0.09056664901005407,0.20342609683568774,45.833330573858966,4.073412907319918,2.6715870974484535,AR
2020-06-24 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.5799999237060547,2.5899999141693115,9489900,0.0,0.0,3.2169999917348227,2.910600004196167,3.1279694746158304,2.8837260322631435,0.026469550008146214,0.16803478747017944,41.90981251192883,4.1086501852019035,2.5473498090760502,AR
2020-06-25 00:00:00-04:00,2.5899999141693115,2.809999942779541,2.5,2.619999885559082,11191300,0.0,0.0,3.2196666558583575,2.9354000020027162,3.095197243063782,2.873383830431612,-0.021657462033573882,0.1300963375694288,42.06349011121092,4.140638949023432,2.4583610280883845,AR
2020-06-26 00:00:00-04:00,2.609999895095825,2.609999895095825,2.299999952316284,2.3399999141693115,43054600,0.0,0.0,3.2153333187103272,2.9574000000953675,3.04647483474801,2.8524668141076,-0.08145318186905026,0.08778643368173299,23.765431440125482,4.2033332820609735,2.3306666855140996,AR
2020-06-29 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.3299999237060547,2.509999990463257,11183200,0.0,0.0,3.215666651725769,2.98,3.011863554471575,2.839036742592136,-0.11381217927944753,0.047466711089496884,28.484848572421882,4.229011508377084,2.237988451568595,AR
2020-06-30 00:00:00-04:00,2.490000009536743,2.559999942779541,2.390000104904175,2.5399999618530273,10396700,0.0,0.0,3.1993333180745442,2.996599998474121,2.981420742044572,2.827309810014132,-0.13547450512511094,0.01087846784657532,32.2259146738715,4.243807949735012,2.1581920006739237,AR
2020-07-01 00:00:00-04:00,2.509999990463257,2.7200000286102295,2.4600000381469727,2.630000114440918,9843000,0.0,0.0,3.1869999885559084,3.007400002479553,2.9587484434894975,2.819572174893614,-0.14372304448293427,-0.0200418346193266,40.61303168482271,4.249496976063176,2.1025029743457595,AR
2020-07-02 00:00:00-04:00,2.700000047683716,2.9600000381469727,2.640000104904175,2.950000047683716,13925200,0.0,0.0,3.183333325386047,3.023400001525879,2.9581840308568665,2.824686993434402,-0.1230206456643339,-0.040637596828328064,44.04332263576991,4.241632382394693,2.085367568014243,AR
2020-07-06 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.859999895095825,2.9600000381469727,33561200,0.0,0.0,3.1783333301544188,3.039000000953674,2.958301192617519,2.829993387344699,-0.10460115281321247,-0.05343030802530495,32.31441143509663,4.2320286242451965,2.0689713271174135,AR
2020-07-07 00:00:00-04:00,2.930000066757202,3.259999990463257,2.9100000858306885,3.0399999618530273,13592700,0.0,0.0,3.172333327929179,3.0548000001907347,2.9635720809552937,2.838228939286202,-0.08259612999531862,-0.05926347241930769,32.017545097972786,4.098086015929191,2.1029139354334188,AR
2020-07-08 00:00:00-04:00,3.0399999618530273,3.0999999046325684,2.869999885559082,2.9200000762939453,7694000,0.0,0.0,3.1516666650772094,3.0655999994277954,2.9607609838803683,2.841435650541408,-0.07398710150743293,-0.062208198236932744,31.601733210222648,3.970022844879675,2.129977107436609,AR
2020-07-09 00:00:00-04:00,2.890000104904175,3.0399999618530273,2.740000009536743,2.740000009536743,10404500,0.0,0.0,3.1269999980926513,3.076199998855591,2.946518340374328,2.8374577822667155,-0.0807579580003206,-0.06591815018961032,32.735426584291446,3.896828715392882,2.116171248367494,AR
2020-07-10 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.630000114440918,2.8399999141693115,6241500,0.0,0.0,3.115333326657613,3.0837999963760376,2.9396461838449723,2.837557473713876,-0.07716524111664746,-0.06816756837501775,41.08910552193959,3.8841188540202807,2.1008811126011184,AR
2020-07-13 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.609999895095825,2.619999885559082,9065500,0.0,0.0,3.1029999891916913,3.0765999937057495,2.9190238420200765,2.8290258035901585,-0.09102091830641923,-0.07273823836129804,41.70853867982002,3.8551614604648057,2.0638384975735242,AR
2020-07-14 00:00:00-04:00,2.619999885559082,2.700000047683716,2.5299999713897705,2.6600000858306885,9132800,0.0,0.0,3.0856666564941406,3.0737999963760374,2.902312631943342,2.8223973440701795,-0.09764833125900196,-0.07772025694083884,45.54974266397923,3.722429805576716,2.0855701629520316,AR
2020-07-15 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.6500000953674316,2.8499999046325684,7515100,0.0,0.0,3.0743333180745442,3.0639999961853026,2.898937617278131,2.823479797425567,-0.08657126661647085,-0.07949045887596524,56.9892474496581,3.5370903821080035,2.1699095873744185,AR
2020-07-16 00:00:00-04:00,2.8299999237060547,3.0,2.7699999809265137,2.8499999046325684,7157700,0.0,0.0,3.064999977747599,3.0545999956130983,2.8957803454945465,2.8245198016297635,-0.07690608757612338,-0.07897358461599688,56.28415378858863,3.338115353479781,2.2768846083732464,AR
2020-07-17 00:00:00-04:00,2.859999895095825,3.0399999618530273,2.8299999237060547,2.8499999046325684,7452200,0.0,0.0,3.053333306312561,3.0519999933242796,2.8928267686647415,2.8255190213553636,-0.06845723120461322,-0.07687031393372015,66.45161310170121,3.190975204685318,2.3580247485846404,AR
2020-07-20 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.700000047683716,2.7100000381469727,5258200,0.0,0.0,3.0363333066304525,3.047599992752075,2.8810314957281116,2.8209888651511132,-0.07222569796989253,-0.07594139074095463,56.57895005145606,3.115628520805166,2.384371431511118,AR
2020-07-21 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,7910300,0.0,0.0,2.994666639963786,3.0407999897003175,2.875158493542622,2.8197736140413845,-0.06797335524853265,-0.07434778364247024,57.961784987098056,3.096020510673235,2.38797943305998,AR
2020-07-22 00:00:00-04:00,2.75,2.7799999713897705,2.630000114440918,2.690000057220459,6164100,0.0,0.0,2.953333306312561,3.031599988937378,2.8632127879734504,2.814684454950368,-0.07184432294181997,-0.07384709150234019,51.89873303115528,3.0872260051006766,2.382773951983979,AR
2020-07-23 00:00:00-04:00,2.690000057220459,2.990000009536743,2.6600000858306885,2.880000114440918,8921000,0.0,0.0,2.928999980290731,3.029999990463257,2.864295841293932,2.817245853361762,-0.058901693943853584,-0.07085801199064287,47.586208484119425,3.1004671006494586,2.398532876462358,AR
2020-07-24 00:00:00-04:00,2.869999885559082,3.0899999141693115,2.859999895095825,2.9000000953674316,5994800,0.0,0.0,2.921666653951009,3.037199993133545,2.866599341556739,2.820491117754141,-0.04649477310009731,-0.06598536421253376,47.9452068216475,3.115054468888329,2.4119455292043224,AR
2020-07-27 00:00:00-04:00,2.930000066757202,2.950000047683716,2.7300000190734863,2.7899999618530273,7347400,0.0,0.0,2.905333320299784,3.0435999917984007,2.8616574460919835,2.819295386150176,-0.04501933553305992,-0.061792158476639,41.61073696634233,3.075565924841838,2.4964340780191847,AR
