Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-08-09 00:00:00-04:00,23.55875015258789,23.63687515258789,23.356250762939453,23.46875,5401600,0.0,0.0,23.264833450317383,22.901837577819823,23.223320042179896,22.738963828545046,0.25602867048529276,0.28915031351567544,63.003731192825825,24.188828156421934,22.565422179271422,ANET
2021-08-10 00:00:00-04:00,23.40250015258789,23.4893741607666,23.114999771118164,23.231250762939453,3945600,0.0,0.0,23.28333346048991,22.942237586975097,23.22383170158374,22.758269198521297,0.21027717141512525,0.2733756850955654,54.95298238683042,24.18854263807006,22.576457705252693,ANET
2021-08-11 00:00:00-04:00,23.232500076293945,23.232500076293945,22.9375,23.068750381469727,5603200,0.0,0.0,23.294458452860514,22.985025100708008,23.213826455124774,22.770444931185942,0.15907266540056852,0.25051508115656607,44.932369539817316,24.18882972184427,22.575233159625455,ANET
2021-08-12 00:00:00-04:00,23.03187561035156,23.03187561035156,22.793750762939453,22.93687438964844,5649600,0.0,0.0,23.304208437601726,23.02605007171631,23.195958579932753,22.776971576615846,0.10662235888603533,0.22173653670245994,30.90362103253122,24.19258058724874,22.564857309479777,ANET
2021-08-13 00:00:00-04:00,22.92124938964844,22.92124938964844,22.59931373596191,22.754375457763672,5323200,0.0,0.0,23.305625089009602,23.051300086975097,23.167469346244427,22.776085454307918,0.04975542492644891,0.18734031434725773,31.496957582776957,24.1880301206919,22.573282745519037,ANET
2021-08-16 00:00:00-04:00,22.725000381469727,22.896249771118164,22.55500030517578,22.84437561035156,3368000,0.0,0.0,23.30545845031738,23.070287590026854,23.14662458909005,22.778763499642963,0.011814045250861938,0.15223506052797858,36.83604032829274,24.16202049772392,22.620479960039756,ANET
2021-08-17 00:00:00-04:00,22.6512508392334,22.832500457763672,22.5206241607666,22.78937530517578,3396800,0.0,0.0,23.284000142415366,23.08543758392334,23.123576248192357,22.779179648879545,-0.02243422864290423,0.11730120269380202,31.2387172673981,24.15473707926956,22.633638393752904,ANET
2021-08-18 00:00:00-04:00,22.778125762939453,22.89437484741211,22.598125457763672,22.629375457763672,3241600,0.0,0.0,23.25800018310547,23.094625091552736,23.091692326229218,22.77330497471814,-0.06177478173051654,0.08148600580893832,20.12619061830314,24.189805475911598,22.566694958963893,ANET
2021-08-19 00:00:00-04:00,22.45687484741211,23.03843879699707,22.375,22.927499771118164,5374400,0.0,0.0,23.251083501180013,23.103512573242188,23.08109925815754,22.779351829478927,-0.06811116975970677,0.051566570695209306,31.1017907899071,24.19406163813179,22.521626304373097,ANET
2021-08-20 00:00:00-04:00,22.95375061035156,23.159374237060547,22.90999984741211,23.116249084472656,4643200,0.0,0.0,23.23406263987223,23.104387550354005,23.083366988887548,22.792563486537503,-0.0572424553866675,0.029804765478833945,39.73638132795207,24.13745499219611,22.50873279009149,ANET
2021-08-23 00:00:00-04:00,23.020000457763672,23.21500015258789,22.973125457763672,23.140625,6612800,0.0,0.0,23.232708485921226,23.112212562561034,23.08706105412061,22.80621295765368,-0.04613022772598896,0.014617766837869365,36.90542856810055,24.10929860529208,22.492389207513096,ANET
2021-08-24 00:00:00-04:00,23.232500076293945,23.540624618530273,23.160625457763672,23.528125762939453,6459200,0.0,0.0,23.24618765513102,23.126650085449217,23.115516841786345,22.83452326374332,-0.005986624079561409,0.01049688865438321,42.40152334337224,24.119934411726096,22.493128446855447,ANET
2021-08-25 00:00:00-04:00,23.484375,23.697500228881836,23.295000076293945,23.38249969482422,5870400,0.0,0.0,23.25633347829183,23.142125091552735,23.132741541982337,22.856012535550416,0.013916246552515332,0.011180760234009636,41.50051596447728,24.10257950062833,22.49217090372958,ANET
2021-08-26 00:00:00-04:00,23.4375,23.4375,23.021875381469727,23.076875686645508,3862400,0.0,0.0,23.25879185994466,23.14383762359619,23.12913729325093,22.86467383559336,0.004970811249403795,0.009938770437088467,39.54012362628978,24.03314547975134,22.487979932235966,ANET
2021-08-27 00:00:00-04:00,23.13687515258789,23.431249618530273,22.891874313354492,23.303749084472656,5737600,0.0,0.0,23.278395970662434,23.14736259460449,23.140402570103948,22.881892472804314,0.01600379468474955,0.011151775286620685,46.82232060077197,23.971446454907397,22.502616273974436,ANET
2021-08-30 00:00:00-04:00,23.346874237060547,23.3956241607666,23.090625762939453,23.256250381469727,8788800,0.0,0.0,23.299187660217285,23.15885009765625,23.147876622450127,22.89657317510492,0.02067642027420291,0.013056704284137131,50.5194730046046,23.938451940849284,22.503860871955894,ANET
2021-08-31 00:00:00-04:00,23.33625030517578,23.33625030517578,22.94562530517578,23.095624923706055,6976000,0.0,0.0,23.31135431925456,23.15888759613037,23.1445055451118,22.904379126030456,0.011288253717566477,0.012703014170823,50.5588679532661,23.87375718883393,22.508305532418508,ANET
2021-09-01 00:00:00-04:00,23.096250534057617,23.096250534057617,22.393125534057617,22.4737491607666,12425600,0.0,0.0,23.295541763305664,23.152925071716307,23.101230939670177,22.887491676412267,-0.045804111468331854,0.0010015890429920292,41.99955847998491,23.793557512783792,22.44763015506289,ANET
2021-09-02 00:00:00-04:00,22.6143741607666,22.868125915527344,22.4012508392334,22.744375228881836,8356800,0.0,0.0,23.27583344777425,23.15205009460449,23.07820799058706,22.88187926670519,-0.06842420854247067,-0.012883570474100511,49.83235157374644,23.682920864316742,22.45395428827115,ANET
2021-09-03 00:00:00-04:00,22.64812469482422,22.80875015258789,22.545000076293945,22.69499969482422,7267200,0.0,0.0,23.23862508138021,23.151575088500977,23.053484874731396,22.874550656043194,-0.08930553280124798,-0.028167962939530004,47.4612127931328,23.605288392657805,22.441086691265532,ANET
2021-09-07 00:00:00-04:00,22.654375076293945,22.654375076293945,22.309375762939453,22.466249465942383,8563200,0.0,0.0,23.201312573750815,23.148125076293944,23.015598719325656,22.858538844666693,-0.12289569932161726,-0.04711351021594746,44.81443049675999,23.56616327039469,22.37996176012289,ANET
2021-09-08 00:00:00-04:00,22.423124313354492,22.631250381469727,22.325624465942383,22.47249984741211,5676800,0.0,0.0,23.169916725158693,23.144050064086915,22.98056008242801,22.84340006046063,-0.147313654634047,-0.06715353909956737,47.35175249021815,23.55514484486655,22.315105094098296,ANET
2021-09-09 00:00:00-04:00,22.572500228881836,22.660625457763672,22.372499465942383,22.38312530517578,5283200,0.0,0.0,23.130500094095865,23.137012557983397,22.942015903250446,22.825350070057304,-0.17189533632920373,-0.08810189854549465,40.11352118667259,23.564067240628663,22.23762019070679,ANET
2021-09-10 00:00:00-04:00,22.568750381469727,22.6200008392334,21.918750762939453,21.9325008392334,7113600,0.0,0.0,23.06781260172526,23.122775077819824,22.876885899120314,22.790336374730877,-0.22514281828714644,-0.11551008249382501,30.36902593676716,23.642067726796213,22.059182349497732,ANET
2021-09-13 00:00:00-04:00,21.850624084472656,22.399999618530273,21.64812469482422,22.393749237060547,11259200,0.0,0.0,23.021791712443033,23.116412544250487,22.84571579189065,22.77478393795949,-0.22750045682311537,-0.1379081573596831,39.181589323761614,23.649298430180526,22.01588902404311,ANET
2021-09-14 00:00:00-04:00,22.5,22.549999237060547,22.140625,22.36000061035156,6470400,0.0,0.0,22.981333414713543,23.106625061035157,22.81437932856555,22.758517925112123,-0.22944720986570744,-0.15621596786088796,31.14784880699962,23.65189588145134,21.964854072772297,ANET
2021-09-15 00:00:00-04:00,22.361249923706055,22.517499923706055,22.068124771118164,22.43000030517578,6854400,0.0,0.0,22.939062563578286,23.086562576293947,22.789580681895245,22.74563488119305,-0.2227736394730364,-0.16952750218331766,34.24316161594493,23.650773906968226,21.930038547255407,ANET
2021-09-16 00:00:00-04:00,22.506874084472656,22.97624969482422,22.471874237060547,22.808124542236328,7473600,0.0,0.0,22.903250058492024,23.07453758239746,22.790777059981767,22.748085456135925,-0.18484257094434042,-0.17259051593552222,45.65829506818705,23.65637528485838,21.94231207781252,ANET
2021-09-17 00:00:00-04:00,22.625,22.6953125,22.21062469482422,22.44562530517578,21648000,0.0,0.0,22.858520889282225,23.060750083923338,22.768509204832995,22.736224273745332,-0.18193534732191097,-0.17445948221279997,36.71890497917083,23.644123713154315,21.906376202922345,ANET
2021-09-20 00:00:00-04:00,22.223125457763672,22.373125076293945,21.799999237060547,22.123125076293945,6227200,0.0,0.0,22.809291712443034,23.030675086975098,22.7268715191208,22.712181167962925,-0.20331078471004815,-0.18022974271224962,33.83845968020999,23.625376690919953,21.825810824338834,ANET
2021-09-21 00:00:00-04:00,22.2606258392334,22.264375686645508,21.908750534057617,21.971250534057617,4835200,0.0,0.0,22.759375063578286,23.006475105285645,22.67812177814898,22.68312506467252,-0.2298563383439891,-0.19015506183859754,33.92314036243681,23.60454088185866,21.72970918680589,ANET
2021-09-22 00:00:00-04:00,22.115625381469727,22.165000915527344,21.856250762939453,21.885000228881836,7126400,0.0,0.0,22.71450004577637,22.98170009613037,22.6269526459382,22.65182605150426,-0.2549150575487751,-0.20310706098063305,40.05910291868971,23.492186496105248,21.67775101915354,ANET
2021-09-23 00:00:00-04:00,22.04624938964844,22.448749542236328,22.0206241607666,22.369375228881836,5294400,0.0,0.0,22.691187540690105,22.96752510070801,22.610334748063597,22.64074954865632,-0.23300334117020327,-0.2090863170185471,44.09447967454279,23.36384163771504,21.70478343094951,ANET
2021-09-24 00:00:00-04:00,22.254375457763672,22.579999923706055,22.254375457763672,22.509374618530273,3353600,0.0,0.0,22.676937548319497,22.957650108337404,22.60382119131951,22.63559759061216,-0.20201269080284234,-0.20767159177540617,47.15788858874207,23.295168590529727,21.716706371323298,ANET
2021-09-27 00:00:00-04:00,22.40625,22.423437118530273,22.09406280517578,22.299375534057617,4388800,0.0,0.0,22.661770884195963,22.949325103759765,22.584179536012293,22.622412411923747,-0.19218219151793647,-0.20457371172391225,47.430232380540616,23.153751144300166,21.75768646251136,ANET
2021-09-28 00:00:00-04:00,22.103750228881836,22.127500534057617,21.63249969482422,21.6612491607666,5166400,0.0,0.0,22.622333335876466,22.929900093078615,22.524635640835154,22.58471973540778,-0.2331947908989278,-0.21029792755891538,39.54235365333731,23.053046553079692,21.69889093166152,ANET
2021-09-29 00:00:00-04:00,21.744375228881836,21.83625030517578,21.606250762939453,21.623750686645508,6190400,0.0,0.0,22.583479181925455,22.907762603759764,22.466514030887435,22.547034674672005,-0.2656610101056742,-0.22137054406826717,40.078379928837066,22.969997601778793,21.63475245925636,ANET
2021-09-30 00:00:00-04:00,21.763124465942383,21.806875228881836,21.461875915527344,21.477500915527344,6286400,0.0,0.0,22.54508336385091,22.878350105285644,22.40270673312227,22.505092174313393,-0.2997366791448215,-0.23704377108357805,43.54150772064777,23.009091004842116,21.496034231669118,ANET
2021-10-01 00:00:00-04:00,21.5625,21.9950008392334,21.295000076293945,21.905000686645508,5484800,0.0,0.0,22.511000061035155,22.84973762512207,22.37059666560764,22.481559174797006,-0.28891579218720764,-0.247418175304304,42.99535237687026,22.94505171048423,21.476136071803367,ANET
2021-10-04 00:00:00-04:00,21.8231258392334,21.8231258392334,21.345874786376953,21.482500076293945,7566400,0.0,0.0,22.456541760762533,22.803162612915038,22.31330011145837,22.442380386620417,-0.31084915403265256,-0.2601043710499737,38.684703075617705,22.915578158386488,21.384359662048084,ANET
2021-10-05 00:00:00-04:00,21.69937515258789,22.224374771118164,21.658750534057617,22.059375762939453,5497600,0.0,0.0,22.42050011952718,22.772637634277345,22.296917895424894,22.42736059745646,-0.2784723980933137,-0.2637779764586417,45.773345850694795,22.881345307640526,21.37790514249375,ANET
2021-10-06 00:00:00-04:00,21.865625381469727,22.123062133789062,21.572500228881836,22.094999313354492,4384000,0.0,0.0,22.37272923787435,22.74625011444092,22.28389089013003,22.414326821609325,-0.24709075453971607,-0.26044053207485657,41.17828045330458,22.8449744945884,21.376525902140116,ANET
2021-10-07 00:00:00-04:00,22.35874938964844,22.790624618530273,22.32062530517578,22.75749969482422,8123200,0.0,0.0,22.351895904541017,22.73008762359619,22.314446296884498,22.427784581343243,-0.16683911443558586,-0.24172024854700244,53.59147282190413,22.910526791531918,21.34841104416144,ANET
2021-10-08 00:00:00-04:00,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,9395200,0.0,0.0,22.357500076293945,22.71872512817383,22.374482073810235,22.459832277731092,-0.06317361719958825,-0.2060109222775196,62.44627364678996,23.1147307329859,21.27545710270746,ANET
2021-10-11 00:00:00-04:00,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,5614400,0.0,0.0,22.367354265848796,22.715225105285644,22.453507409120427,22.50452021864823,0.04703486229178111,-0.15540176536365946,67.28599617345492,23.3677070764371,21.143043312662023,ANET
2021-10-12 00:00:00-04:00,23.653749465942383,23.715625762939453,23.385000228881836,23.434375762939453,4328000,0.0,0.0,22.373291778564454,22.712437629699707,22.516789238399074,22.54098514195377,0.11968221323752459,-0.10038496964342265,66.17936506988056,23.540137351102555,21.078050553255355,ANET
2021-10-13 00:00:00-04:00,23.556249618530273,24.016874313354492,23.428125381469727,23.993125915527344,6134400,0.0,0.0,22.40320847829183,22.718337631225587,22.61203676595574,22.597931838956654,0.21980841531613038,-0.03634629265151205,66.69667432744595,23.83075835065126,20.94374211474181,ANET
2021-10-14 00:00:00-04:00,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,7587200,0.0,0.0,22.47747936248779,22.734725151062012,22.746865083419596,22.680439440826806,0.3522883740103211,0.04138064068085458,70.18413801677099,24.252973208098055,20.710902371735926,ANET
2021-10-15 00:00:00-04:00,24.68000030517578,24.78187561035156,24.344999313354492,24.361249923706055,6936000,0.0,0.0,22.5313751856486,22.746200141906737,22.85101894408324,22.746353577410307,0.4248961055845548,0.11808373366159464,68.53578708542865,24.537617260137882,20.61782078154913,ANET
2021-10-18 00:00:00-04:00,24.375,24.678749084472656,23.943750381469727,23.982500076293945,8668800,0.0,0.0,22.574291865030926,22.753850135803223,22.92401772680651,22.794829910699864,0.4467267210632926,0.18381233114193424,71.88827770575634,24.714399340494676,20.62697620119234,ANET
2021-10-19 00:00:00-04:00,24.02375030517578,24.36000061035156,23.958749771118164,24.352500915527344,5505600,0.0,0.0,22.637166913350423,22.77152515411377,23.016177932530436,22.85591504814408,0.48825531328817817,0.24470092757118303,74.21251213882654,24.93673647579243,20.642764104041554,ANET
2021-10-20 00:00:00-04:00,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,5024000,0.0,0.0,22.71039606730143,22.800287628173827,23.122835773395725,22.927031103744014,0.5405054586451925,0.3038618337859849,77.48949592600611,25.187153571480387,20.670784432059655,ANET
2021-10-21 00:00:00-04:00,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,3945600,0.0,0.0,22.78820858001709,22.833262634277343,23.225717380702164,22.99724559719113,0.5791217045662336,0.35891380794203465,75.91568544330627,25.42311138717398,20.669639162142428,ANET
2021-10-22 00:00:00-04:00,24.6668758392334,24.803125381469727,24.32749938964844,24.407499313354492,3728000,0.0,0.0,22.87070852915446,22.862675132751466,23.301961376357156,23.052549664491657,0.5780474662695738,0.4027405396075425,77.52292227818586,25.578549141799044,20.70401387699978,ANET
2021-10-25 00:00:00-04:00,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,4470400,0.0,0.0,22.92850023905436,22.890137634277345,23.35522196717654,23.09470460055307,0.5482823061072608,0.43184889290748624,70.61168610117451,25.674129069007073,20.791246449791757,ANET
2021-10-26 00:00:00-04:00,24.8231258392334,25.487499237060547,24.72718811035156,25.224374771118164,11512000,0.0,0.0,23.02397937774658,22.937737617492676,23.475812470656646,23.17822107783013,0.6062137316589151,0.46672186065777205,75.7429343569248,25.889197657345434,20.93249042248855,ANET
