Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-08-06 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5499999523162842,24200,0.0,0.0,1.5629999876022338,1.5815999984741211,1.5640923689649857,1.572046624406236,-0.006793833542282357,-0.007079399060704292,50.0,1.593474968457088,1.5115249790908245,APT
2013-08-07 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,87400,0.0,0.0,1.5616666515668234,1.579599997997284,1.563183180794102,1.5711820490301596,-0.006705824108986125,-0.007004684070360659,48.000003814693635,1.5903212095470638,1.5186787341861516,APT
2013-08-08 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,29300,0.0,0.0,1.5606666525204977,1.5785999989509583,1.5642681396406337,1.5715278527119316,-0.004167281580877535,-0.006437203572464034,55.5555653670074,1.592600147884973,1.5213998030007996,APT
2013-08-09 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,15700,0.0,0.0,1.5583333214124044,1.5772000002861022,1.5646379404671793,1.5714679389762516,-0.0029286246333499744,-0.005735487784641223,55.55556536700744,1.592654633601869,1.5253453253901352,APT
2013-08-12 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,12500,0.0,0.0,1.5573333223660788,1.5764000010490418,1.564983883175883,1.5714103747988335,-0.0019247922712319898,-0.004973348681959377,52.00001907345904,1.592654633601869,1.5253453253901352,APT
2013-08-13 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,26600,0.0,0.0,1.556333323319753,1.575200002193451,1.5653075070001545,1.5713550680401376,-0.0011163789701851279,-0.004201954739604527,54.16668115388454,1.5937171383275843,1.5262828306780003,APT
2013-08-14 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,20700,0.0,0.0,1.5546666582425435,1.5746000027656555,1.56625541254307,1.5716940866626947,0.00032743557864600703,-0.0032960766759544203,54.16668115388454,1.5960040608464292,1.5269959172190617,APT
2013-08-15 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.590000033378601,26200,0.0,0.0,1.5546666582425435,1.5742000031471253,1.5677873235647173,1.5724119669260637,0.0022526178908546246,-0.0021863377625926115,47.61905302535749,1.5997638895616235,1.5262360975637732,APT
2013-08-16 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,24300,0.0,0.0,1.5536666591962178,1.5736000037193298,1.5679300802671283,1.5723173820447314,0.00213984067818096,-0.0013211020744378972,52.63160536491498,1.6003608328619778,1.5276391642769993,APT
2013-08-19 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,27700,0.0,0.0,1.5556666572888693,1.5726000022888185,1.5667732978186868,1.571442188722047,0.0004316472308860675,-0.0009705522133731043,42.10524664692815,1.599728644710081,1.5292713514752216,APT
2013-08-20 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,13900,0.0,0.0,1.5586666584014892,1.572200002670288,1.5676266362120197,1.5717777908472745,0.0014815695951142516,-0.0004801278516756332,50.0,1.60132126705277,1.529678739146113,APT
2013-08-21 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,12700,0.0,0.0,1.5609999934832255,1.572000002861023,1.5684249205154601,1.5721002321048458,0.0022872743580266697,7.335259026482738e-05,64.70588647782532,1.6026001948756514,1.5313998203831378,APT
2013-08-22 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,36500,0.0,0.0,1.56299999554952,1.572000002861023,1.569816863280824,1.5728021850959735,0.0036901787607048764,0.0007967178243528372,62.50000931321377,1.6053639821075214,1.5316360422111737,APT
2013-08-23 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,9800,0.0,0.0,1.5649999976158142,1.5716000032424926,1.5711190032871323,1.5734766105188216,0.0047472670675243744,0.0015868276729871448,66.66666666666671,1.6033032807645526,1.5326967445078166,APT
2013-08-26 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,56300,0.0,0.0,1.565666663646698,1.5712000036239624,1.5723371342607755,1.5741245878858718,0.0055213702473115855,0.002373736187852033,64.28572036781117,1.6059042478073222,1.5330957865249533,APT
2013-08-27 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,19900,0.0,0.0,1.5663333336512248,1.570600004196167,1.5721863547892474,1.5739628413982725,0.0044694996704164325,0.0027928888843649128,56.25002328303453,1.605070190609828,1.5329298446761217,APT
2013-08-28 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7000,0.0,0.0,1.5680000027020773,1.570600004196167,1.5739807850507062,1.5749839073764524,0.005987610187754733,0.003431833145042877,56.24999068677925,1.6083886729395203,1.5316113604390806,APT
2013-08-29 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,24200,0.0,0.0,1.568666672706604,1.5702000045776368,1.5743691242677798,1.575180618574056,0.00551333806688481,0.003848134129411264,52.941172345701176,1.6061390294325413,1.5388610110986172,APT
2013-08-30 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.559999942779541,36700,0.0,0.0,1.569000005722046,1.5690000033378602,1.5734420803007967,1.5745852979546633,0.003483477698482451,0.0037752028432255016,47.368394635085025,1.6055091855997679,1.5404908539777165,APT
2013-09-03 00:00:00-04:00,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5099999904632568,344100,0.0,0.0,1.5680000066757203,1.5672000026702881,1.569349042246762,1.5720525407981376,-0.0021351666803226532,0.002593128938515871,37.499993791186164,1.612165583528863,1.530834458909644,APT
2013-09-04 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,10500,0.0,0.0,1.5676666736602782,1.5664000010490418,1.5681007138641505,1.5711877334066924,-0.003322025955437624,0.001410097959725172,44.44442972725366,1.612165583528863,1.530834458909644,APT
2013-09-05 00:00:00-04:00,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.4900000095367432,104200,0.0,0.0,1.565666675567627,1.5644000005722045,1.5630619587462533,1.5680039010980669,-0.009000363831967562,-0.0006719943986133747,34.37499883584697,1.622507854087718,1.5144921940728349,APT
2013-09-06 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,39700,0.0,0.0,1.5626666784286498,1.5616000008583069,1.5570579632536068,1.5641606119808968,-0.01494207587373464,-0.003526010693637628,34.37499883584697,1.632312459557691,1.4936875871723505,APT
2013-09-09 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,75600,0.0,0.0,1.5576666792233784,1.5578000020980836,1.5501510009587751,1.5596837271064976,-0.021022423377818233,-0.00702529323047375,34.37501164153461,1.6426185278180683,1.471381518435136,APT
2013-09-10 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,13500,0.0,0.0,1.5546666820844015,1.555200002193451,1.5449799704846754,1.5561667193223303,-0.02395121655208987,-0.010410477894796974,32.258052111409214,1.6457185340490568,1.458281509819962,APT
2013-09-11 00:00:00-04:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4700000286102295,31800,0.0,0.0,1.5510000149408976,1.5526000022888184,1.5401425548798726,1.5527876334120518,-0.025972906742165014,-0.013522963664270582,32.258052111409214,1.6471262623784142,1.4468737791064186,APT
2013-09-12 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4800000190734863,31600,0.0,0.0,1.5476666808128356,1.5496000027656556,1.5362623912794606,1.5499332171634808,-0.026463144469603295,-0.016110999825337126,32.258052111409214,1.6451299874003191,1.4388700517003277,APT
2013-09-13 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,5100,0.0,0.0,1.5470000147819518,1.5480000019073485,1.5345680428397057,1.548367208273276,-0.02415249945038256,-0.017719299750346213,38.23528071175001,1.6394837510944105,1.436516283714702,APT
2013-09-16 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,24300,0.0,0.0,1.5456666827201844,1.5462000012397765,1.5329830072025155,1.5468626114964126,-0.02206692287463552,-0.018588824375204076,38.23528071175001,1.636047166259559,1.4339528623506705,APT
2013-09-17 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,22700,0.0,0.0,1.5453333497047423,1.5470000004768372,1.5327905532791126,1.5462013314922305,-0.018586009154488936,-0.01858826133106105,44.117631590480784,1.6348177300638667,1.4331823004537116,APT
2013-09-18 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,7000,0.0,0.0,1.544000017642975,1.5474000000953674,1.5313201943877672,1.5447816710597218,-0.017242431252164625,-0.018319095315281763,36.36362322761871,1.629436465889967,1.4315635593824025,APT
2013-09-19 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,18200,0.0,0.0,1.5423333525657654,1.5472000002861024,1.5292995366853308,1.5430255270965954,-0.016790995596390745,-0.01801347537150356,37.499986030153266,1.6234590369928568,1.429540983987978,APT
2013-09-20 00:00:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,21000,0.0,0.0,1.5390000184377035,1.5462000012397765,1.5261189226458571,1.5405539385466696,-0.01784139638903759,-0.017979059575010368,37.5,1.6152337583771856,1.4267662611731378,APT
2013-09-23 00:00:00-04:00,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,24600,0.0,0.0,1.537000016371409,1.5458000016212463,1.5250789915373024,1.5393557445041828,-0.016067879105584826,-0.017596823481125262,50.0,1.6055199950937982,1.428480020164991,APT
2013-09-24 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,19700,0.0,0.0,1.5346666812896728,1.5444000005722045,1.523460992083283,1.537812381974607,-0.015292981565981911,-0.017136055098096594,40.74074074074074,1.594289195901081,1.430710816019848,APT
2013-09-25 00:00:00-04:00,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5099999904632568,22300,0.0,0.0,1.5326666792233785,1.543600001335144,1.522592540365862,1.536721699954554,-0.013713869079868157,-0.016451617894450907,54.54545454545455,1.5866805627489848,1.4323194429730612,APT
2013-09-26 00:00:00-04:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5199999809265137,7400,0.0,0.0,1.530666677157084,1.5430000019073487,1.5224252784665493,1.53606594626718,-0.011522669242341355,-0.015465828164028998,61.904761904761905,1.570217979695256,1.4407820217352554,APT
2013-09-27 00:00:00-04:00,1.5,1.590000033378601,1.4900000095367432,1.5499999523162842,90500,0.0,0.0,1.5293333411216736,1.5428000020980834,1.5242042896826613,1.5366123778769487,-0.007281444652019742,-0.013828951461627147,72.72727272727273,1.5625436711968916,1.445456321173714,APT
2013-09-30 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,41400,0.0,0.0,1.5273333390553792,1.542000002861023,1.5232878832814094,1.5355687548411177,-0.007066448614806875,-0.012476450892263093,58.33333333333334,1.5539253341471504,1.4490746629918267,APT
2013-10-01 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,31900,0.0,0.0,1.5253333409627279,1.5410000038146974,1.5211402785236892,1.5337817452213383,-0.008412915171073676,-0.01166374374802521,53.846153846153854,1.5530055882447482,1.4479944108015776,APT
2013-10-02 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,33100,0.0,0.0,1.5233333388964334,1.5402000045776367,1.5210667109367746,1.5332412838764433,-0.006978805323140547,-0.010726756063048279,57.142857142857146,1.547078837653176,1.4509211642541726,APT
2013-10-03 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,17400,0.0,0.0,1.5206666707992553,1.539200005531311,1.5197075682956924,1.531937704116583,-0.007371124515357597,-0.010055629753510143,48.148148148148145,1.5473923781132282,1.451607622840446,APT
2013-10-04 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530271,36200,0.0,0.0,1.5190000017484027,1.5388000059127807,1.5210167549768108,1.5322538710866396,-0.004403615535054195,-0.008925226909818954,54.838709677419324,1.5520326999060454,1.4539672943719089,APT
2013-10-07 00:00:00-04:00,1.5099999904632568,1.5399999618530271,1.5,1.5199999809265137,36500,0.0,0.0,1.5166666666666666,1.5372000050544739,1.5209511566509852,1.5317733263744777,-0.0036239005328284613,-0.007864961634420856,48.38709677419355,1.54918607804133,1.463813909560904,APT
2013-10-08 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,27100,0.0,0.0,1.5136666655540467,1.536000006198883,1.5195994691251153,1.5305273135754787,-0.004567154772711524,-0.00720540026207899,48.38709677419355,1.547256198150693,1.4687437865905182,APT
2013-10-09 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,28600,0.0,0.0,1.5113333304723104,1.5344000053405762,1.5183349872460756,1.529330164023499,-0.005254124279483463,-0.0068151450655598855,50.0,1.5447285342601451,1.4742714476200427,APT
2013-10-10 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,39300,0.0,0.0,1.5083333293596903,1.5330000042915344,1.5177972455181519,1.5285721180015288,-0.004934752154905686,-0.006439066483429046,55.17241379310346,1.5433792892691605,1.4786206897500045,APT
2013-10-11 00:00:00-04:00,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,12900,0.0,0.0,1.506333327293396,1.5328000044822694,1.5179393574799818,1.528235955763293,-0.00383057530063291,-0.005917368246869819,51.851851851851855,1.5441221976717807,1.47887778039371,APT
2013-10-14 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5199999809265137,24300,0.0,0.0,1.5049999952316284,1.532200005054474,1.5180723009281452,1.527912976357929,-0.0029218261948564805,-0.005318259836467151,53.846153846153854,1.5448312645121431,1.479168712599673,APT
2013-10-15 00:00:00-04:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,10700,0.0,0.0,1.5043333292007446,1.531200006008148,1.5162611853545065,1.5264261933453336,-0.004569706223476411,-0.005168549113869003,46.42857142857142,1.5430867665838472,1.4769132143426664,APT
2013-10-16 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,15000,0.0,0.0,1.5039999961853028,1.531000006198883,1.517792719322153,1.5269584979926942,-0.001820103710999721,-0.004498860033295147,53.12499999999997,1.5472034119881335,1.4757965660773573,APT
2013-10-17 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5399999618530271,36700,0.0,0.0,1.5056666612625123,1.5308000063896179,1.5192254446467255,1.5274699279480015,0.000354885194342458,-0.0035281109877676265,48.27586206896547,1.5509305890344853,1.476069385216308,APT
2013-10-18 00:00:00-04:00,1.5,1.5399999618530271,1.5,1.5299999713897705,24200,0.0,0.0,1.5076666593551635,1.5298000049591065,1.5199205754043414,1.5275691453378748,0.0012571720183325308,-0.0025710543865475953,53.84615384615386,1.550580140797682,1.4814198286847398,APT
2013-10-21 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,20400,0.0,0.0,1.509666657447815,1.52860000371933,1.519280537666207,1.5268801588722036,0.0003543250741204762,-0.001985978494413981,53.84615384615386,1.550580140797682,1.4814198286847398,APT
2013-10-22 00:00:00-04:00,1.5299999713897705,1.5399999618530271,1.5,1.5199999809265137,17600,0.0,0.0,1.5113333225250245,1.5276000022888183,1.5193269533604206,1.5266103479723727,0.00044064850151759316,-0.0015006530952276663,50.0,1.5507794221367264,1.4832205454383467,APT
2013-10-23 00:00:00-04:00,1.5399999618530271,1.5399999618530271,1.5,1.5199999809265137,36100,0.0,0.0,1.512999987602234,1.526600000858307,1.519370374493717,1.526351117892143,0.0005032591810849585,-0.0010998706399651414,54.54545454545457,1.5511389010852912,1.4838610655361077,APT
2013-10-24 00:00:00-04:00,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5099999904632568,10600,0.0,0.0,1.5139999866485596,1.5251999998092651,1.5187658335885261,1.5257098972086574,-0.00025114205200482687,-0.0009301249223730786,42.10526315789477,1.5507794221367264,1.4832205454383467,APT
2013-10-25 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,31400,0.0,0.0,1.5146666526794434,1.5239999985694885,1.5194906166724775,1.5258781354118383,0.0007561049424418265,-0.0005928789494100975,52.63157894736843,1.546710831290904,1.4852891381915179,APT
2013-10-28 00:00:00-04:00,1.5,1.5299999713897705,1.5,1.5099999904632568,14100,0.0,0.0,1.5146666526794434,1.522799997329712,1.5188783182073666,1.5252554630609136,-5.879808388109531e-05,-0.0004860627763042971,52.63157894736843,1.546710831290904,1.4852891381915179,APT
2013-10-29 00:00:00-04:00,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,11600,0.0,0.0,1.5139999866485596,1.5219999980926513,1.518305522869037,1.5246572092335546,-0.0006965848072524317,-0.000528167182493924,52.63157894736843,1.5453585626023958,1.4886414049726773,APT
2013-10-30 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,12100,0.0,0.0,1.5143333196640014,1.5207999968528747,1.518414842743713,1.524474572829357,-0.00039061693467945524,-0.0005006571329310303,52.63157894736843,1.5453585626023958,1.4886414049726773,APT
