Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-12-15 00:00:00-05:00,36.32113270271858,36.44473966481816,35.55097126865835,35.87424850463867,375700,0.2,0.0,35.446010716756184,33.89864158630371,35.40625002859484,34.73803065816679,0.6420531983602871,0.7633438472941211,45.77486707825474,37.36764795938394,34.759281133023286,AL
2022-12-16 00:00:00-05:00,35.341787486020955,36.045392095867896,35.028020460477855,35.712608337402344,696900,0.0,0.0,35.54323196411133,33.99102863311768,35.42601508077597,34.776249390685834,0.552978388510418,0.7212707555373805,52.32313773567324,37.27594873989077,34.94683301364926,AL
2022-12-19 00:00:00-05:00,35.53195493888319,35.64605534846219,34.52409337710124,34.82835388183594,451900,0.0,0.0,35.596473693847656,34.075379066467285,35.38745629374758,34.77829270406427,0.4063498670898653,0.6582865778478775,40.233526112248214,37.314051261230006,34.88399637670945,AL
2022-12-20 00:00:00-05:00,34.875889794987025,35.47490417992449,34.7712995787361,35.42736053466797,411500,0.0,0.0,35.65770034790039,34.172277183532714,35.39003076090374,34.8037463444801,0.33462321016759944,0.5935539043118219,39.74274541795374,37.23152348144714,35.02912181274232,AL
2022-12-21 00:00:00-05:00,35.86474148234636,36.11195177624514,35.53195406982077,35.89326477050781,313700,0.0,0.0,35.728781636555986,34.30025020599365,35.42249747120078,34.84647255726551,0.3117798913904579,0.5371991017275491,41.91063479157837,37.23066570221623,35.04173648894589,AL
2022-12-22 00:00:00-05:00,35.48441865778946,35.48441865778946,34.495570099567885,35.12310791015625,310800,0.0,0.0,35.802569198608396,34.405441703796384,35.40318201564952,34.85732100247691,0.22889264261803532,0.4755378099056464,35.09586338696754,37.2677842273622,34.8996287212462,AL
2022-12-23 00:00:00-05:00,34.98049273873916,35.61753719376847,34.78082241346778,35.522457122802734,300900,0.0,0.0,35.83417282104492,34.50480930328369,35.41087718385295,34.88340477190145,0.1932009445303251,0.4190704368305822,43.18582585137937,37.24463376098604,34.83975230163603,AL
2022-12-27 00:00:00-05:00,35.56048685078317,36.38769498755494,35.40835657704271,36.254581451416016,591900,0.0,0.0,35.853288650512695,34.63206268310547,35.46530971724412,34.93717640639222,0.2214387235871058,0.37954409418188695,49.335804069057176,37.25686252185311,34.90473682812248,AL
2022-12-28 00:00:00-05:00,36.397191516837374,36.44473516128074,35.427359928740124,35.45588684082031,373100,0.0,0.0,35.849880599975585,34.72234218597412,35.464701789732906,34.95751799205607,0.17732529124974405,0.3391003335954584,47.16814357505246,37.26562981988782,34.85263685796862,AL
2022-12-29 00:00:00-05:00,35.64605523787766,36.615883326791256,35.56998829839431,36.454246520996094,344900,0.0,0.0,35.88448092142741,34.82029151916504,35.52854338529828,35.01621322848509,0.22038391229575183,0.31535704933551706,53.16624946548369,37.255752173632516,34.85469361188994,AL
2022-12-30 00:00:00-05:00,36.14047756861222,36.530311584472656,35.845727231663766,36.530311584472656,257100,0.0,0.0,35.94904899597168,34.93149200439453,35.593173591696626,35.07558963460225,0.25767566989065926,0.3038207734465455,52.54164593325854,37.21323864497751,34.87050616703421,AL
2023-01-03 00:00:00-05:00,36.98670532194081,37.509652851773616,36.796541594618496,37.14834213256836,417700,0.0,0.0,36.02885767618815,35.05410705566406,35.69350704594642,35.1568740462872,0.33325796620324155,0.30970821199788473,54.17736705146987,37.25468980009087,34.84713019197456,AL
2023-01-04 00:00:00-05:00,37.595222361410514,38.78374099731445,37.42407538767466,38.78374099731445,653400,0.0,0.0,36.152459208170576,35.18899772644043,35.89287697829275,35.29910412279808,0.5191362221406735,0.35159381402644246,60.803804620081095,37.88844148403867,34.45837209933536,AL
2023-01-05 00:00:00-05:00,38.39391220234613,39.34472723916549,38.16571499759801,38.7266960144043,660900,0.0,0.0,36.28330294291178,35.328044738769535,36.07570401288059,35.43351949109636,0.6543006551114559,0.4121351822434452,59.58972822745838,38.35363480520152,34.23152182626821,AL
2023-01-06 00:00:00-05:00,38.973899747298624,39.58242063115099,38.75520915428552,39.12602996826172,592800,0.0,0.0,36.39498074849447,35.457483825683596,36.27249923580841,35.57832382353422,0.7845979974320514,0.4866277452811665,68.91590401837723,38.861367162984834,34.05125490732766,AL
2023-01-09 00:00:00-05:00,39.696528101542256,40.79947340790344,39.696528101542256,40.4857063293457,741500,0.0,0.0,36.53873761494955,35.616386566162106,36.54431904829469,35.77077019631114,0.9862057332120671,0.5865433428673467,74.36895298956367,39.67172978835382,33.69392038864813,AL
2023-01-10 00:00:00-05:00,40.24800092390047,40.9991420216729,39.87718002501465,40.9896354675293,632800,0.0,0.0,36.69330126444499,35.77780052185059,36.831113655987245,35.97543157949617,1.1731211755932591,0.7038589094125292,82.72725393816859,40.464943709050615,33.38615377935271,AL
2023-01-11 00:00:00-05:00,40.82799731160645,41.13225784020069,40.31455993652344,40.31455993652344,652300,0.0,0.0,36.85437164306641,35.92155075073242,37.05585212569926,36.14559347585018,1.252343816859046,0.8135558909018326,75.75153104173552,40.95774784072642,33.277235222017715,AL
2023-01-12 00:00:00-05:00,40.64734591488909,41.51258751910561,40.36210210756738,41.25586700439453,646400,0.0,0.0,37.033260091145834,36.07901901245117,37.32682082755057,36.345996359322505,1.3752311358933653,0.9258909399001392,76.90841170439938,41.59847813801642,33.08708971781854,AL
2023-01-13 00:00:00-05:00,40.89455359021768,41.61717505735678,40.63783671925863,41.36045455932617,343400,0.0,0.0,37.19419339497884,36.23139007568359,37.58705526185867,36.542641778930495,1.4641813915313975,1.0335490302263908,83.5378112961101,42.175487387101185,32.95125859983729,AL
2023-01-17 00:00:00-05:00,41.2273386196035,41.53159912677559,40.86602790718488,41.16078186035156,362300,0.0,0.0,37.33964207967122,36.39868629455567,37.81761826821305,36.72374531153525,1.5012576284631436,1.1270907498737415,80.98218818635767,42.6340755445659,33.02132377794386,AL
2023-01-18 00:00:00-05:00,41.465040532750905,41.66471080167157,40.63783254217159,40.93258285522461,430800,0.0,0.0,37.471808497111006,36.561418533325195,38.018583725439605,36.88879776422895,1.4949937039583645,1.2006713406906662,77.21231691805438,42.977680953070134,33.19971582122186,AL
2023-01-19 00:00:00-05:00,40.47619051609404,40.90405795193383,40.16242348119223,40.84700775146485,333900,0.0,0.0,37.62224858601888,36.71373664855957,38.20106269486059,37.044021685297025,1.4662226015084485,1.2537815928542226,84.19783127795482,43.17342894541483,33.60583321584005,AL
2023-01-20 00:00:00-05:00,41.21782952463422,41.902417497346285,41.0086526873611,41.85487747192383,399100,0.0,0.0,37.8059689839681,36.87902297973633,38.43679268047757,37.232682696537296,1.507371913739476,1.3044996570312735,84.2168738178414,43.520420210865,33.901593644115465,AL
2023-01-23 00:00:00-05:00,42.04504173669506,42.38733572741482,41.86438455988658,42.130615234375,406200,0.0,0.0,38.0152769724528,37.04641876220703,38.67510381298709,37.42475848233485,1.5444295506545984,1.3524856357559385,84.60635456140672,43.87171565110417,34.17403325026302,AL
2023-01-24 00:00:00-05:00,41.778804995971655,42.25421244137126,41.66470822465562,41.92142868041992,344400,0.0,0.0,38.21414375305176,37.22665771484375,38.88454412701502,37.60109849010289,1.5391757285414869,1.3898236543130482,81.06428871479181,44.00948867121333,34.71609230718022,AL
2023-01-25 00:00:00-05:00,41.64570080063734,42.04504503011516,41.20832672360069,41.997501373291016,328600,0.0,0.0,38.40955505371094,37.37512077331543,39.085380078387665,37.77350644630635,1.5235874989264389,1.4165764232357265,76.24219868450731,44.103216852935596,35.26986855050679,AL
2023-01-26 00:00:00-05:00,42.44437789916992,42.539461568422226,42.01651045521234,42.44437789916992,337600,0.0,0.0,38.60851084391276,37.51038619995117,39.30208961521233,37.956677875830415,1.5296599478858894,1.4391931281657593,78.54003525890704,44.26513616723892,35.726928880978846,AL
2023-01-27 00:00:00-05:00,42.25421418773643,42.72962165278461,42.111594124464645,42.44437789916992,422600,0.0,0.0,38.79832280476888,37.6481111907959,39.504817891596694,38.13266611203981,1.5169855423938756,1.4547516110113827,77.13833081568647,44.170841543055495,36.52007261099724,AL
2023-01-30 00:00:00-05:00,42.092576804062425,42.60601772965683,41.94995311570696,42.02602005004883,443100,0.0,0.0,38.967567698160806,37.780306854248046,39.6674760953678,38.2853466586284,1.4563945923788708,1.4550802072848805,64.88960311993432,44.046571114991416,37.20152039196659,AL
2023-01-31 00:00:00-05:00,42.1876608278459,42.75815200805664,41.83586029097903,42.75815200805664,473400,0.0,0.0,39.19703114827474,37.94360450744629,39.86687454134773,38.460750789978526,1.4507296499303663,1.4542100958139779,66.3731822329963,43.89112558420652,37.97974996510989,AL
2023-02-01 00:00:00-05:00,42.58700041528378,43.48076511918545,42.330279955987656,43.23355484008789,344600,0.0,0.0,39.44772936503092,38.11319396972656,40.08407972191161,38.64791957625732,1.4676826457247074,1.456904605796124,78.06198451670642,43.777172806689194,38.702224013379166,AL
2023-02-02 00:00:00-05:00,43.54732760816387,43.927655070639446,42.69159625820109,43.157493591308594,471700,0.0,0.0,39.72536735534668,38.2748299407959,40.28236448767915,38.82476561606325,1.4581716152253534,1.45715800768197,71.92970879458315,43.85460733900054,39.06216474046724,AL
2023-02-03 00:00:00-05:00,42.67256904370875,42.90076256350177,42.35879842015508,42.52994537353515,294600,0.0,0.0,39.96212018330892,38.42940116882324,40.427369706121475,38.970066783022936,1.3840417863197132,1.4425347634095187,62.03503714049946,43.71261639588011,39.584480619500745,AL
2023-02-06 00:00:00-05:00,42.168646157284435,42.41586010226886,41.60766513083096,41.940452575683594,374400,0.0,0.0,40.16369311014811,38.55269630432129,40.52498795577065,39.086552500382176,1.2631652380742011,1.4066608583424554,57.42754018196541,43.479043627682984,40.09949564844007,AL
2023-02-07 00:00:00-05:00,41.85487227550368,42.64404675533798,41.52208488472021,42.501426696777344,354500,0.0,0.0,40.40963706970215,38.679264831542966,40.652500132609795,39.22046913553493,1.1988164166235222,1.3650919699986688,64.05449794648493,43.49055430191964,40.289557010946574,AL
2023-02-08 00:00:00-05:00,42.47290586728423,42.6060230189081,41.78832150857622,41.82635498046875,532600,0.0,0.0,40.61976699829101,38.78873741149902,40.72823270343941,39.32266073729704,1.0808870729709028,1.3082509905931157,57.93535496904734,43.47604030741689,40.387742956743274,AL
2023-02-09 00:00:00-05:00,42.21618824793328,42.3873352413305,41.26537322998047,41.26537322998047,308600,0.0,0.0,40.78679339090983,38.90439590454102,40.76288693095819,39.39884554093169,0.9314238057058688,1.2328855536156664,44.85049833887043,43.364249179632964,40.5946154138729,AL
2023-02-10 00:00:00-05:00,41.12274952645897,41.38897657082289,40.75193224978881,41.26537322998047,436500,0.0,0.0,40.980442937215166,39.01191909790039,40.795305401862855,39.47204270520811,0.8037084389802089,1.147050130688575,42.059316539257054,43.363684943778075,40.59613027228638,AL
2023-02-13 00:00:00-05:00,41.341436621899526,41.7502873705421,40.98963608018549,41.7027473449707,270500,0.0,0.0,41.15539296468099,39.11532493591309,40.85385004335369,39.559521318532134,0.7293777142344737,1.0635156473977547,48.073749008749886,43.35679979570067,40.63724469892824,AL
2023-02-14 00:00:00-05:00,41.69324008124865,42.6630719044726,41.61717676042591,42.17815780639648,820600,0.0,0.0,41.343654505411784,39.222941665649415,40.93928925387258,39.66221294550721,0.700753875937913,0.9909632931057865,51.48671692919709,43.35088238646284,40.74489970277055,AL
2023-02-15 00:00:00-05:00,41.72176423038002,42.64405233640432,41.72176423038002,42.57749557495117,424400,0.0,0.0,41.52462628682454,39.335139770507816,41.04497998426475,39.77653775450501,0.7021979969755989,0.933210233879749,51.10413468316877,43.34111864699039,40.91915471421567,AL
2023-02-16 00:00:00-05:00,41.92143463591558,42.53946585356298,41.69323743379411,42.282745361328125,422900,0.0,0.0,41.641259765625,39.45411857604981,41.124835815043035,39.87482040575297,0.6718143369072607,0.8809310544852513,48.721847060860604,43.252193673748465,41.15165344844392,AL
2023-02-17 00:00:00-05:00,40.41914613775539,41.797828684242795,39.563414769884,40.77095031738281,1178600,0.0,0.0,41.709401575724286,39.54267227172851,41.10200449261335,39.909962755228655,0.519754436346318,0.8086957308574647,41.538474199739014,43.37101597615097,40.924438430587315,AL
2023-02-21 00:00:00-05:00,40.39062110348336,40.83750531789395,39.3827558892853,39.9532470703125,684300,0.0,0.0,41.736975479125974,39.62470970153809,41.027891110529424,39.91166017934959,0.32946617048417437,0.7128498187828067,31.305378527890312,43.60739628907025,40.47032130126178,AL
2023-02-22 00:00:00-05:00,40.21947644844716,40.96111466416111,40.20045971193433,40.59980392456055,518300,0.0,0.0,41.7407787322998,39.717597274780275,41.0002725824024,39.93864620857355,0.2282025070224094,0.6159203564307273,32.83767001450697,43.66835858621307,40.27719652853303,AL
2023-02-23 00:00:00-05:00,40.980123692808064,41.19881432739264,40.571272966174526,41.04668045043945,323300,0.0,0.0,41.74268023173014,39.81582763671875,41.003266638404796,39.98209853178398,0.18191255045412902,0.5291187952354076,36.87937275597265,43.67048979904625,40.17998322341468,AL
2023-02-24 00:00:00-05:00,40.40013428823088,40.88504838243661,40.12439704492189,40.723411560058594,264400,0.0,0.0,41.75630861918132,39.900781784057614,40.98521147205988,40.01116963093201,0.11778458125538549,0.44685195243940323,38.329271995299926,43.645309779566745,40.03306660898306,AL
2023-02-27 00:00:00-05:00,41.02766919810323,41.17028927358903,40.68537521362305,40.68537521362305,441000,0.0,0.0,41.737292226155596,39.979488906860354,40.96586719732202,40.03760906554734,0.06316535745233409,0.3701146334419894,41.269800836054465,43.603984664201185,39.89849145579394,AL
2023-02-28 00:00:00-05:00,41.103731795735946,41.474549063428675,40.82799457670804,41.15127182006836,942700,0.0,0.0,41.73031946818034,40.063540878295896,40.9778287858863,40.08128211474425,0.05681822641194145,0.30745535203597985,40.4825634894641,43.57418233848941,39.84081895850767,AL
2023-03-01 00:00:00-05:00,41.274883741825555,41.93094486137265,41.05619670197652,41.25586700439453,617700,0.0,0.0,41.73348897298177,40.17117324829101,40.995766735467484,40.127344267279554,0.0595416771793964,0.2578726170646632,45.62682471506372,43.44105786092248,39.82371493570839,AL
2023-03-02 00:00:00-05:00,41.29389746084985,41.598157983362434,40.17193542393286,41.22734069824219,860200,0.0,0.0,41.74331423441569,40.28146789550781,41.01070699113037,40.170481382219265,0.05872129450152386,0.21804235255203533,49.68253988470816,43.18244828484246,39.881703097603825,AL
2023-03-03 00:00:00-05:00,41.60766681710091,41.835864035021686,41.09422942415471,41.4365234375,598700,0.0,0.0,41.76296475728353,40.4136312866211,41.038179019928414,40.22013009026949,0.07409629816191199,0.18925314167401067,51.380397166472214,42.90830918053998,39.98374518652545,AL
2023-03-06 00:00:00-05:00,41.43651903951142,41.8358595946479,40.07685331251965,40.27652359008789,1035000,0.0,0.0,41.710352961222334,40.51061454772949,40.98903995993871,40.222341600066294,-0.007237761420938682,0.14995496105502082,39.697797352943766,42.791237799179605,39.875474389541104,AL
2023-03-07 00:00:00-05:00,40.26700949113876,40.65684345434887,39.953242460784764,39.98176574707031,367800,0.0,0.0,41.63872464497884,40.592384567260744,40.924054526850426,40.212907252889984,-0.09439199203088577,0.1010855704378395,33.70939238462037,42.78204103276116,39.68880247309822,AL
2023-03-08 00:00:00-05:00,39.886687795042846,39.886687795042846,38.973906315436395,39.45882034301758,770800,0.0,0.0,41.55663770039876,40.67909881591797,40.82952328918379,40.183335217208715,-0.20331597141290558,0.040205262067690484,27.285326102056587,42.70244128138117,39.464141589102226,AL
2023-03-09 00:00:00-05:00,39.411290144912016,39.411290144912016,37.642773320424496,37.766380310058594,999100,0.0,0.0,41.41560033162435,40.72397727966309,40.6319011614983,40.08855267183028,-0.4213477416899849,-0.0521053386838446,22.669767948638636,43.03623459279945,38.724350810642925,AL
2023-03-10 00:00:00-05:00,37.690305792827424,38.02309321706735,36.97719454711932,37.319488525390625,715500,0.0,0.0,41.2447706858317,40.74527542114258,40.4181971204591,39.97996192098951,-0.6230181571604732,-0.16628790237917032,26.02378171195255,43.35176300986882,38.014233923114574,AL
