Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-09-08 00:00:00-04:00,23.920000076293945,24.13999938964844,23.739999771118164,23.899999618530273,1088400,0.0,0.0,23.676999918619792,22.392199897766112,23.20421389931149,22.66220942470997,0.2761282302164645,0.2595285285774325,50.80971511418019,24.352245299921254,22.33875449408509,AN
2010-09-09 00:00:00-04:00,24.209999084472656,24.420000076293945,23.350000381469727,23.450000762939453,736800,0.0,0.0,23.661666615804037,22.470599899291994,23.220071116319748,22.693103202679755,0.24502567541495424,0.25662795794493687,50.300607866603414,24.36193405968984,22.348065787722266,AN
2010-09-10 00:00:00-04:00,23.469999313354492,23.850000381469727,23.280000686645508,23.350000381469727,742600,0.0,0.0,23.628999964396158,22.547599906921388,23.22845364955523,22.718863876357794,0.20988802312655608,0.24727997098126073,49.31238074396281,24.36733911998011,22.36666070454382,AN
2010-09-13 00:00:00-04:00,23.649999618530273,23.780000686645508,23.329999923706055,23.5,735300,0.0,0.0,23.59799995422363,22.628399925231932,23.245972768938767,22.749496665520233,0.19193241870214806,0.2362104605254382,52.673270243566385,24.35560892231982,22.460390871686524,AN
2010-09-14 00:00:00-04:00,23.479999542236328,24.0,23.3700008392334,23.540000915527344,1082900,0.0,0.0,23.561333338419598,22.721199951171876,23.264942326783192,22.78049683218718,0.17886832965156074,0.22474203435066273,50.51760978994303,24.34945712550336,22.54054283634967,AN
2010-09-15 00:00:00-04:00,23.479999542236328,23.600000381469727,23.1299991607666,23.56999969482422,772700,0.0,0.0,23.55666669209798,22.826599960327147,23.284623447301968,22.81145772876118,0.168987611739297,0.2135911498283896,50.72164599783388,24.360387660406328,22.54961218700578,AN
2010-09-16 00:00:00-04:00,23.440000534057617,23.5,23.190000534057617,23.260000228881836,838300,0.0,0.0,23.51433334350586,22.912799949645997,23.283034852565187,22.829047630726695,0.1345912216560592,0.1977911641939235,53.01724793511071,24.31940334141984,22.53459655939803,AN
2010-09-17 00:00:00-04:00,23.40999984741211,23.520000457763672,22.8700008392334,23.34000015258789,2625600,0.0,0.0,23.474000040690104,22.995199966430665,23.286710033211815,22.849084984525174,0.11249044018669707,0.18073101939247824,51.121080260442845,24.31625221134636,22.52974769710091,AN
2010-09-20 00:00:00-04:00,23.469999313354492,23.790000915527344,23.34000015258789,23.690000534057617,970400,0.0,0.0,23.44933338165283,23.08159996032715,23.31272877520187,22.882062064898996,0.12181332912211573,0.16894748133840573,63.37349641234748,24.337687307782325,22.535312646441305,AN
2010-09-21 00:00:00-04:00,23.719999313354492,23.719999313354492,23.100000381469727,23.260000228881836,1317700,0.0,0.0,23.39633337656657,23.160799980163574,23.309326933503804,22.896883169368913,0.09342738210168733,0.15384346149106207,57.675444650516106,24.337838956451996,22.53816106643619,AN
2010-09-22 00:00:00-04:00,23.1200008392334,23.549999237060547,22.829999923706055,23.1200008392334,1211500,0.0,0.0,23.366333389282225,23.228600006103516,23.297112346776682,22.90563288191262,0.058954938029945225,0.1348657567988387,48.8889108665624,24.329988382768747,22.50901174693096,AN
2010-09-23 00:00:00-04:00,22.86000061035156,23.34000015258789,22.809999465942383,23.0,1302200,0.0,0.0,23.357666714986166,23.292200012207033,23.277943808274962,22.909333553210164,0.021702045236828837,0.11223301448643673,37.428590268494595,24.32296203084433,22.46603809885538,AN
2010-09-24 00:00:00-04:00,23.469999313354492,23.760000228881836,23.309999465942383,23.700000762939453,1223600,0.0,0.0,23.377333386739096,23.36620002746582,23.30517328922106,22.94034011045445,0.04810850581588966,0.09940811275232732,38.135594133557476,24.347049445350798,22.513950806419224,AN
2010-09-27 00:00:00-04:00,23.75,23.75,23.200000762939453,23.229999542236328,888000,0.0,0.0,23.395666694641115,23.431000022888185,23.300323370060756,22.951699303857662,0.030756108255463488,0.08567771185295456,39.82300486626904,24.346997814026047,22.51300241485579,AN
2010-09-28 00:00:00-04:00,23.260000228881836,23.290000915527344,22.739999771118164,23.219999313354492,1044500,0.0,0.0,23.409666697184246,23.494400024414062,23.295141172853903,22.96222087285754,0.016012688965350463,0.07174470727543374,39.940827066735736,24.294917943174283,22.629082224672395,AN
2010-09-29 00:00:00-04:00,23.170000076293945,23.43000030517578,23.0,23.079999923706055,1045400,0.0,0.0,23.4,23.523200035095215,23.28126109226372,22.966839659165323,-0.006888946279090646,0.056017976564528865,43.97393084466921,24.229850105125884,22.74615010849716,AN
2010-09-30 00:00:00-04:00,23.299999237060547,23.3799991607666,22.8700008392334,23.25,1166000,0.0,0.0,23.381000010172524,23.562800025939943,23.279244247601547,22.97794398625688,-0.01119205673742485,0.042575969904138124,48.40763789547856,24.228904209283243,22.751096095892535,AN
2010-10-01 00:00:00-04:00,23.469999313354492,23.670000076293945,23.200000762939453,23.59000015258789,1187600,0.0,0.0,23.386666679382323,23.583800010681152,23.29929301566518,23.001946188858096,0.01268662452573821,0.036598100828458144,51.35135289939744,24.193259438477508,22.757740965880405,AN
2010-10-04 00:00:00-04:00,23.600000381469727,24.030000686645508,23.229999542236328,23.510000228881836,1235400,0.0,0.0,23.389666684468587,23.59120002746582,23.312887029421095,23.021869876702166,0.024868655823450325,0.03425221182745658,49.55488606566145,23.939462237212393,22.908538098480964,AN
2010-10-05 00:00:00-04:00,23.760000228881836,24.059999465942383,23.489999771118164,23.59000015258789,1245000,0.0,0.0,23.40166670481364,23.57620002746582,23.330765295431856,23.04414949536435,0.04051133914922289,0.03550403729180984,50.292404183671984,23.875007678340726,22.939992664982025,AN
2010-10-06 00:00:00-04:00,23.690000534057617,23.690000534057617,23.040000915527344,23.200000762939453,1083200,0.0,0.0,23.392000071207683,23.55520004272461,23.322328873980734,23.05026130977906,0.02119427261883544,0.03264208435721496,49.14286523935305,23.78651164656566,22.958488811198013,AN
2010-10-07 00:00:00-04:00,23.25,23.450000762939453,22.899999618530273,23.350000381469727,819500,0.0,0.0,23.38700008392334,23.54400005340576,23.32411413252841,23.062015783178694,0.017784070147371267,0.029670481515246223,50.14005916518006,23.77998327176601,22.955017147850686,AN
2010-10-08 00:00:00-04:00,23.36000061035156,23.68000030517578,23.190000534057617,23.270000457763672,1467000,0.0,0.0,23.396666781107584,23.522800064086915,23.320622927704882,23.070172044927126,0.008527831332525437,0.02544195147870207,43.63636468724406,23.778243195842563,22.948757231403533,AN
2010-10-11 00:00:00-04:00,23.25,23.36000061035156,22.90999984741211,22.940000534057617,1062000,0.0,0.0,23.3866668065389,23.49300006866455,23.29606664424377,23.065067279794988,-0.0251461711266856,0.015324326957624534,45.000005960463064,23.78555183689889,22.885448643752966,AN
2010-10-12 00:00:00-04:00,22.700000762939453,22.969999313354492,22.219999313354492,22.86000061035156,1652200,0.0,0.0,23.396000162760416,23.457400093078615,23.267933351734595,23.05702544962074,-0.05762413082909745,0.0007346354002801363,45.859870676956575,23.787786893648732,22.815213556485542,AN
2010-10-13 00:00:00-04:00,22.969999313354492,23.079999923706055,22.420000076293945,23.06999969482422,2362900,0.0,0.0,23.41300017038981,23.444600105285645,23.25516343838554,23.057534243550286,-0.0656610767824084,-0.012544507036257571,51.08358676075467,23.756029702660335,22.796970747473942,AN
2010-10-14 00:00:00-04:00,23.079999923706055,23.3700008392334,22.850000381469727,23.3700008392334,1513600,0.0,0.0,23.41833356221517,23.4214001083374,23.26257230295637,23.06978783553786,-0.04727783970712096,-0.019491173570430252,44.169612498188705,23.76325313313079,22.800747378038643,AN
2010-10-15 00:00:00-04:00,23.530000686645508,24.25,23.219999313354492,23.739999771118164,1695300,0.0,0.0,23.413666915893554,23.405200119018556,23.293374075095844,23.09607065654101,-0.002820655526761584,-0.01615706996169652,59.34067162484583,23.82485075578148,22.77914971724098,AN
2010-10-18 00:00:00-04:00,23.780000686645508,24.010000228881836,23.290000915527344,23.88999938964844,1248700,0.0,0.0,23.392000198364258,23.39440010070801,23.33186603087343,23.12720511666287,0.044008397437782065,-0.004123976481800804,61.67248729817475,23.872398337973767,22.751602020607773,AN
2010-10-19 00:00:00-04:00,23.559999465942383,23.93000030517578,23.290000915527344,23.510000228881836,1229300,0.0,0.0,23.378333536783853,23.36760009765625,23.3433585597772,23.142216689691068,0.04988298283388559,0.006677415381336476,56.91319530902143,23.89113270329983,22.757867655281714,AN
2010-10-20 00:00:00-04:00,23.540000915527344,23.950000762939453,23.489999771118164,23.84000015258789,653600,0.0,0.0,23.376333554585774,23.364000091552736,23.375399952861763,23.169580747059573,0.08024189142751226,0.021390310590571636,59.02141832223138,23.962793004975776,22.758207284941218,AN
2010-10-21 00:00:00-04:00,23.969999313354492,24.290000915527344,23.530000686645508,23.719999313354492,692600,0.0,0.0,23.385333506266274,23.373200073242188,23.397632169667748,23.19116578887506,0.09354020709418265,0.03582028989129384,52.131135648877446,23.994118827452954,22.798881393799487,AN
2010-10-22 00:00:00-04:00,23.790000915527344,23.93000030517578,23.530000686645508,23.81999969482422,419800,0.0,0.0,23.40100015004476,23.38740005493164,23.42488168741978,23.215825942049538,0.11087036852184795,0.05083030561740467,55.04885487551588,24.01516857504983,22.789831539391084,AN
2010-10-25 00:00:00-04:00,24.020000457763672,24.34000015258789,23.979999542236328,24.200000762939453,768400,0.0,0.0,23.424333508809408,23.417800064086915,23.474889369711374,23.25442103306483,0.15349812586015688,0.07136386966595511,59.05045702804423,24.153203974554604,22.748796261956624,AN
2010-10-26 00:00:00-04:00,23.959999084472656,24.63999938964844,23.959999084472656,24.549999237060547,926100,0.0,0.0,23.45800011952718,23.452800064086915,23.54425129663713,23.30522802145682,0.21306678124473066,0.09970445198171023,70.27025943393517,24.364559599889706,22.67044062899213,AN
2010-10-27 00:00:00-04:00,24.450000762939453,24.8799991607666,24.229999542236328,24.799999237060547,1716500,0.0,0.0,23.499000104268394,23.481400032043457,23.625267292793477,23.363846500500102,0.27725228866860263,0.13521401931908872,71.13701942994152,24.599666322544493,22.60733383767279,AN
2010-10-28 00:00:00-04:00,23.760000228881836,24.15999984741211,22.93000030517578,22.950000762939453,3288600,0.0,0.0,23.488666788736978,23.464000053405762,23.58170171022225,23.347617255889883,0.17680228328826075,0.14353167211292314,46.923078051686254,24.61563186207261,22.561368374438622,AN
2010-10-29 00:00:00-04:00,22.6299991607666,23.309999465942383,22.280000686645508,23.219999313354492,1774900,0.0,0.0,23.484666760762533,23.460000038146973,23.558366071714655,23.342612630692418,0.1176256416896102,0.13835046602826057,52.72372587888399,24.610262568780357,22.52973758380753,AN
2010-11-01 00:00:00-04:00,23.38999938964844,23.829999923706055,23.209999084472656,23.520000457763672,1519600,0.0,0.0,23.479000091552734,23.462000045776367,23.555890870814594,23.34956901606776,0.0938534281200063,0.12945105844660973,56.15671867516056,24.610650758300164,22.53034941717591,AN
2010-11-02 00:00:00-04:00,23.739999771118164,23.940000534057617,23.1299991607666,23.799999237060547,1705000,0.0,0.0,23.497000058492024,23.473400039672853,23.57163979766917,23.367232946302774,0.09649500469035388,0.12285984769535857,56.72191541482926,24.62620698286387,22.53579310105947,AN
2010-11-03 00:00:00-04:00,23.959999084472656,24.979999542236328,23.959999084472656,24.969999313354492,2290700,0.0,0.0,23.55866667429606,23.50300003051758,23.66185654061661,23.43008652932441,0.1907982972097706,0.136447537598241,62.69840981504153,24.86745323639569,22.471546702569157,AN
2010-11-04 00:00:00-04:00,25.0,25.700000762939453,24.850000381469727,25.690000534057617,1534300,0.0,0.0,23.64833335876465,23.54680004119873,23.79270454019345,23.518710607941397,0.3199442984453498,0.17314688976766276,64.66166491802412,25.274929007657743,22.29807094656589,AN
2010-11-05 00:00:00-04:00,25.75,26.86000061035156,25.729999542236328,26.3799991607666,1700300,0.0,0.0,23.73766663869222,23.614800033569335,23.95962677377882,23.63091800216984,0.47252359956743817,0.23302223172761785,67.31572258171822,25.805731952839825,22.0782678716841,AN
2010-11-08 00:00:00-05:00,26.31999969482422,26.709999084472656,26.059999465942383,26.540000915527344,803600,0.0,0.0,23.84800001780192,23.68080005645752,24.12610252485937,23.744999685046604,0.5994445754751503,0.3063067004771244,71.7360185447941,26.254293859792,21.989706002878897,AN
2010-11-09 00:00:00-05:00,26.56999969482422,27.0,26.149999618530273,26.280000686645508,909200,0.0,0.0,23.950000063578287,23.754800071716307,24.265063696587507,23.844411489030875,0.6713120503014416,0.3793077704419878,67.68116426778403,26.54437250292869,22.0416273673716,AN
2010-11-10 00:00:00-05:00,26.260000228881836,26.920000076293945,26.09000015258789,26.84000015258789,836000,0.0,0.0,24.075333404541016,23.840400085449218,24.431188629232693,23.961885554268406,0.7646405187413592,0.45637432010186213,71.25341679241572,26.924839257664146,22.038160658412515,AN
2010-11-11 00:00:00-05:00,26.63999938964844,26.760000228881836,26.229999542236328,26.6299991607666,794600,0.0,0.0,24.188000043233234,23.9088000869751,24.573047373202623,24.066517460405592,0.8122950457357057,0.5275584652286309,68.85905971538259,27.207651594059367,22.081348154170616,AN
2010-11-12 00:00:00-05:00,26.459999084472656,26.770000457763672,26.3700008392334,26.399999618530273,1026000,0.0,0.0,24.281666692097982,23.95920009613037,24.690915259997958,24.158026564645777,0.8220267481798231,0.5864521218188694,65.06849082421267,27.417921522179196,22.137078210791994,AN
2010-11-15 00:00:00-05:00,26.579999923706055,26.899999618530273,26.329999923706055,26.36000061035156,750700,0.0,0.0,24.37666670481364,23.995600090026855,24.798598185827224,24.244378488006788,0.8170926711154607,0.6325802316781877,62.94708101895558,27.597109490176226,22.204890364865275,AN
2010-11-16 00:00:00-05:00,26.1200008392334,26.6200008392334,25.690000534057617,25.739999771118164,1054800,0.0,0.0,24.44833335876465,24.03200008392334,24.859333771975027,24.303030303030763,0.7544565874240163,0.6569555028273535,56.385874318660484,27.65020935169275,22.374790457572388,AN
2010-11-17 00:00:00-05:00,25.790000915527344,26.09000015258789,25.780000686645508,25.959999084472656,996100,0.0,0.0,24.540333302815757,24.073200073242187,24.930344437297457,24.368009470930446,0.7143347395866435,0.6684313501792115,76.26525795810491,27.728055453944922,22.508944248508694,AN
2010-11-18 00:00:00-05:00,26.25,26.489999771118164,25.84000015258789,25.88999938964844,909200,0.0,0.0,24.624999936421712,24.122000045776367,24.99225766002978,24.427695350095856,0.669175655345331,0.6685802112124354,74.1410465168818,27.77136079742154,22.68263891266147,AN
2010-11-19 00:00:00-05:00,25.86000061035156,26.1299991607666,25.649999618530273,26.1299991607666,579500,0.0,0.0,24.72033322652181,24.177600021362306,25.065660337496674,24.494452362279024,0.6453139539309873,0.6639269597561458,73.85739516119193,27.826951405772864,22.858048250904385,AN
2010-11-22 00:00:00-05:00,25.950000762939453,26.489999771118164,25.850000381469727,26.059999465942383,638800,0.0,0.0,24.82433319091797,24.22880001068115,25.1298112490093,24.555846366344255,0.6136808623077776,0.6538777402664722,71.48289097472403,27.87878896797859,22.992210558998952,AN
2010-11-23 00:00:00-05:00,25.790000915527344,26.1299991607666,25.6200008392334,25.979999542236328,731800,0.0,0.0,24.928333155314128,24.27759998321533,25.184662106636853,24.611695510496887,0.5755218266685098,0.6382065575468797,62.11031427341684,27.924742045835405,23.089257511659714,AN
2010-11-24 00:00:00-05:00,26.149999618530273,26.600000381469727,26.079999923706055,26.329999923706055,922200,0.0,0.0,25.03699982961019,24.332799987792967,25.258554869028416,24.679079997289403,0.5669867513798472,0.6239625963134733,58.42104629136063,28.00387182887013,23.163127797289537,AN
2010-11-26 00:00:00-05:00,26.079999923706055,26.43000030517578,26.020000457763672,26.040000915527344,577900,0.0,0.0,25.12599983215332,24.38840000152588,25.308970742996088,24.73244944506344,0.530704515086672,0.6053109800681131,45.000025244322956,27.82162642948004,23.654373211938413,AN
