Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-01-11 00:00:00-05:00,26.77803239076214,27.3417013127663,26.76300087547249,26.97343635559082,805000,0.0,0.0,24.741301663716634,23.8958634185791,24.992845599845833,24.35049815521089,0.804360261554109,0.6792277653367004,82.93192041694438,27.106914990431843,23.587200839035933,APO
2018-01-12 00:00:00-05:00,27.19890022277832,27.349212491418612,27.011010603719967,27.19890022277832,473000,0.0,0.0,24.873325475056966,23.971479835510255,25.135171704551155,24.462200197076278,0.8430042267094748,0.7119830576112554,79.905672942738,27.35151513492033,23.644727197538163,APO
2018-01-16 00:00:00-05:00,27.43939367897151,27.507034044119653,25.988888723181375,26.364667892456055,840000,0.0,0.0,24.967771275838217,24.029670104980468,25.2144940392547,24.536806773365683,0.7971255038088003,0.7290115468507644,60.72153675580565,27.382121195475282,23.83883732350665,APO
2018-01-17 00:00:00-05:00,26.357151113002537,26.830633676394655,26.15423001440591,26.620195388793945,500800,0.0,0.0,25.07975343068441,24.107653541564943,25.305184448902395,24.618508287696205,0.7724805439356963,0.7377053462677509,67.9435980063437,27.437543163325024,24.017149677251147,APO
2018-01-18 00:00:00-05:00,26.612682910299014,26.680323281183547,26.13168599155027,26.357152938842773,496700,0.0,0.0,25.18046220143636,24.17073600769043,25.37305338373726,24.686690430878425,0.7233851743075483,0.7348413118757104,66.20827233818508,27.452346287570506,24.185726870693657,APO
2018-01-19 00:00:00-05:00,26.19933234427887,26.251941215093208,25.44025657915464,26.109146118164062,2672800,0.0,0.0,25.27565975189209,24.231527862548827,25.42054323757125,24.74247300685041,0.6568924155497875,0.7192515326105259,63.70529042781582,27.402158539396307,24.404264457124686,APO
2018-01-22 00:00:00-05:00,25.936280133982535,26.21435881704369,25.673235830511594,26.049015045166016,1029400,0.0,0.0,25.385136795043945,24.286816062927247,25.46108980580317,24.793709949529454,0.5925142150810458,0.6939040691046299,61.46437544437177,27.328098310903435,24.632394204660528,APO
2018-01-23 00:00:00-05:00,25.342553048033647,26.823121314903688,25.056960020797717,26.597654342651367,628400,0.0,0.0,25.50212968190511,24.356933250427247,25.534416550115957,24.864452866906785,0.5790892530877727,0.6709411059012584,65.45778422982619,27.379801867882296,24.710711170752955,APO
2018-01-24 00:00:00-05:00,26.7254158798886,26.860696611850067,26.18429295204273,26.710384368896484,527600,0.0,0.0,25.593318748474122,24.43879680633545,25.610285441650184,24.936842337573047,0.570964521390799,0.6509457889991666,62.049383928889625,27.448394471506557,24.757107466359653,APO
2018-01-25 00:00:00-05:00,26.755478571285785,27.46194532004938,26.755478571285785,27.356727600097656,1219300,0.0,0.0,25.694027773539226,24.535218658447267,25.722959129291958,25.031739798848523,0.6096524164660195,0.6426871144925372,67.1593488061196,27.60462086789319,24.808311718776736,APO
2018-01-26 00:00:00-05:00,27.476972355052037,27.54461271642288,27.29659710240733,27.37175178527832,793800,0.0,0.0,25.789225133260093,24.649738159179687,25.829332849033015,25.123504974786947,0.6342143499841981,0.6409925615908695,66.32996431598811,27.711088193425063,24.92731131219017,APO
2018-01-29 00:00:00-05:00,27.221442296566977,27.37175166162996,26.462366814949053,26.755474090576172,1070900,0.0,0.0,25.87515309651693,24.745554580688477,25.88908389687451,25.187503763641427,0.5970687627075648,0.6322078018142085,55.379738575476864,27.666958525130468,25.145050714066308,APO
2018-01-30 00:00:00-05:00,26.59013454281335,26.9358506868618,26.432305114471657,26.680320739746097,520600,0.0,0.0,25.960580253601073,24.848914909362794,25.94013143512429,25.246045605841612,0.5551667530917612,0.6167995920697191,48.31858224227373,27.60107770485876,25.36349729971888,APO
2018-01-31 00:00:00-05:00,26.950883625688235,27.048587016607236,26.77050835529682,26.86821174621582,1147100,0.0,0.0,26.04675890604655,24.951287117004394,26.00000758422697,25.30965996428766,0.5309993129904491,0.5996395362538651,51.64640186069097,27.53111667082845,25.59504356934489,APO
2018-02-01 00:00:00-05:00,27.431873814000415,28.070697125895833,27.078640548829064,27.642309188842773,2056600,0.0,0.0,26.15072422027588,25.069882888793945,26.10596252646025,25.401136404466293,0.5677647976449585,0.5932645885320839,56.87778449836079,27.661232774960656,25.65356786896024,APO
2018-02-02 00:00:00-05:00,27.52958088588787,27.63479858746901,26.582615837722972,26.98094367980957,1262800,0.0,0.0,26.235900751749675,25.159769172668458,26.16241292345053,25.463089630950343,0.5373409082901972,0.5820798524837065,47.943209307683446,27.641710663466654,25.792587470383445,APO
2018-02-05 00:00:00-05:00,26.39473076822212,26.45485681764908,25.19975277205573,25.55298614501953,2476300,0.0,0.0,26.270722961425783,25.217488899230958,26.123095066777562,25.466614984443254,0.39346984225076653,0.5443578504371186,43.11222020695953,27.700548783319046,25.69767433069463,APO
2018-02-06 00:00:00-05:00,24.861547192770484,25.395152838731175,24.162597821651858,25.24484062194824,3235500,0.0,0.0,26.268969345092774,25.264987297058106,26.0664334896918,25.45791795061992,0.2516849500118994,0.4858232703520748,38.43229733154941,27.829842843318374,25.468422613834946,APO
2018-02-07 00:00:00-05:00,25.282419456378555,25.748384775725167,25.177201758490668,25.36509132385254,984100,0.0,0.0,26.262455876668295,25.316844787597656,26.02118560802475,25.45427769074669,0.1473243645064386,0.41812348918294756,41.45071247624038,27.884831614352095,25.267631344937456,APO
2018-02-08 00:00:00-05:00,25.52292434758552,25.575533209879907,24.06490198248621,24.072416305541992,1513500,0.0,0.0,26.222122383117675,25.342097244262696,25.895458556251672,25.400087048189643,-0.03923791180331193,0.32665120898569566,35.126153565002326,28.162147084268753,24.7250155057581,APO
2018-02-09 00:00:00-05:00,24.29036679806734,24.711240526195457,23.19309224294528,24.29788398742676,2753500,0.0,0.0,26.194815762837727,25.36870246887207,25.79238922923071,25.35686339874796,-0.16697175580671342,0.22792661602721387,37.513359158092214,28.25615336627776,24.363453986932686,APO
2018-02-12 00:00:00-05:00,24.53838006798552,24.89161052558283,24.162600911458743,24.816455841064453,1098200,0.0,0.0,26.188051732381187,25.400267868041993,25.729425784832888,25.335670945505473,-0.22377776200572796,0.13758574042062552,37.24426336676453,28.198566405036985,24.182796510002078,APO
2018-02-13 00:00:00-05:00,24.771363459954827,25.29745489814263,24.613536888588794,25.229814529418945,823800,0.0,0.0,26.190556780497232,25.43423828125,25.697192800612633,25.331519713502082,-0.23275923603074133,0.06351674513035215,39.834852778910516,28.184802981433506,24.083074597301845,APO
2018-02-14 00:00:00-05:00,25.154657795524855,25.785966896686972,25.071985921913424,25.763418197631836,880300,0.0,0.0,26.207592074076334,25.484292030334473,25.70146540687194,25.348456908958152,-0.19457680213557182,0.011898035677167351,38.88880760381382,28.134978871459207,24.047220988159932,APO
2018-02-15 00:00:00-05:00,26.003919338656324,26.07155970893301,25.49285940033643,25.94379615783691,1836200,0.0,0.0,26.213855107625324,25.53645015716553,25.71709964886968,25.371803546169083,-0.1480552653394014,-0.020092624526146397,40.266408095785614,28.111340885480836,24.029523296037716,APO
2018-02-16 00:00:00-05:00,25.966337528479947,26.02646356593103,25.357577167607666,25.56049537658691,1488300,0.0,0.0,26.2063393274943,25.58259567260742,25.706996147432083,25.37920322579331,-0.14049622885705304,-0.04417334539232773,41.587283513002276,28.096428119685008,23.989570987675833,APO
2018-02-20 00:00:00-05:00,25.506847786002535,25.867071645240404,25.15428988156404,25.752105712890625,2630100,0.66,0.0,26.200951639811198,25.642343711853027,25.709906441977797,25.393826852738304,-0.11768765516879398,-0.05887620734762098,43.57073705882475,28.08568850539561,23.97061966873769,APO
2018-02-21 00:00:00-05:00,25.752105509473427,26.27327933092013,25.752105509473427,25.936050415039062,933700,0.0,0.0,26.19067274729411,25.699307365417482,25.724496375723685,25.41509052184814,-0.08380286871551235,-0.06386153962119925,43.53987143746556,28.03525675141859,23.954891029953483,APO
2018-02-22 00:00:00-05:00,25.99736074370877,26.29627154977893,25.75210284414207,25.98203468322754,877700,0.0,0.0,26.162636693318685,25.739453811645507,25.741111750401355,25.43732362621596,-0.05263167994402451,-0.06161556768576431,37.20230271572965,27.970888488721563,23.946424324083615,APO
2018-02-23 00:00:00-05:00,26.18131283836513,26.30394182191018,25.982041836494027,26.25029182434082,548700,0.0,0.0,26.146799087524414,25.777750511169433,25.77396207775229,25.469204732024778,-0.0062105871146584946,-0.050534571571543146,44.004667654954126,27.81189474864506,23.994774486584433,APO
2018-02-26 00:00:00-05:00,26.3269271096328,26.510871999759804,26.127656158724655,26.173643112182617,907600,0.0,0.0,26.12013931274414,25.81090675354004,25.799747950941345,25.496829766540774,0.02411556370045176,-0.03560454451714417,56.54398122172226,27.62918586625235,24.057672501667575,APO
2018-02-27 00:00:00-05:00,26.135325475337627,26.181312439856644,25.024001607997405,25.06232261657715,2285700,0.0,0.0,26.0489200592041,25.82860050201416,25.75217212291785,25.47979027046377,-0.041051799996409954,-0.03669399561299733,48.3543213596334,27.522879637260157,23.99466358325986,APO
2018-02-28 00:00:00-05:00,25.161958642598396,25.376558621632867,24.98567674701387,25.13896369934082,1352800,0.0,0.0,26.008063252766927,25.849029655456544,25.71261028913869,25.466424522576595,-0.08552720597723251,-0.046460637685844366,47.94495283077738,27.41062105521653,23.95278646126296,APO
2018-03-01 00:00:00-05:00,25.192615473434916,25.36123142527433,24.157933588633696,24.518156051635746,1895500,0.0,0.0,25.937995274861652,25.853735733032227,25.635548725428826,25.42923752371617,-0.1689210577053224,-0.07095272168973997,54.614383379879484,27.27290256216694,23.855499384854546,APO
2018-03-02 00:00:00-05:00,24.303547711343185,24.61012155080975,23.88201087485527,24.56413459777832,941500,0.0,0.0,25.878227996826173,25.854551429748536,25.566425233322345,25.395311918777434,-0.2286652904757247,-0.10249523544693692,52.862659916198794,26.866764649694513,23.95381983822053,APO
2018-03-05 00:00:00-05:00,24.45683653454471,24.90903137491443,24.1732576113754,24.870710372924805,553300,0.0,0.0,25.836946805318195,25.86345268249512,25.52154040361928,25.374739309136157,-0.24841139060636763,-0.13167846647882306,50.611193357985904,26.576147833378737,24.033413323847828,APO
2018-03-06 00:00:00-05:00,24.90903238486523,25.29991129893592,24.625453450198055,25.177282333374023,720700,0.0,0.0,25.807889048258463,25.876831932067873,25.499330205538943,25.366995898321957,-0.23659519995372946,-0.15266181317380434,49.393619953694774,26.553016090721215,24.018974685340794,APO
2018-03-07 00:00:00-05:00,24.939693170696504,25.23093516944609,24.79406924761622,25.100643157958984,906600,0.0,0.0,25.757988675435385,25.872895812988283,25.473608460533786,25.356550692817528,-0.23075492554441723,-0.16828043564792694,41.44731045068096,26.548430639635434,24.009140390027653,APO
2018-03-08 00:00:00-05:00,25.246263412201365,25.32290834937766,24.94735546647733,25.29991340637207,611300,0.0,0.0,25.71097297668457,25.867684173583985,25.462402328007226,25.354329622760844,-0.20765332406206483,-0.17615501333075453,41.73141982088257,26.544573448672075,24.006479789242967,APO
2018-03-09 00:00:00-05:00,25.51451577252773,25.851744717926188,25.399549831023194,25.721452713012695,610200,0.0,0.0,25.656463813781738,25.876464805603028,25.479115256072095,25.368726606692288,-0.1535602918972998,-0.1716360690440636,52.04687128587996,26.506450093541677,24.209506785120436,APO
2018-03-12 00:00:00-04:00,26.0740102663276,26.21196822464457,25.64480740448533,25.70612335205078,529600,0.0,0.0,25.600942866007486,25.888245620727538,25.493760939683625,25.38195785160831,-0.11065259131050098,-0.15943937349735107,49.387801122212245,26.471002173161228,24.38577864196328,APO
2018-03-13 00:00:00-04:00,25.836416271784515,25.836416271784515,25.123634436424695,25.29991340637207,506400,0.0,0.0,25.552424176534018,25.893856353759766,25.481254647211912,25.37874042238336,-0.10817866097543671,-0.1491872309929682,42.00385615145343,26.457162447648493,24.44796412400678,APO
2018-03-14 00:00:00-04:00,25.368890795229813,25.43786977250503,25.016332877469896,25.161956787109375,502700,0.0,0.0,25.50181204477946,25.894002227783204,25.460654785269814,25.370239103353008,-0.11601267765153622,-0.14255232032468182,39.92470423706212,26.457388984622256,24.440951812802062,APO
2018-03-15 00:00:00-04:00,25.115970635683624,25.115970635683624,24.602459805291492,24.809396743774418,806900,0.0,0.0,25.433184878031412,25.885142974853515,25.4186381374314,25.348245285330318,-0.14895280610937434,-0.14383241748162034,32.65673914261235,26.43699087875284,24.365947773285736,APO
2018-03-16 00:00:00-04:00,24.671434564480176,24.93202145091531,24.56413459777832,24.56413459777832,486500,0.0,0.0,25.330579058329263,25.86130756378174,25.363508876808623,25.31749584660279,-0.19262820266025216,-0.1535915745173467,31.382902679233254,26.399235956037817,24.2657365399949,APO
2018-03-19 00:00:00-04:00,24.525816789864592,24.54114577620288,23.805370512343593,23.96632194519043,704900,0.0,0.0,25.230091667175294,25.824914627075195,25.27336778444616,25.264508634782697,-0.27234038360985835,-0.17734133633584903,35.61359655579555,26.474737456575618,24.030817696317456,APO
2018-03-20 00:00:00-04:00,23.95865540696547,24.38019226231881,23.912669913728415,24.34187126159668,359100,0.0,0.0,25.189721171061198,25.793477325439454,25.213271234584905,25.228326777010697,-0.3017310028899942,-0.20221926964667808,40.298438858059754,26.444979466640763,23.91955224112291,APO
2018-03-21 00:00:00-04:00,24.410856054539988,24.633120543074455,24.257569091386493,24.518156051635746,415400,0.0,0.0,25.165498352050783,25.758952102661134,25.168425093749477,25.200476944643054,-0.3072567070762702,-0.22322675713259651,50.0,26.354960708028635,23.867781563394708,APO
2018-03-22 00:00:00-04:00,24.21924483983457,24.311215835934306,23.376169579039665,23.391498565673828,955200,0.0,0.0,25.09971192677816,25.690319747924804,25.05378467258331,25.129536616056026,-0.3979602724034912,-0.25817346018677545,37.6414213273071,26.37432860291245,23.589360056755524,APO
2018-03-23 00:00:00-04:00,23.38383098841194,23.69806786370648,23.023608621132272,23.11557960510254,2280300,0.0,0.0,25.067817370096844,25.618122940063476,24.928739184358744,25.050557909744125,-0.48649978884613176,-0.30383872591864675,31.382118624315353,26.3184605181369,23.331756919607248,APO
2018-03-26 00:00:00-04:00,23.39916000880588,23.521788962188715,22.95462968733001,23.38383102416992,926100,0.0,0.0,25.03734893798828,25.546330833435057,24.829067690153014,24.98519607109416,-0.5289252251209362,-0.3488560257591046,30.819693265224416,26.169748686945923,23.201487541996954,APO
2018-03-27 00:00:00-04:00,23.47580382193668,23.56777627500548,23.08492491648878,23.16923141479492,776600,0.0,0.0,24.982441457112632,25.46573745727539,24.72198147883959,24.91398177084713,-0.5732559463106419,-0.3937360098694121,29.936310780565407,26.20933762589358,22.97258948287107,APO
2018-03-28 00:00:00-04:00,23.169234081163104,23.314856539508707,22.51010369541724,22.70171165466309,1504200,0.0,0.0,24.898171361287435,25.39247833251953,24.591641490183044,24.827226080016384,-0.6387501851300676,-0.44273884492154325,24.434452492057503,26.270436609996654,22.667765294300228,APO
2018-03-29 00:00:00-04:00,22.609739191009883,22.916311633432695,22.372145730863796,22.70171165466309,917500,0.0,0.0,24.79611447652181,25.314108657836915,24.469710533052726,24.743872573139786,-0.6827841308133209,-0.4907479020998988,17.598733758579158,26.34479492714707,22.41176253745254,APO
2018-04-02 00:00:00-04:00,22.609739377916146,22.893319803159446,22.38747344166427,22.8243408203125,1627300,0.0,0.0,24.692132631937664,25.243452415466308,24.36355764835981,24.66859681812695,-0.6997202615867053,-0.5325423739972601,19.77496927252703,26.37369502785929,22.208883058993734,APO
