Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-05-16 00:00:00-04:00,10.372179327132317,10.450460057294162,10.172128480108594,10.219966888427734,88600,0.0,0.0,10.41494337717692,10.370613288879394,10.319712197248071,10.221523797433253,-0.03520096915225146,-0.011405696130251542,43.81637653286885,10.660796062484033,10.077473361954445,ATO
2002-05-17 00:00:00-04:00,10.241706796255423,10.276498124869605,10.13298379064978,10.154728889465332,81700,0.0,0.0,10.410594367980957,10.374092330932617,10.309068112874991,10.218904389277649,-0.04354229988741842,-0.01783301688168492,40.61419474971479,10.639392515069467,10.05756183063366,ATO
2002-05-20 00:00:00-04:00,10.176478312067315,10.237363790092015,10.046010971069336,10.046010971069336,52300,0.0,0.0,10.3966778755188,10.373222579956055,10.292096684371401,10.212124255230265,-0.05825397643359764,-0.025917208792067464,36.82566887507575,10.621907423813093,10.021990300338517,ATO
2002-05-21 00:00:00-04:00,10.08949897064679,10.13298752532489,9.959030818139464,10.11124324798584,56000,0.0,0.0,10.384355894724528,10.371482944488525,10.280428720733624,10.208168137299111,-0.06391264136465935,-0.03351629530658584,38.39023244383067,10.600343157182317,10.002675031294244,ATO
2002-05-22 00:00:00-04:00,10.111241950077172,10.189522665635025,10.024263192903804,10.14603328704834,40100,0.0,0.0,10.367974885304768,10.372178745269775,10.27175804759264,10.205731476504964,-0.064842445344242,-0.03978152531411707,39.87921332310431,10.5725812559061,9.9939057703085,ATO
2002-05-23 00:00:00-04:00,10.143828467964951,10.333226203918455,10.011689516234716,10.333226203918455,59200,0.295,0.0,10.363197485605875,10.375226764678954,10.27572373509753,10.210731269736865,-0.049899210702204044,-0.04180506239173447,46.79760617778716,10.550247041710287,10.001037271491617,ATO
2002-05-24 00:00:00-04:00,10.37287282000226,10.37287282000226,10.165856121027494,10.20549774169922,49900,0.0,0.0,10.349813493092855,10.373719673156739,10.271193025846028,10.210526033343232,-0.047812061336875544,-0.043006462180762685,46.37965946098272,10.53968514966923,9.994931034565388,ATO
2002-05-28 00:00:00-04:00,10.218710745012986,10.231924057006836,10.055739562806046,10.231924057006836,62900,0.0,0.0,10.34281883239746,10.371697425842285,10.268659543985436,10.211365171526118,-0.04352388142397956,-0.043109946029406064,49.69136470944965,10.525293091290578,9.993122741228952,ATO
2002-05-29 00:00:00-04:00,10.196683764226064,10.231920651337711,10.033713476377311,10.165851593017578,61100,0.0,0.0,10.328692944844564,10.367222957611084,10.262026772955252,10.209580325310098,-0.044938935526422696,-0.043475743928809395,41.19835886086549,10.506820256529995,9.987483732880406,ATO
2002-05-30 00:00:00-04:00,10.15263744530809,10.240730083144038,10.064545647585796,10.165851593017578,30600,0.0,0.0,10.316741530100504,10.36179172515869,10.255821922636693,10.207865473063332,-0.04553547152661075,-0.04388768944836967,49.56467933773758,10.479382682560791,9.987765144587646,ATO
2002-05-31 00:00:00-04:00,10.157042925909284,10.240730854142722,10.108592727554113,10.192279815673828,58100,0.0,0.0,10.304511388142904,10.359759368896484,10.251722431864897,10.207254270812763,-0.043375685998320535,-0.043785288758359846,55.46961196370546,10.44803500880887,9.994599478343229,ATO
2002-06-03 00:00:00-04:00,10.165854387149324,10.165854387149324,9.756224936816844,9.760629653930664,70700,0.0,0.0,10.277603054046631,10.344831943511963,10.220039026836883,10.189739579954642,-0.07562286766366277,-0.050152804539420434,39.208723303321655,10.47283592972629,9.902120201255155,ATO
2002-06-04 00:00:00-04:00,9.756221298520208,9.905978264087064,9.663724793965512,9.848718643188477,66400,0.0,0.0,10.253341102600098,10.334884662628173,10.196082873053115,10.17636620988538,-0.09299891264399385,-0.058722026160335124,32.82384130550811,10.478758400307221,9.848635226859528,ATO
2002-06-05 00:00:00-04:00,9.892768663712491,9.954433868532968,9.694561417106993,9.729798316955566,78800,0.0,0.0,10.226999759674072,10.321341228485107,10.165999998466177,10.158853743495976,-0.11503932818113327,-0.06998548656449476,28.81954987126238,10.505333469391399,9.770869113921588,ATO
2002-06-06 00:00:00-04:00,9.75182046731934,9.75182046731934,9.24969446518842,9.35980987548828,110700,0.0,0.0,10.18861525853475,10.300224113464356,10.113987732467603,10.127518689848616,-0.1605112179847623,-0.08809063284854828,24.944078797502343,10.567782831117203,9.601963949278304,ATO
2002-06-07 00:00:00-04:00,9.381832427335713,9.540398883722265,9.254098990890682,9.386237144470217,112000,0.0,0.0,10.15198138554891,10.277460975646973,10.067036081629062,10.098448825323972,-0.1921999965960559,-0.10891250559804981,27.096372241720218,10.61774026349427,9.472982297388299,ATO
2002-06-10 00:00:00-04:00,9.452304225390366,9.513969412138811,9.408258743573391,9.412663459777832,96100,0.0,0.0,10.119997533162435,10.260445098876954,10.024818493122533,10.071555281577066,-0.2127289917616082,-0.1296758028307615,30.150478011129337,10.650784035661621,9.374429873487548,ATO
2002-06-11 00:00:00-04:00,9.43468837389687,9.571231247231298,9.43468837389687,9.461115837097168,63900,0.0,0.0,10.08890380859375,10.243093738555908,9.988450579830575,10.047616479832756,-0.22252355340986618,-0.14824535294658245,29.40800133391808,10.663389670067467,9.29855090457853,ATO
2002-06-12 00:00:00-04:00,9.46992710401218,9.619684157982428,9.425880763412565,9.575637817382812,93900,0.0,0.0,10.061192735036213,10.226293182373047,9.961817498382333,10.029107512677857,-0.218525817773493,-0.16230144591196458,32.80205235671944,10.628052707424791,9.258583263644544,ATO
2002-06-13 00:00:00-04:00,9.571227986492003,9.575632702210433,9.3421878098154,9.368616104125977,68600,0.0,0.0,10.025566164652506,10.207265663146973,9.923546440688375,10.003205888813078,-0.2294179186284655,-0.17572474045526476,21.259769581927557,10.594981297824159,9.192602816250549,ATO
2002-06-14 00:00:00-04:00,9.337786097414083,9.602062380833464,9.254098159603917,9.487543106079102,80000,0.0,0.0,9.993903827667236,10.191834373474121,9.895417193294229,9.98298381890194,-0.22585011237751296,-0.18574981483971442,28.49600272388342,10.563121683084786,9.15122005275506,ATO
2002-06-17 00:00:00-04:00,9.469930102588718,9.83991813659668,9.469930102588718,9.83991813659668,68300,0.0,0.0,9.973987325032551,10.18292875289917,9.891836608991161,9.977373399988009,-0.19237134308117732,-0.187074120488007,40.17676883545932,10.533344946068699,9.14951571448428,ATO
2002-06-18 00:00:00-04:00,9.839915136789203,9.994076910646982,9.839915136789203,9.910388946533203,59500,0.0,0.0,9.960188833872477,10.171866416931152,9.893033533993874,9.974746558676056,-0.15832766898704698,-0.181324830187815,43.612471361613416,10.520755727509925,9.14854273058944,ATO
2002-06-19 00:00:00-04:00,9.914789095056143,9.980858156226493,9.566824084717982,9.668130874633787,119200,0.0,0.0,9.941069571177165,10.155610980987548,9.878523685002902,9.96272241420381,-0.14917640107066354,-0.17489514436438472,38.899858860281874,10.48955098750672,9.135436233257442,ATO
2002-06-20 00:00:00-04:00,9.756227329731836,9.905984387877156,9.53599646070803,9.68134880065918,130000,0.0,0.0,9.916302267710368,10.13648868560791,9.865802724722663,9.95168815484912,-0.139252166854142,-0.1677665488623362,38.53770416044437,10.449815045015042,9.128703727110201,ATO
2002-06-21 00:00:00-04:00,9.791460648638973,10.174662590026855,9.791460648638973,10.174662590026855,128800,0.0,0.0,9.916241709391276,10.130450973510742,9.885729167645515,9.960432250346285,-0.0905371834374602,-0.152320675777361,59.03840204457814,10.417762713725297,9.144899697010787,ATO
2002-06-24 00:00:00-04:00,10.126210615904007,10.135020048254846,9.954430885631222,9.95883560180664,90200,0.0,0.0,9.912611230214436,10.117487335205078,9.890445711784944,9.960369636678063,-0.06855537858512051,-0.1355676163389129,52.2768862112973,10.37986676503908,9.158129431707744,ATO
2002-06-25 00:00:00-04:00,9.963243973563848,10.28478081132008,9.963243973563848,10.130619049072266,103200,0.0,0.0,9.913836892445882,10.111264438629151,9.90594076580348,9.967046084222934,-0.036848386071811845,-0.11582377028549269,58.11045976465846,10.360143450323667,9.167722245629703,ATO
2002-06-26 00:00:00-04:00,10.108598600802775,10.152644108514274,9.910390455644208,10.020505905151367,141500,0.0,0.0,9.903564294179281,10.099881992340087,9.913332065116247,9.969142547788756,-0.02037075514400044,-0.09673316725719425,64.9401952259694,10.335539866596179,9.177791260570569,ATO
2002-06-27 00:00:00-04:00,10.042523612945544,10.196685332816848,9.9632412348333,10.174662590026855,84100,0.0,0.0,9.8974152247111,10.092887363433839,9.930192098981449,9.97720215728829,0.0050686143780449555,-0.07637281093014642,66.85487086938186,10.337303512604104,9.176908714263574,ATO
2002-06-28 00:00:00-04:00,10.130620382216708,10.416920355430443,10.130620382216708,10.324423789978027,127400,0.0,0.0,9.900897121429443,10.088192157745361,9.95562640162639,9.990818691903574,0.0368887447475128,-0.053720499794614573,68.51515451986283,10.367314426169106,9.160112198128989,ATO
2002-07-01 00:00:00-04:00,10.32882351960325,10.337632111977,9.97645378112793,9.97645378112793,115800,0.0,0.0,9.894954617818197,10.076363639831543,9.956970103529715,9.990255362069234,0.0336403704592243,-0.0362483257438468,59.330025405137164,10.385544691797403,9.163464345220419,ATO
2002-07-02 00:00:00-04:00,10.02049939050373,10.024904106434075,9.822291374206545,9.822291374206545,89100,0.0,0.0,9.88749729792277,10.061277923583985,9.9482811532508,9.983668539015795,0.018414126000775966,-0.02531583539492225,54.402392289604876,10.383661633626511,9.162704676493119,ATO
2002-07-03 00:00:00-04:00,9.844317598865466,9.848722315979286,9.597659321288768,9.760629653930664,73800,0.0,0.0,9.87581017812093,10.04608974456787,9.936174604907567,9.974921916071281,0.0013560009358162262,-0.019981468128774556,57.379778069497625,10.384897551335834,9.164551892481304,ATO
2002-07-05 00:00:00-04:00,9.80026933194713,9.989667929859134,9.80026933194713,9.97645378112793,26200,0.0,0.0,9.870157527923585,10.03539192199707,9.938773261437914,9.974981989210757,0.005192659525322441,-0.014946642597955157,58.87993570334854,10.389194239082371,9.221919595298733,ATO
2002-07-08 00:00:00-04:00,9.932413209499956,10.20549989392796,9.919199893232191,10.020505905151367,74300,0.0,0.0,9.859733517964681,10.02609697341919,9.94404633522588,9.976767240816272,0.01165354256426454,-0.009626605565511218,53.693647301156304,10.393245295826373,9.281295414622845,ATO
2002-07-09 00:00:00-04:00,10.024906430111011,10.13061711660101,9.91038630971838,9.972050666809082,56100,0.0,0.0,9.851951948801677,10.01809440612793,9.945853066295763,9.976582277129717,0.01271730892286449,-0.005157822667836076,51.27265784464823,10.386471587122953,9.34400784402939,ATO
2002-07-10 00:00:00-04:00,9.99847891783016,10.02050166236124,9.619681663075896,9.624086380004885,71200,0.0,0.0,9.831690692901612,10.002697582244872,9.92509392524474,9.962758908615019,-0.014352017338088885,-0.006996661601886638,49.12895744972991,10.372651596033053,9.37412488941006,ATO
2002-07-11 00:00:00-04:00,9.580039175844895,9.822292704016157,9.478733216072465,9.49635124206543,71300,0.0,0.0,9.80937401453654,9.984485206604004,9.897433106975107,9.944468411887584,-0.04558632079881342,-0.014714593441271994,46.49994442752411,10.379777923563328,9.35906990434805,ATO
2002-07-12 00:00:00-04:00,9.571230172939526,9.615276500072122,9.227670669555664,9.227670669555664,76300,0.0,0.0,9.77810131708781,9.960290355682373,9.854222627141596,9.91635869650202,-0.09097134700615683,-0.029965944154248962,30.41905875940749,10.404737224432411,9.320016060021933,ATO
2002-07-15 00:00:00-04:00,9.249694409380654,9.249694409380654,8.813637488037806,9.214457511901855,143200,0.0,0.0,9.74550724029541,9.935831241607666,9.81294745841645,9.888833159851034,-0.12654674653123088,-0.04928210462964535,33.200927187380955,10.442161312138573,9.255283412898049,ATO
2002-07-16 00:00:00-04:00,9.201245551731493,9.249696612346966,8.989824116505233,9.161603927612305,79600,0.0,0.0,9.725539716084798,9.910315055847168,9.770925295138765,9.860314366429908,-0.15719332272319164,-0.07086434824835461,26.890833897367585,10.483167602263624,9.146445701874558,ATO
2002-07-17 00:00:00-04:00,9.117560373495456,9.267317465474305,9.02946766993815,9.205652236938477,71300,0.0,0.0,9.704104169209797,9.887941226959228,9.734456065577456,9.83464134174397,-0.17589897087351503,-0.0918712727733867,29.93503584018967,10.499066079518679,9.06007355366003,ATO
2002-07-18 00:00:00-04:00,9.205647720804766,9.21886187189001,8.963394165039062,8.963394165039062,76000,0.0,0.0,9.678557364145915,9.862374935150147,9.684710136510464,9.800474785794759,-0.20787527677388162,-0.1150720735734857,21.414009556369308,10.550604061116156,8.938061901103081,ATO
2002-07-19 00:00:00-04:00,9.029463529586792,9.029463529586792,8.544955562415453,8.809232711791992,166800,0.0,0.0,9.660204792022705,9.830072231292725,9.628227722012499,9.761602547598573,-0.2428567688149723,-0.14062901262178304,14.315534894251059,10.6091976311554,8.792256722177118,ATO
2002-07-22 00:00:00-04:00,8.72113926679028,8.804827205281684,8.346747582193942,8.522932052612305,128400,0.0,0.0,9.63142795562744,9.797001285552978,9.55691832398668,9.713027234069699,-0.2903351212168861,-0.17057023434080365,14.743808015159814,10.638608971749012,8.597672327842051,ATO
2002-07-23 00:00:00-04:00,8.544958923659776,8.544958923659776,7.998786381499955,8.091283798217773,84400,0.0,0.0,9.587381966908772,9.757471961975098,9.462361257808041,9.649429452271585,-0.3586580771961039,-0.2081878029118637,12.994578116991477,10.737612717453686,8.31191340177849,ATO
2002-07-24 00:00:00-04:00,8.047233311520284,8.404006958007812,7.734505151178678,8.404006958007812,150400,0.0,0.0,9.552145004272461,9.723675117492675,9.394080335240284,9.60058935445732,-0.38315361027695793,-0.24318096438488257,23.80954485099012,10.713888508330944,8.162976401794788,ATO
2002-07-25 00:00:00-04:00,8.381985703145792,8.853279545540705,8.381985703145792,8.787210464477539,74100,0.0,0.0,9.525864092508952,9.692845649719239,9.354927440352366,9.568692143085563,-0.3674099036529537,-0.2680267522384968,28.434621040966576,10.652985234246005,8.100550131812346,ATO
2002-07-26 00:00:00-04:00,8.853281211269202,9.205650269979635,8.822449023646302,9.161603927612305,78700,0.0,0.0,9.518963686625163,9.668895034790038,9.34245495565946,9.552727899341514,-0.32102193811453006,-0.2786257894137035,36.09128175476831,10.54826282837034,8.103966671446553,ATO
2002-07-29 00:00:00-04:00,9.095533333486518,9.456711769104004,9.095533333486518,9.456711769104004,100800,0.0,0.0,9.517935975392659,9.653629932403565,9.349826362978462,9.548962560900828,-0.2574783545325019,-0.27439630243746316,42.27213781134001,10.41387729230114,8.151581005428353,ATO
2002-07-30 00:00:00-04:00,9.469925148022243,9.575635839558592,9.121960053282104,9.53158950805664,61300,0.0,0.0,9.507658354441325,9.641167144775391,9.361553017499634,9.548281264710859,-0.19878611637335197,-0.2592742652246409,48.48920809519029,10.35096038369619,8.170011486726175,ATO
2002-07-31 00:00:00-04:00,9.558017950073596,9.624087028230733,9.35980987548828,9.35980987548828,73600,0.0,0.0,9.489305718739827,9.62744312286377,9.361440556724709,9.540890229839386,-0.1642400188025661,-0.24026741594022596,47.80144283481105,10.29684876889395,8.177874951656586,ATO
2002-08-01 00:00:00-04:00,9.381829463177464,9.51396841512202,9.095529660801368,9.24088191986084,69800,0.0,0.0,9.475064086914063,9.61003589630127,9.353662580152847,9.529125198075521,-0.14478943717975135,-0.22117182018813106,50.22350303946709,10.24192167026183,8.180827276881724,ATO
2002-08-02 00:00:00-04:00,9.315761702849937,9.390640200664809,8.989820253571585,9.029461860656738,59500,0.0,0.0,9.453334522247314,9.587704467773438,9.332746404701485,9.509530557392432,-0.14476577325588202,-0.20589061080168125,47.06700962654428,10.131663012269453,8.196386742826984,ATO
2002-08-05 00:00:00-04:00,9.073508757128575,9.346594467502015,9.073508757128575,9.254097938537598,61500,0.0,0.0,9.422649033864339,9.56612190246582,9.327672310110266,9.499513591947146,-0.1251777936184144,-0.1897480473650279,51.39068403581851,10.007415883965745,8.243993074469312,ATO
2002-08-06 00:00:00-04:00,9.276122378276384,9.602063907756923,9.174816397514991,9.38183307647705,70500,0.0,0.0,9.403415616353353,9.549648609161377,9.331166553101673,9.494898669771848,-0.09821486074923413,-0.17144141004186916,52.58392341676139,9.894165160318826,8.298222039083031,ATO
2002-08-07 00:00:00-04:00,9.359811528471791,9.56242351595102,9.2805282846359,9.558019638061523,43700,0.0,0.0,9.384328969319661,9.53617052078247,9.345802236002308,9.497374001861639,-0.06191602967690635,-0.1495363339688766,58.89332065990091,9.882160100575584,8.303620424631935,ATO
2002-08-08 00:00:00-04:00,9.580040082435524,9.751819842663451,9.55801733783179,9.712178230285645,64400,0.0,0.0,9.374051380157471,9.527097053527832,9.369439396923815,9.505797697093954,-0.020473627267012517,-0.1237237926285038,63.50461974963294,9.921561467675287,8.285801756354255,ATO
