Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-05-30 00:00:00-04:00,8.165997442702793,8.387425422668457,8.165997442702793,8.387425422668457,1100,0.0,0.0,8.462355868021648,8.656899738311768,8.41785389141463,8.43269667834214,-0.1088116682206337,-0.12434623275999025,46.74549644256808,8.849989215933288,7.865819843209779,AGX
2008-06-02 00:00:00-04:00,8.186129227834071,8.186129227834071,7.9177318000008015,8.0385103225708,2900,0.0,0.0,8.446922969818115,8.665354232788086,8.393380112779544,8.417238389880518,-0.12080047862694343,-0.1236370819333809,34.090843936153334,8.81788175312729,7.83619587214737,AGX
2008-06-03 00:00:00-04:00,8.05864143371582,8.05864143371582,8.05864143371582,8.05864143371582,300,0.0,0.0,8.431490071614583,8.670453853607178,8.371784068968982,8.40317576414857,-0.12721087701773115,-0.12435184095025095,37.27269046796627,8.781713242184312,7.815329890597672,AGX
2008-06-04 00:00:00-04:00,8.119032278816071,8.353879928588867,8.119032278816071,8.353879928588867,1300,0.0,0.0,8.416280873616536,8.674345664978027,8.370628963138007,8.40124259412662,-0.10723178355035401,-0.12092782947027157,56.80281086871816,8.771912570937156,7.815065769211769,AGX
2008-06-05 00:00:00-04:00,8.353879928588867,8.353879928588867,8.353879928588867,8.353879928588867,0,0.0,0.0,8.398387749989828,8.679042625427247,8.369548380263868,8.399385234693767,-0.09035663301551011,-0.11481359017931929,54.48037803285169,8.746903552066497,7.81994491671402,AGX
2008-06-06 00:00:00-04:00,8.951062549695258,9.098681449890137,8.488076202691754,9.098681449890137,94500,0.0,0.0,8.401966412862143,8.68991268157959,8.416589223465564,8.42680861568186,-0.016691289637789097,-0.09518913007101326,72.05483452682734,8.875513645058714,7.73629131709949,AGX
2008-06-09 00:00:00-04:00,9.172490062152889,9.393918079988396,8.984611879727888,9.387207984924316,61200,0.0,0.0,8.418517557779948,8.703198299407958,8.479209788720969,8.46447133604431,0.06423029887611875,-0.06330524428158686,75.00003483553448,9.091417472539206,7.60560363036607,AGX
2008-06-10 00:00:00-04:00,9.387210801360196,9.427470743913936,9.159072620012532,9.3939208984375,18200,0.0,0.0,8.440884017944336,8.706821632385253,8.538223408702681,8.500920338491103,0.12743393769147104,-0.02515740788697528,74.75253219799113,9.23725866300557,7.52015214937236,AGX
2008-06-11 00:00:00-04:00,9.3939208984375,9.427470743913936,9.293272001918274,9.3939208984375,57300,0.0,0.0,8.46772387822469,8.70937141418457,8.593429698362993,8.535939968292922,0.17550021952467887,0.01497411759535555,73.08713921686646,9.384416212005311,7.450159059601135,AGX
2008-06-12 00:00:00-04:00,9.259720376043894,9.393919092236713,9.125521659851074,9.125521659851074,11300,0.0,0.0,8.492327086130778,8.708029403686524,8.627758212007386,8.559060818942262,0.18974821936973285,0.04992893795023101,65.11054795032405,9.472470839030692,7.466108624928046,AGX
2008-06-13 00:00:00-04:00,9.18591154706143,9.326820373535156,9.09197275601896,9.326820373535156,5800,0.0,0.0,8.522969182332357,8.710042400360107,8.67285899662208,8.589169036769436,0.21480682638701332,0.08290451563758748,65.70050050586144,9.589624869902739,7.463023769776217,AGX
2008-06-16 00:00:00-04:00,9.259720757426171,9.380499287019266,9.259720757426171,9.367079734802246,16000,0.0,0.0,8.546677684783935,8.71487356185913,8.717647431343382,8.619675338653076,0.23520327008981035,0.11336426652803205,75.13512786778193,9.691920667047878,7.4955977388664285,AGX
2008-06-17 00:00:00-04:00,9.39391831907353,9.39391831907353,8.944352176896503,8.991321563720703,20100,0.0,0.0,8.558755524953206,8.69809865951538,8.735303826980628,8.634249700420435,0.21852799985512839,0.13439701319345132,64.84557619100991,9.719240698499611,7.5655716565418905,AGX
2008-06-18 00:00:00-04:00,9.058421961836297,9.246300164092188,9.058421961836297,9.179201126098633,5700,0.0,0.0,8.58291130065918,8.687094345092774,8.763942362407597,8.655620344564678,0.21796052530419985,0.15110971561560102,65.66124830954578,9.763409164986552,7.634130069174826,AGX
2008-06-19 00:00:00-04:00,9.38721051468207,9.38721051468207,9.05842344685608,9.192622184753418,12100,0.0,0.0,8.604159418741862,8.677297859191894,8.791599125139586,8.676679240258354,0.21610266786719734,0.16410830606592028,64.42311305960436,9.80879171073834,7.686041758652529,AGX
2008-06-20 00:00:00-04:00,9.06513480241437,9.2463029637533,9.06513480241437,9.239593505859377,10500,0.0,0.0,8.623841985066731,8.673540363311767,8.82050198841183,8.698754309497609,0.21593137306469679,0.17447291946567559,74.12396856634219,9.855574208540821,7.733198469834422,AGX
2008-06-23 00:00:00-04:00,9.246300187313585,9.246300187313585,9.058421984585848,9.226170539855955,44000,0.0,0.0,8.646879450480144,8.670185356140136,8.84667415302113,8.719437298923427,0.21226563343209826,0.18203146225896014,73.51339017681087,9.89823154761435,7.767705399254548,AGX
2008-06-24 00:00:00-04:00,9.21275034827757,9.25972037889197,9.058421984585848,9.226170539855955,13600,0.0,0.0,8.66141767501831,8.673137664794922,8.871157790881442,8.739309190724704,0.2069746336238545,0.18702009653193902,69.93851443230147,9.911616831115197,7.8650339791265,AGX
2008-06-25 00:00:00-04:00,9.239589819071222,9.246299274287937,9.125520761558498,9.219459533691406,11500,0.0,0.0,8.681323782602947,8.676492557525634,8.893628871062731,8.758138615939085,0.1999352272011503,0.18960312266578128,69.72460236810144,9.913402784881745,7.969935952606048,AGX
2008-06-26 00:00:00-04:00,9.23959072859246,9.293270215069589,9.125521659851074,9.125521659851074,22200,0.0,0.0,8.715991846720378,8.68051851272583,8.90858969614585,8.772545794131712,0.18464793904565724,0.1886120859417565,50.86957274020463,9.906073907359039,8.06248116161069,AGX
2008-06-27 00:00:00-04:00,9.212748393048605,9.39391710144752,9.044999873379895,9.286558151245115,17000,0.0,0.0,8.752672831217447,8.689107189178467,8.932974757765157,8.792703141469493,0.183412684800901,0.1875722057135854,46.445500184226766,9.915484078839553,8.14298426298784,AGX
2008-06-30 00:00:00-04:00,9.226168581778811,9.293268245610223,9.219458487413709,9.286558151245115,10700,0.0,0.0,8.794945367177327,8.704808406829834,8.955786589602575,8.812070004597949,0.18035471996753394,0.18612870856437513,46.19036725809852,9.850810003416003,8.332463121278822,AGX
2008-07-01 00:00:00-04:00,9.29326930026428,9.29326930026428,9.118810666431893,9.219459533691406,6000,0.0,0.0,8.834981282552084,8.718765029907226,8.972797747285725,8.828046064562399,0.1705509578577047,0.18301315842304106,44.09084037619952,9.733588118924922,8.565766815767459,AGX
2008-07-02 00:00:00-04:00,9.15236304702638,9.467729926747849,8.857125178461942,9.461020469665527,69100,0.0,0.0,8.88195088704427,8.731782321929932,9.00429598743926,8.852868590252717,0.18019616525269377,0.1824497597889716,61.5740643259462,9.66885684387515,8.7412121449249,AGX
2008-07-03 00:00:00-04:00,9.46102180653578,9.62877041558847,9.393922106950638,9.595220565795898,27100,0.0,0.0,8.927802244822184,8.745873260498048,9.04242015378485,8.88198043243088,0.19640485489446569,0.18524077881007042,59.708762648319784,9.547179640524414,8.987023411996338,AGX
2008-07-07 00:00:00-04:00,9.400629071316835,9.662316404666548,9.353659041300007,9.548247337341309,112500,0.0,0.0,8.96940377553304,8.75701177597046,9.075054165627202,8.908108546348938,0.20311858661862736,0.18881634037178183,56.521646588055006,9.584512456485468,8.9946471847804,AGX
2008-07-08 00:00:00-04:00,9.400630979163848,9.662318365622708,9.380500687966954,9.494569778442385,44500,0.0,0.0,9.004071839650472,8.769089698791504,9.102119689034634,8.931107026038877,0.20178192060295963,0.1914094564180174,73.58480615276812,9.601058753713241,8.988837066904436,AGX
2008-07-09 00:00:00-04:00,9.55495829968366,9.762966805999064,9.55495829968366,9.561668395996094,40400,0.0,0.0,9.052159722646078,8.785864524841308,9.131767992709568,8.955834922899944,0.20378776235447837,0.1938851176053096,70.21262655382502,9.629406147390096,8.977264422983438,AGX
2008-07-10 00:00:00-04:00,9.62876796339408,9.789806433493956,9.541538632112484,9.729416847229004,39200,0.0,0.0,9.104720942179362,8.808678359985352,9.170325983323725,8.986171468952065,0.2164185659635134,0.19839180727695038,74.39006423478115,9.69644765552912,8.943772509723566,AGX
2008-07-11 00:00:00-04:00,9.722710111429464,9.749549865722656,9.622061192807548,9.749549865722656,21300,0.0,0.0,9.153927326202393,8.835920848846435,9.20769526605914,9.01610787666856,0.22545423903033068,0.20380429362762645,73.74985565178773,9.76165811524091,8.940964870598934,AGX
2008-07-14 00:00:00-04:00,9.776386698378133,9.89045578001262,9.776386698378133,9.856905937194824,20600,0.0,0.0,9.202910010019938,8.864907817840576,9.249579825487249,9.049080349630374,0.238528208085814,0.21074907651926397,77.01148298626285,9.845914288972713,8.909717253233099,AGX
2008-07-15 00:00:00-04:00,9.809934429293849,10.225950726907634,9.762965043406613,10.044782638549805,53500,0.0,0.0,9.269785753885905,8.892686977386475,9.300883232781608,9.088127498215451,0.2610403912648849,0.22080733946838815,80.19798079013626,9.96659636117122,8.856805471409345,AGX
2008-07-16 00:00:00-04:00,10.849979667993754,10.849979667993754,9.99781645957918,10.568161964416504,79500,0.0,0.0,9.353436438242595,8.931470489501953,9.382643150951601,9.146168065517454,0.3174543796792797,0.24013674751056646,86.02155357957034,10.215863861065323,8.765222011584825,AGX
2008-07-17 00:00:00-04:00,10.668808712649689,11.02443613900535,10.46751094215102,10.803008079528809,24100,0.0,0.0,9.435074043273925,8.978440093994141,9.474279597956583,9.211142183713978,0.3767698227516032,0.26746336255877384,91.6666350825862,10.488561131763351,8.654905436229814,AGX
2008-07-18 00:00:00-04:00,10.87010467353609,11.30625057220459,10.548027180439034,11.30625057220459,40800,0.0,0.0,9.533486398061116,9.033461532592774,9.59247127371452,9.29330329698812,0.45909306306158904,0.3057893026593369,92.87746138337565,10.859222144813609,8.495607261924674,AGX
2008-07-21 00:00:00-04:00,11.306253862690324,12.198676203007674,11.219023889678091,12.084607124328612,63200,0.0,0.0,9.633017253875732,9.10217134475708,9.753254231818655,9.402766192177943,0.5804506194503976,0.36072156601754907,94.64666197775078,11.397962918924962,8.241367849660241,AGX
2008-07-22 00:00:00-04:00,12.574432942081122,12.574432942081122,11.306254133331302,11.74240016937256,96100,0.0,0.0,9.711523660024007,9.166318416595459,9.881586227789874,9.49451654422479,0.6416179436394334,0.41690084154192597,87.00784923207355,11.714238675214569,8.176715056322296,AGX
2008-07-23 00:00:00-04:00,12.40668644176831,12.40668644176831,11.44045413656632,11.78266143798828,50800,0.0,0.0,9.7911483446757,9.226171169281006,10.004236241351062,9.58424771652924,0.6854409006156921,0.47060885335667924,86.1924376411807,11.986773063233096,8.159829758117,AGX
2008-07-24 00:00:00-04:00,11.648459768300269,11.648459768300269,10.199111752958116,11.393481254577637,45500,0.0,0.0,9.857800356547038,9.28159526824951,10.093864951881809,9.655198051354668,0.6809181212154378,0.512670706928431,75.96888933082104,12.13777859689797,8.22622639654075,AGX
2008-07-25 00:00:00-04:00,10.943920855089262,11.306258529811284,10.709073144326435,11.071410179138184,36200,0.0,0.0,9.922663307189941,9.341313877105712,10.15693238589835,9.710735781855982,0.6439226028899778,0.5389210861207404,70.37711815103106,12.207186736746468,8.351407108620965,AGX
2008-07-28 00:00:00-04:00,10.1856941815403,11.30625476904433,9.742838024066383,10.903657913208008,299400,0.0,0.0,9.97522455851237,9.395664463043213,10.20510822636994,9.757517041909002,0.5942174137244329,0.549980351641479,68.29267567969102,12.24796053668745,8.47234328487627,AGX
2008-07-29 00:00:00-04:00,10.903657554984749,11.406903288291735,10.903657554984749,11.205605506896973,67700,0.0,0.0,10.036508750915527,9.459408931732177,10.269656438016847,9.814304824849707,0.5725898808123784,0.5545022574756588,70.1149419922299,12.308908853893598,8.603299703235308,AGX
2008-07-30 00:00:00-04:00,11.185475321478338,11.239154815673828,10.568160498320166,11.239154815673828,6200,0.0,0.0,10.111436525980631,9.52382438659668,10.332204720446331,9.870181295078105,0.5517962898485234,0.5539610639502318,69.10016773086043,12.345126616756877,8.76905146857027,AGX
2008-07-31 00:00:00-04:00,11.125084944959536,11.239154022047748,11.064695358276367,11.064695358276367,16200,0.0,0.0,10.17428633371989,9.58407964706421,10.379462180951496,9.917024983830977,0.5152997443169482,0.5462288000235751,66.01303030542309,12.3610282611298,8.913517313058431,AGX
2008-08-01 00:00:00-04:00,11.03785527348828,11.03785527348828,10.836556242467587,10.917076110839844,3700,0.0,0.0,10.231768131256104,9.638027572631836,10.414146950621712,9.956242675086227,0.46905732857143967,0.530794505733148,62.7831500114646,12.358907034156521,9.047824094536105,AGX
2008-08-04 00:00:00-04:00,10.722489780451497,10.98417845637174,10.467512481664302,10.608421325683594,37600,0.0,0.0,10.277395725250244,9.684191970825195,10.426680781270866,9.981818308442985,0.40286009886011165,0.5052076243585407,56.60380984646108,12.321615206881305,9.191133320645552,AGX
2008-08-05 00:00:00-04:00,10.823135887415749,10.823135887415749,10.27292148786624,10.48763942718506,50700,0.0,0.0,10.319444688161214,9.724854202270508,10.430613597136299,10.001654430746596,0.336770150928448,0.4715201296725222,48.95829220820241,12.261916675915172,9.35013881648595,AGX
2008-08-06 00:00:00-04:00,9.856902798078414,10.534606975512125,9.856902798078414,10.527896881103516,30800,0.0,0.0,10.362835566202799,9.773031501770019,10.43688993803741,10.022291389584122,0.2843638615404007,0.4340888760460979,46.25223878308935,12.196011845716425,9.512666495195441,AGX
2008-08-07 00:00:00-04:00,9.461020189510204,10.762749531624342,9.461020189510204,10.588290214538574,16400,0.0,0.0,10.408463255564373,9.821745700836182,10.446657697811679,10.044487421935278,0.24488189090879686,0.3962474790186377,38.87742408259383,12.138577162154908,9.655988515487914,AGX
2008-08-08 00:00:00-04:00,10.50777039311352,10.964046711354674,10.50777039311352,10.729198455810549,23600,0.0,0.0,10.461919148763021,9.870862503051757,10.464886133811607,10.071338835028426,0.22239858967885162,0.3614777011506805,23.834244586515368,12.068465259948072,9.824065276703541,AGX
2008-08-11 00:00:00-04:00,10.762749475908045,11.460582901178288,10.695649148228526,11.138505935668944,31200,0.0,0.0,10.523650741577148,9.925884113311767,10.50834547586692,10.113188525249623,0.23490031970473346,0.3361622248614911,38.636401974433326,12.01034092031793,10.010349616181095,AGX
2008-08-12 00:00:00-04:00,11.272705247090263,11.272705247090263,10.74933044164936,11.004307746887209,21800,0.0,0.0,10.580909061431885,9.985200061798096,10.540343041739197,10.148134377078549,0.2313129270905172,0.31519236530729633,35.85367299461265,11.94940596444684,10.167237082885926,AGX
2008-08-13 00:00:00-04:00,10.970756534967178,11.07140541917752,10.60841965593595,10.870107650756836,18600,0.0,0.0,10.635930665334065,10.041429386138915,10.561618177804851,10.176447054477697,0.2151608263243574,0.2951860575107086,39.516174941763616,11.939414923376587,10.207422692590209,AGX
2008-08-14 00:00:00-04:00,11.004305795735956,11.011015892028809,10.977466690384556,11.011015892028809,8600,0.0,0.0,10.687597179412842,10.094572105407714,10.590611578722527,10.209175244185584,0.2112946147563335,0.2784077689598336,48.69555258574236,11.941093685236892,10.226544711979907,AGX
2008-08-15 00:00:00-04:00,11.064692292404342,11.30625057220459,11.064692292404342,11.30625057220459,8300,0.0,0.0,10.744631512959797,10.15361951828003,10.63678183636653,10.252197806068683,0.22940910023978134,0.26860803521582316,58.24167542930418,11.941093685236892,10.226544711979907,AGX
2008-08-18 00:00:00-04:00,11.245866136980077,11.245866136980077,10.762750636614571,11.004307746887209,4500,0.0,0.0,10.79316685994466,10.19173204421997,10.660493185432381,10.281692313551762,0.2169004050776806,0.25826650918819466,45.87912495538955,11.746119523768682,10.313488935703974,AGX
2008-08-19 00:00:00-04:00,11.131795320769935,11.131795320769935,10.823137283325195,10.823137283325195,2400,0.0,0.0,10.837452443440755,10.220450630187988,10.67098635303837,10.30292544962131,0.19017600117561528,0.2446484075856788,41.96888635233903,11.621258100561464,10.346424070306456,AGX
2008-08-20 00:00:00-04:00,10.628548227260293,11.299542427062988,10.628548227260293,11.299542427062988,4400,0.0,0.0,10.895381577809651,10.258563060760498,10.711538357814153,10.342008468344513,0.20507465914395695,0.23673365789733444,54.0603133492478,11.498653022924834,10.420717246850558,AGX
2008-08-21 00:00:00-04:00,11.172052200386936,11.406900405883787,11.051273050141711,11.406900405883787,3900,0.0,0.0,10.951297696431478,10.298822650909424,10.756400425431549,10.383768936483309,0.2229745329664663,0.23398183291116084,58.588223176287165,11.501626284163931,10.419085900742074,AGX
2008-08-22 00:00:00-04:00,11.245862845459998,11.534390553662504,11.151924067838664,11.467290878295898,11000,0.0,0.0,11.00855573018392,10.345658035278321,10.802264325616346,10.42625999302498,0.23927510389770035,0.23504048710846875,66.49479362414021,11.565666100961712,10.394634153860066,AGX
