Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1998-05-26 00:00:00-04:00,11.434597763519184,11.434597763519184,10.967011372645883,10.99535083770752,1069249,0.0,0.0,12.040565999348958,12.269446659088135,11.997890594133372,12.098716444805856,-0.22090159743504145,-0.12213489751990121,18.103535809213938,12.64530827378276,11.234147674093215,ASH
1998-05-27 00:00:00-04:00,10.967009897163162,11.250395412641817,10.967009897163162,11.179550170898438,717391,0.0,0.0,12.01600586573283,12.233173446655274,11.945094437795635,12.062670708574192,-0.24917442124679567,-0.1475428022652801,15.929482903213412,12.691136862190223,11.137310384361289,ASH
1998-05-28 00:00:00-04:00,11.227994221560404,11.256491462760502,10.943019522553175,10.957268714904783,519898,0.104573,0.0,11.978841082255046,12.19783884048462,11.881363745996227,12.019321610783235,-0.28621775352904066,-0.17527779251803222,13.987618142553927,12.759097805220987,10.986194000046348,ASH
1998-05-29 00:00:00-04:00,11.19949596225443,11.498718682908889,11.19949596225443,11.37048053741455,700560,0.0,0.0,11.948837757110596,12.169351577758789,11.848403538990958,11.993876862807992,-0.27901580006245297,-0.19602539402691638,28.97834649069769,12.754015751164184,10.92960432024695,ASH
1998-06-01 00:00:00-04:00,11.313485258495884,11.370480880939889,11.21374434859769,11.356231689453123,461255,0.0,0.0,11.911274814605713,12.139729251861572,11.81665051644013,11.968871169735253,-0.27133023692672253,-0.21108636260687763,27.87300356529876,12.748275177734829,10.876499945861362,ASH
1998-06-02 00:00:00-04:00,11.35623273516296,11.41322836285526,11.19949733189123,11.242243766784668,368162,0.0,0.0,11.871801567077636,12.107827167510987,11.77959201646236,11.940375977462681,-0.27130975551556524,-0.22313104118861515,26.042197579991438,12.74791486934391,10.810867040598717,ASH
1998-06-03 00:00:00-04:00,11.242239925543474,11.356228854974104,11.213741549683052,11.299234390258787,626665,0.0,0.0,11.83233871459961,12.075081195831299,11.748601201868581,11.915233170121352,-0.26365559919817017,-0.23123595279052617,28.34763749031754,12.725017857583481,10.759299826590102,ASH
1998-06-04 00:00:00-04:00,11.370480157651532,11.527215536520576,11.2992364917557,11.441723823547363,1391917,0.0,0.0,11.796680927276611,12.0488689994812,11.728802661331729,11.896664176138058,-0.24328745242849337,-0.23364625271811962,33.282854132768804,12.659359586738987,10.742072450614529,ASH
1998-06-05 00:00:00-04:00,11.44172678985808,11.64120864868164,11.44172678985808,11.64120864868164,350017,0.0,0.0,11.774757258097331,12.024095878601074,11.723151434709143,11.886646312316238,-0.20864367671585704,-0.22864573751766712,41.59504415195596,12.589685373982903,10.748809499063974,ASH
1998-06-08 00:00:00-04:00,11.71245091643264,11.783694592181778,11.58421161398231,11.612709999084473,816531,0.0,0.0,11.759912904103597,11.9976194190979,11.716026180797874,11.875903711797346,-0.18139680822834237,-0.21919595165980219,45.05687007987774,12.50640218092607,10.763471819623245,ASH
1998-06-09 00:00:00-04:00,11.62695531709517,11.62695531709517,11.4274735292548,11.455970764160156,649281,0.0,0.0,11.745039399464925,11.971125297546386,11.699248411982538,11.859435753066476,-0.17048576125085368,-0.2094539135780125,42.58431770391566,12.402111777378801,10.780633870051618,ASH
1998-06-10 00:00:00-04:00,11.413222165655108,11.541460257200995,11.313480157227714,11.427470207214355,739743,0.0,0.0,11.736300500233968,11.942644348144531,11.68171433425556,11.842495927738943,-0.1622679111957801,-0.20001671310156602,43.369156880570195,12.277603674631049,10.813745641012261,ASH
1998-06-11 00:00:00-04:00,11.484467695872524,11.498716884700452,11.170995833183598,11.21374225616455,788919,0.0,0.0,11.7171311378479,11.910172233581543,11.651522587281947,11.817838921010535,-0.1710297408808703,-0.1942193186574269,42.81877626798417,12.144923375469626,10.837908293384134,ASH
1998-06-12 00:00:00-04:00,11.185246582529857,11.22799301147461,10.943018343180244,11.22799301147461,396563,0.0,0.0,11.691824309031169,11.880252113342285,11.624198098520184,11.794707708871872,-0.17480855299253406,-0.19033716552444835,45.363285035735245,11.999425828325514,10.881981051099537,ASH
1998-06-15 00:00:00-04:00,11.14250465552302,11.17100190516568,10.943022764520926,11.042763710021973,752103,0.0,0.0,11.661760393778483,11.851728343963623,11.586686202488043,11.765219708916975,-0.19055316712191228,-0.19038036584394114,51.201030863082096,11.898944766602172,10.882350819030153,ASH
1998-06-16 00:00:00-04:00,11.099754868143345,11.2992366785482,11.05700843919859,11.22799301147461,919617,0.0,0.0,11.639287630716959,11.829743118286133,11.563544706293628,11.744151995291784,-0.18594101833677712,-0.18949249634250834,51.226481334284976,11.828689183080055,10.892272483027124,ASH
1998-06-17 00:00:00-04:00,11.327732336279478,11.38472794808836,11.156747787858505,11.21374225616455,945651,0.0,0.0,11.611616484324138,11.806622657775879,11.540976806285302,11.723351613365226,-0.18134533787929108,-0.1878630646498649,57.25797310470429,11.753952231064892,10.908084569319628,ASH
1998-06-18 00:00:00-04:00,11.256486892700195,11.313481351961014,11.227989663069788,11.256486892700195,285852,0.0,0.0,11.577813371022541,11.78974136352539,11.52262261831207,11.70504319294699,-0.17226829143962163,-0.18474411000781626,45.91822308791882,11.686426730999912,10.928043941607509,ASH
1998-06-19 00:00:00-04:00,11.370481035022664,11.370481035022664,11.270740123772867,11.341983795166016,581171,0.0,0.0,11.546860154469808,11.777120532989501,11.510968500689744,11.6908055695046,-0.15637320823246803,-0.17906992965274662,49.51459212742515,11.659421534847413,10.93445244281372,ASH
1998-06-22 00:00:00-04:00,11.34197772598282,11.498713033075587,11.34197772598282,11.41322135925293,336343,0.0,0.0,11.517336908976237,11.764791011810303,11.504662233500273,11.679919914200612,-0.13645499595517308,-0.1705469429132319,55.99975904985325,11.65676707316573,10.9349699110872,ASH
1998-06-23 00:00:00-04:00,11.47021450471058,11.584203390184292,11.39897087953835,11.541458129882812,748947,0.0,0.0,11.491143703460693,11.753609142303468,11.507036162299148,11.674490040305797,-0.10906480240043415,-0.15825051481067237,58.095082075890296,11.670727331109038,10.97562038236142,ASH
1998-06-24 00:00:00-04:00,11.5699615129332,11.669702412591729,11.52721508636442,11.62695598602295,528313,0.0,0.0,11.467327785491943,11.74782117843628,11.514772925120038,11.672625959745686,-0.07954200351416851,-0.1425088125513716,56.4355825456319,11.711292393990131,10.97979590099278,ASH
1998-06-25 00:00:00-04:00,11.62695203950082,11.669698451560237,11.555708400569308,11.584205627441406,595897,0.0,0.0,11.443504015604654,11.738061046600341,11.519252454302062,11.669158495733754,-0.05891542896289792,-0.12579013583367687,47.777470394531356,11.708383614287742,11.04539837194883,ASH
1998-06-26 00:00:00-04:00,11.62695557861718,11.755193710327148,11.612707532595456,11.755193710327148,1201787,0.0,0.0,11.427269109090169,11.727753314971924,11.534474470819811,11.67253242571781,-0.028443531418021806,-0.10632081495054586,54.99984940716621,11.768215093602308,11.024038209925525,ASH
1998-06-29 00:00:00-04:00,11.84069379917396,11.897688305109732,11.71245558906668,11.726703643798828,748158,0.0,0.0,11.416696675618489,11.712624988555909,11.546876352947491,11.674656787211184,-0.0065181066666823995,-0.08636027329377317,60.439859489738275,11.814245744110563,11.01505475485184,ASH
1998-06-30 00:00:00-04:00,11.783690792570738,11.826437212937408,11.712447139793872,11.769441604614258,438639,0.0,0.0,11.414633655548096,11.699484996795654,11.561235401442122,11.67837383887405,0.0141435091057307,-0.0662595168138724,63.04369809646101,11.861716236858314,11.020304045887048,ASH
1998-07-01 00:00:00-04:00,11.75519241665778,11.783690792570738,11.698197951837392,11.769441604614258,661114,0.0,0.0,11.413515345255535,11.685211429595947,11.574668059711293,11.681945123805038,0.0301702051199495,-0.04697357242710803,75.3248988426117,11.904001490343553,11.025039513837356,ASH
1998-07-02 00:00:00-04:00,11.769444731749411,11.897682883419469,11.755195540006929,11.797943115234377,524894,0.0,0.0,11.415708510080973,11.670941143035888,11.589072902003105,11.686494064645405,0.04465653811366366,-0.028647550318953694,75.64129406939212,11.946123196619736,11.018539736729872,ASH
1998-07-06 00:00:00-04:00,11.812187320889816,11.911928200131602,11.769440903071136,11.854933738708496,441269,0.0,0.0,11.425941276550294,11.662061443328858,11.606225214048616,11.693099542059644,0.06004358335039406,-0.010909323585084145,91.3043815658011,11.981418920599676,11.00461652175262,ASH
1998-07-07 00:00:00-04:00,11.997426149798596,12.011674199476404,11.726699483881994,11.740948677062988,854663,0.0,0.0,11.436153189341228,11.655719604492187,11.614917050372124,11.694975978726442,0.06232187788208954,0.0037369167083505916,78.125401979701,11.997714288310188,11.001145021839957,ASH
1998-07-08 00:00:00-04:00,11.740951704076418,12.011677296287411,11.740951704076418,11.983180046081545,724754,0.0,0.0,11.469080829620362,11.657339687347411,11.638675953321119,11.706278099014877,0.08271994573738084,0.019533522514156642,83.75056473068624,12.068220181393837,10.983360056948449,ASH
1998-07-09 00:00:00-04:00,11.98317774130193,12.054421424865724,11.869187618899208,12.054421424865724,661114,0.0,0.0,11.498243204752605,11.664635372161865,11.66549824180787,11.719930778460009,0.10344173343884222,0.03631516469909376,84.14688595027023,12.146110940052797,10.968164420054624,ASH
1998-07-10 00:00:00-04:00,12.054418229335877,12.282397270202637,11.997423754994925,12.282397270202637,577489,0.0,0.0,11.542414156595866,11.674506855010986,11.70529817912366,11.741988287940112,0.13668403644049398,0.056388939047373805,85.86997404951907,12.259246005936916,10.961894855574315,ASH
1998-07-13 00:00:00-04:00,12.28239622785628,12.325142651735794,12.182655334472654,12.182655334472656,830469,0.0,0.0,11.569486649831136,11.678416004180908,11.73609541495263,11.759269348588447,0.15321430133865022,0.07575401150562909,78.72375269682362,12.328582617849985,10.988024475961051,ASH
1998-07-14 00:00:00-04:00,12.18264911444039,12.838090896606444,12.18264911444039,12.838090896606444,1272527,0.0,0.0,11.618881956736248,11.696284198760987,11.807191897639973,11.801576075961702,0.2167047896047034,0.10394416712544396,84.73307793942278,12.540919606051606,10.955220206417877,ASH
1998-07-15 00:00:00-04:00,12.752599250462255,12.752599250462255,12.524620324639953,12.667107582092283,653488,0.0,0.0,11.666377417246501,11.711582832336425,11.86267032889496,11.835518487966823,0.2503387847851837,0.1332230906573919,76.64250301434966,12.67306951056539,10.966981758965858,ASH
1998-07-16 00:00:00-04:00,12.61011852340282,12.68136218902389,12.524626810759315,12.624367713928224,402612,0.0,0.0,11.710548528035481,11.723192653656007,11.911812095671301,11.866453751730015,0.270427893693725,0.16066405126465855,76.64291489668358,12.765517567548585,11.015596247759031,ASH
1998-07-17 00:00:00-04:00,12.595869332877417,12.766853901667393,12.55312404830715,12.624367713928224,367899,0.0,0.0,11.749969991048177,11.73026840209961,11.957783425881425,11.896175867894652,0.28308542467684283,0.1851483259470954,74.4005448788829,12.839055052750545,11.078846844679873,ASH
1998-07-20 00:00:00-04:00,12.581623012191365,12.809602087358234,12.4391356613984,12.481882095336914,443636,0.0,0.0,11.777992439270019,11.734494438171387,11.99159624326565,11.919144739559055,0.2784098748224064,0.20380063572215762,69.92502657133198,12.875212438379885,11.156679289067624,ASH
1998-07-21 00:00:00-04:00,12.42488459955797,12.453381836728449,12.2396519861984,12.282397270202637,337920,0.0,0.0,11.800315348307292,11.734164009094238,12.010357599842232,11.933389936839196,0.2556606132468531,0.21417263122709673,62.50015686985382,12.87723962596424,11.241569692578242,ASH
1998-07-22 00:00:00-04:00,12.225401758352168,12.225401758352168,11.997422736832862,12.182655334472656,520424,0.0,0.0,11.824538167317709,11.73127202987671,12.021473582721615,11.943165050471881,0.22696698479470534,0.21673150194061847,59.602748518207925,12.873287232533436,11.30964180646803,ASH
1998-07-23 00:00:00-04:00,12.239651978218532,12.439133781784763,12.0686674118042,12.0686674118042,782608,0.0,0.0,11.845911407470703,11.725816707611084,12.024518345888234,11.9480867117006,0.1928066497569958,0.21194653150389395,56.05098881310451,12.864467868288626,11.362632313290964,ASH
1998-07-24 00:00:00-04:00,12.18265624248971,12.268149096620826,11.92617996710225,12.025920867919922,555136,0.0,0.0,11.872984027862548,11.720356750488282,12.024608831180602,11.951139031552339,0.16043564701295665,0.2016443546057065,53.84624295560881,12.845882047018696,11.425389658608745,ASH
1998-07-27 00:00:00-04:00,11.940425430843156,11.983171848661836,11.740943672359585,11.854933738708496,712394,0.0,0.0,11.89388205210368,11.712610607147218,12.013662051021113,11.947366274970229,0.11960542490303538,0.1852365686651723,52.49991006163497,12.840952989501769,11.440292718963807,ASH
1998-07-28 00:00:00-04:00,11.854938008353564,11.94042973127871,11.769445141925308,11.883435249328612,423913,0.0,0.0,11.921904436747234,11.709401779174804,12.005260321879662,11.94485917592546,0.08852653463956628,0.1658945618600511,47.58610311787119,12.832608391632283,11.464310477386272,ASH
1998-07-29 00:00:00-04:00,11.91193077691275,12.04016891460648,11.869184349847192,12.025920867919922,732380,0.0,0.0,11.948502031962077,11.713293552398682,12.006593260333874,11.948038065807596,0.07453450147587404,0.1476225497832157,49.333257180899324,12.824823525851091,11.49774326949803,ASH
1998-07-30 00:00:00-04:00,12.025920609380456,12.196905170463827,12.025920609380456,12.139910697937012,260080,0.0,0.0,11.979374313354493,11.7200319480896,12.015194385340529,11.955562482753848,0.07181589211564621,0.1324612182497018,46.4788772226192,12.81746879332056,11.542144911360838,ASH
1998-07-31 00:00:00-04:00,12.097162414655436,12.097162414655436,11.755192201484434,11.82643699645996,246406,0.0,0.0,11.998372650146484,11.721917724609375,12.003016489283718,11.950498738193303,0.04386106367153708,0.11474118733406886,42.03818886392602,12.815419018832559,11.547044073971398,ASH
1998-08-03 00:00:00-04:00,11.740944033442377,11.926177754018225,11.683949570266453,11.783690452575684,469670,0.0,0.0,12.013096205393474,11.72663251876831,11.98886642239933,11.943957236796534,0.018049310664196128,0.09540281200009432,17.544014151693915,12.820317717636645,11.535021046554029,ASH
1998-08-04 00:00:00-04:00,11.783692418043708,11.911930553330455,11.51296695754816,11.527215003967283,832836,0.0,0.0,12.016895993550618,11.728484992980958,11.959082459919843,11.927614404136563,-0.022838842842102025,0.07175448103165505,16.66681540115924,12.846272887534685,11.48769250934642,ASH
1998-08-05 00:00:00-04:00,11.541465967869296,11.569963208590636,11.085506685818542,11.32773494720459,535413,0.0,0.0,12.009771887461344,11.735132675170899,11.918350362325311,11.904089719550996,-0.0705263882330378,0.04329830717871648,15.267276976259637,12.907568122548685,11.360852764444722,ASH
1998-08-06 00:00:00-04:00,11.299237210512173,11.370480880939889,11.028510576785015,11.356231689453123,417864,0.0,0.0,12.00074774424235,11.738666305541992,11.882084641494847,11.882605090919707,-0.10481146130032037,0.01367635348290911,16.541419598729533,12.947258401378692,11.251343512073456,ASH
1998-08-07 00:00:00-04:00,11.413225483553552,11.655453695503391,11.299235400429255,11.455970764160156,829417,0.0,0.0,11.996473248799642,11.7486403465271,11.854593423602287,11.865874333007568,-0.12252215975190062,-0.013563349164052836,22.30764715937056,12.947876328076497,11.168082934771405,ASH
1998-08-10 00:00:00-04:00,11.49871829886284,11.49871829886284,11.370480157651532,11.441723823547363,634028,0.0,0.0,11.98602425257365,11.750065212249757,11.827956675211647,11.849240979695404,-0.1361383072514304,-0.03807834078152835,24.78633700974784,12.949812384679095,11.092053727076276,ASH
1998-08-11 00:00:00-04:00,11.413222165655108,11.48446466045641,11.341978527351271,11.427470207214355,692934,0.0,0.0,11.9760498046875,11.75148998260498,11.802118838566662,11.83270094940203,-0.1463918359998324,-0.05974103982518917,26.126073976793833,12.830992554739492,11.06981148807667,ASH
