Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-02-08 00:00:00-05:00,45.95000076293945,48.17499923706055,45.529998779296875,48.0099983215332,1199900,0.0,0.0,46.20100034077962,45.80020027160644,45.23872926324592,45.3247106806376,-0.4867825744622891,-0.8260784055231752,54.655861959563325,51.136553068883174,39.24144795345569,ADNT
2022-02-09 00:00:00-05:00,48.41999816894531,48.95000076293945,47.58000183105469,47.900001525878906,904500,0.0,0.0,46.219333775838216,45.85160026550293,45.41042424793192,45.4257024784902,-0.1920572152190516,-0.6992741674623506,63.04203268731151,50.83918480471961,39.37281623287805,ADNT
2022-02-10 00:00:00-05:00,47.040000915527344,49.17499923706055,46.66999816894531,46.939998626708984,1153200,0.0,0.0,46.20833371480306,45.94140022277832,45.50910646591754,45.48508664116545,-0.03553977511646167,-0.5665272889931728,60.81080251770067,50.63206491243939,39.43793592679401,ADNT
2022-02-11 00:00:00-05:00,47.18000030517578,47.18000030517578,44.189998626708984,45.0,2042200,0.0,0.0,46.13533376057943,45.974000244140626,45.47626088747125,45.46606363562955,-0.06726486462977732,-0.4666748041204938,51.50966205831513,49.97634314777841,39.6346576761962,ADNT
2022-02-14 00:00:00-05:00,45.099998474121094,45.93000030517578,44.630001068115234,45.38999938964844,1399900,0.0,0.0,46.052333704630534,45.991000213623046,45.4706956295472,45.463080724022454,-0.060243090406096655,-0.3853884613776144,53.79975413836033,49.03842541138257,40.07657550414478,ADNT
2022-02-15 00:00:00-05:00,46.5,50.209999084472656,46.30500030517578,49.7599983215332,1475800,0.0,0.0,46.096666971842446,46.10220016479492,45.74742483548179,45.63158729647386,0.29454873399821224,-0.2494010223024491,65.85728152678652,49.286380276624016,39.921620287951185,ADNT
2022-02-16 00:00:00-05:00,49.290000915527344,50.20000076293945,49.06999969482422,50.04999923706055,988100,0.0,0.0,46.11133359273275,46.198200149536135,46.02501028074494,45.80485835296746,0.5922968320322752,-0.08106145143550424,72.0806828876373,50.0161605460275,39.556839789665865,ADNT
2022-02-17 00:00:00-05:00,49.439998626708984,50.224998474121094,48.52000045776367,48.790000915527344,538000,0.0,0.0,46.12566693623861,46.2486001586914,46.203396773311546,45.92192276718549,0.7183127483522469,0.078813388522046,73.0500306160809,50.5353639957002,39.51763626369921,ADNT
2022-02-18 00:00:00-05:00,48.59000015258789,49.1349983215332,47.875,48.13999938964844,711500,0.0,0.0,46.07366689046224,46.27560012817383,46.32833887759135,46.008906164144825,0.7570052932809475,0.2144517694738263,67.63864757732887,50.88735198460755,39.621648030651244,ADNT
2022-02-22 00:00:00-05:00,47.70000076293945,48.58000183105469,46.029998779296875,46.15999984741211,671900,0.0,0.0,46.003000259399414,46.26380012512207,46.31747829499914,46.014831406625895,0.6207444428526045,0.295710304149582,58.56832994237614,50.97246100668822,39.70253899331178,ADNT
2022-02-23 00:00:00-05:00,46.9900016784668,47.459999084472656,45.88999938964844,46.25,1072000,0.0,0.0,45.938666915893556,46.24160011291504,46.313124856612106,46.024053704405276,0.5140928549131658,0.3393868143022988,57.579122145092796,51.06255800876457,39.824441884423905,ADNT
2022-02-24 00:00:00-05:00,43.970001220703125,45.630001068115234,43.29999923706055,45.06999969482422,1631700,0.0,0.0,45.78900019327799,46.228200073242185,46.23292323327095,45.98663982167661,0.3305442319846179,0.3376182978387626,56.2059655672342,51.066013009063525,39.99198679257222,ADNT
2022-02-25 00:00:00-05:00,45.40999984741211,46.77000045776367,44.709999084472656,46.29999923706055,946000,0.0,0.0,45.72033348083496,46.24740005493164,46.23725071738641,45.99892842620147,0.2810910665980799,0.3263128515906261,55.359113809735064,51.00396704086611,40.51103273025206,ADNT
2022-02-28 00:00:00-05:00,45.02000045776367,45.900001525878906,43.88999938964844,44.75,1227500,0.0,0.0,45.559000142415364,46.224600067138674,46.14129905820019,45.94995084086024,0.11549572931778584,0.28414942713605806,47.86139363930507,50.573939710949354,41.3940599380985,ADNT
2022-03-01 00:00:00-05:00,44.290000915527344,44.290000915527344,38.540000915527344,38.77000045776367,3213700,0.0,0.0,45.173000208536784,46.12640007019043,45.665731406559125,45.66838415917018,-0.49259739846560535,0.1288000620157254,28.980892493549035,51.164775515421084,40.48322405733282,ADNT
2022-03-02 00:00:00-05:00,39.380001068115234,42.72999954223633,39.20000076293945,42.66999816894531,1629000,0.0,0.0,44.96766675313314,46.09100006103515,45.47245829445501,45.55080039484764,-0.6522990640880693,-0.02741976320503353,39.852533880052405,51.186909992022755,40.428089397625676,ADNT
2022-03-03 00:00:00-05:00,42.27000045776367,42.27000045776367,38.439998626708984,38.75,1300800,0.0,0.0,44.71266670227051,46.01460006713867,45.03875130771598,45.28410234014773,-1.0826942507555728,-0.2384746607151414,35.74660471267275,51.74013393441231,39.397865409459754,ADNT
2022-03-04 00:00:00-05:00,38.0,38.0,35.029998779296875,35.560001373291016,1502100,0.0,0.0,44.431666692097984,45.84520011901856,44.42721905388211,44.90276504732982,-1.6620328857367497,-0.5231863057194631,34.256168823939205,52.75698186953795,37.659017733733535,ADNT
2022-03-07 00:00:00-05:00,35.43000030517578,35.720001220703125,30.9950008392334,31.200000762939453,1848700,0.0,0.0,44.01899998982747,45.558200149536134,43.57385013188581,44.36540174205961,-2.4447964474653006,-0.9075083340686306,29.101617825235593,54.364430895897065,34.73556872263321,ADNT
2022-03-08 00:00:00-05:00,31.719999313354492,34.34000015258789,30.530000686645508,32.0,2166100,0.0,0.0,43.602333323160806,45.260800170898435,42.82715012337705,43.88048402668473,-2.9663942111342223,-1.319285509481749,20.770240030899316,55.1577387378289,32.58826078914864,ADNT
2022-03-09 00:00:00-05:00,34.060001373291016,35.91999816894531,33.72999954223633,35.689998626708984,2201000,0.0,0.0,43.32099990844726,45.023400115966794,42.36668873649524,43.55928852080333,-3.0468895006401056,-1.6648063077134205,28.744812947659582,54.929260788026326,31.58473876946879,ADNT
2022-03-10 00:00:00-05:00,33.849998474121094,35.16999816894531,33.47999954223633,35.08000183105469,830400,0.0,0.0,43.04499994913737,44.77800018310547,41.89657990388618,43.22676747414652,-3.1238939362238085,-1.9566238334154982,29.308778481277926,54.61807134046875,30.613928247543946,ADNT
2022-03-11 00:00:00-05:00,35.369998931884766,35.48500061035156,33.93000030517578,34.70000076293945,734100,0.0,0.0,42.81066665649414,44.526600189208985,41.432284475438,42.89238446586389,-3.17893859134589,-2.2010867850015767,29.5495997294652,54.32182074406256,29.686179057573185,ADNT
2022-03-14 00:00:00-04:00,35.220001220703125,35.84000015258789,33.709999084472656,33.900001525878906,1151900,0.0,0.0,42.6,44.260800247192385,40.94633073675677,42.539741997629186,-3.2496551281860135,-2.410800453638464,30.65024837083591,54.191383863886905,28.70661609033673,ADNT
2022-03-15 00:00:00-04:00,34.43000030517578,35.36000061035156,33.79999923706055,34.79999923706055,860100,0.0,0.0,42.36099993387858,43.99920021057129,40.54979322064734,42.23622267368532,-3.1962320262065376,-2.567886768152079,32.379185058685195,53.85106053082341,27.987939408141436,ADNT
2022-03-16 00:00:00-04:00,35.97999954223633,38.099998474121094,35.77000045776367,37.81999969482422,1257800,0.0,0.0,42.18833325703939,43.78700019836426,40.37367750930391,42.06303745882802,-2.8770403055040745,-2.629717475622478,39.44071827010689,52.62264373093148,28.02235634536246,ADNT
2022-03-17 00:00:00-04:00,36.25,37.97999954223633,36.0099983215332,37.939998626708984,471400,0.0,0.0,42.00233319600423,43.55360015869141,40.216665968491334,41.90134966149002,-2.584601973572539,-2.6206943752124907,37.417212307169386,51.16356931367916,28.270430701579627,ADNT
2022-03-18 00:00:00-04:00,37.689998626708984,38.36000061035156,37.25,38.08000183105469,991000,0.0,0.0,41.84566663106283,43.34800018310547,40.07881666930187,41.7514928838259,-2.3148611220137383,-2.55952772457274,39.51587506976425,49.81401196840524,28.548988138406287,ADNT
2022-03-21 00:00:00-04:00,37.869998931884766,38.33000183105469,36.88999938964844,37.650001525878906,1141300,0.0,0.0,41.621999994913736,43.10700019836426,39.9221189181133,41.59065008547503,-2.111447531923126,-2.4699116860428174,47.86748033345637,48.428901287866715,28.885099032567858,ADNT
2022-03-22 00:00:00-04:00,38.220001220703125,38.650001525878906,37.75,38.13999938964844,563500,0.0,0.0,41.37533327738444,42.90420021057129,39.80714346466395,41.45533045034458,-1.888927681244617,-2.3537148850831775,40.087526051805106,47.36740433269982,29.144595941958386,ADNT
2022-03-23 00:00:00-04:00,37.189998626708984,38.5,36.619998931884766,36.849998474121094,905700,0.0,0.0,41.003333282470706,42.6776001739502,39.61635991688699,41.274729196375034,-1.7959685814531525,-2.2421656243571726,45.30167624114479,46.09564969444301,29.476350427627295,ADNT
2022-03-24 00:00:00-04:00,36.779998779296875,37.220001220703125,36.23500061035156,37.16999816894531,511300,0.0,0.0,40.64566650390625,42.42980010986328,39.458530126697205,41.113759352162106,-1.6771434583091533,-2.1291611911475687,54.639761646208385,44.96090052435139,29.821099445131036,ADNT
2022-03-25 00:00:00-04:00,36.95000076293945,37.9900016784668,36.2599983215332,37.599998474121094,1097700,0.0,0.0,40.334333165486655,42.21460006713867,39.33862485878907,40.9759648079252,-1.530632087247163,-2.009455370367488,73.84500895544619,43.26522517853643,30.646774714652047,ADNT
2022-03-28 00:00:00-04:00,37.86000061035156,38.2599983215332,37.349998474121094,38.22999954223633,741600,0.0,0.0,40.1086664835612,41.98740005493164,39.26710064481792,40.86827989554525,-1.3481443798447046,-1.8771931722629311,73.50943900326106,41.81766042915008,31.442339418262023,ADNT
2022-03-29 00:00:00-04:00,40.0,41.75,39.70500183105469,41.52000045776367,804900,0.0,0.0,39.979666519165036,41.810800094604495,39.41244901984668,40.893837564651854,-0.9273559961130289,-1.6872257370329509,72.68483472117083,42.32647616713148,31.208523680280628,ADNT
2022-03-30 00:00:00-04:00,40.81999969482422,41.599998474121094,40.60499954223633,40.779998779296875,1377600,0.0,0.0,39.6803332010905,41.649800033569335,39.500678036585406,40.889373298559505,-0.6461418009176043,-1.4790089498098817,71.95683926844822,41.86139970351296,31.48460020493431,ADNT
2022-03-31 00:00:00-04:00,40.36000061035156,40.97999954223633,40.0,40.77000045776367,1306700,0.0,0.0,39.37099990844727,41.53720001220703,39.58256980569368,40.88469201068516,-0.41925143658859554,-1.2670574471656246,74.0681974663877,42.205585005945814,31.342414948277813,ADNT
2022-04-01 00:00:00-04:00,41.06999969482422,41.2599983215332,38.65999984741211,39.279998779296875,1052200,0.0,0.0,39.05399983723958,41.44299995422363,39.56304909431324,40.82176286435621,-0.35557106923884874,-1.0847601715802695,70.22554894341515,42.47074282907683,31.44925686574738,ADNT
2022-04-04 00:00:00-04:00,39.0,39.869998931884766,38.91999816894531,39.540000915527344,736300,0.0,0.0,38.76733322143555,41.36219993591308,39.561562115036736,40.771497689892335,-0.280886040428058,-0.9239853453498272,68.72037471996191,42.28135677792533,32.472642932157676,ADNT
2022-04-05 00:00:00-04:00,38.689998626708984,38.959999084472656,35.9900016784668,36.130001068115234,1267900,0.0,0.0,38.43299992879232,41.19479995727539,39.34017107975148,40.589478214528526,-0.4911939282994453,-0.8374270619397509,43.5249128831759,41.839528153821966,33.327471663072565,ADNT
2022-04-06 00:00:00-04:00,36.189998626708984,36.52000045776367,34.029998779296875,34.130001068115234,990800,0.0,0.0,38.02899996439616,40.99479995727539,39.004031079000754,40.33616538525742,-0.8099115734602265,-0.8319239642438461,37.240470416054734,41.96018568988367,33.05081437115149,ADNT
2022-04-07 00:00:00-04:00,33.4900016784668,33.91999816894531,31.989999771118164,33.119998931884766,1486700,0.0,0.0,37.63066660563151,40.789999923706056,38.624416101767466,40.05317846551731,-1.1309593396705608,-0.8917310393291891,34.303795115113275,42.16294138568112,32.652058385437044,ADNT
2022-04-08 00:00:00-04:00,32.97999954223633,33.95500183105469,32.189998626708984,33.029998779296875,1011000,0.0,0.0,37.18833325703939,40.615999908447264,38.263485951930654,39.777759654292986,-1.3767835636637784,-0.9887415441961069,35.05821235369187,42.33157473145485,32.31642484129905,ADNT
2022-04-11 00:00:00-04:00,32.529998779296875,34.9900016784668,32.20000076293945,34.16999816894531,1141400,0.0,0.0,36.835666529337566,40.49499984741211,37.999389965931606,39.557847439181316,-1.4627509267216823,-1.083543420701222,37.67846309690747,42.307523438249135,32.36747579881141,ADNT
2022-04-12 00:00:00-04:00,34.63999938964844,35.599998474121094,33.709999084472656,33.970001220703125,1007700,0.0,0.0,36.67566655476888,40.33499984741211,37.73942940172332,39.33871621492727,-1.5293889201257258,-1.1727125205861229,40.41279482623577,42.36805093961823,32.22394849580658,ADNT
2022-04-13 00:00:00-04:00,34.099998474121094,34.43000030517578,33.7599983215332,33.959999084472656,623400,0.0,0.0,36.38533325195313,40.154199829101564,37.49559518770715,39.12778613138003,-1.5649671318637957,-1.2511634428416576,39.08906315642067,42.38068730089641,31.825312073493237,ADNT
2022-04-14 00:00:00-04:00,34.09000015258789,34.47999954223633,33.34000015258789,33.400001525878906,657700,0.0,0.0,36.206999969482425,39.951799850463864,37.231363338556946,38.90316712724273,-1.619679585827157,-1.3248666714387576,35.849070669047336,42.38747084749131,31.36452881681533,ADNT
2022-04-18 00:00:00-04:00,32.91999816894531,34.220001220703125,32.849998474121094,34.029998779296875,857800,0.0,0.0,36.15599988301595,39.77679985046387,37.02482368957243,38.71206248614682,-1.5938313903881536,-1.3786596152286368,35.84905417872575,42.29521435561573,31.051785003515135,ADNT
2022-04-19 00:00:00-04:00,34.2400016784668,36.36000061035156,34.17499923706055,35.90999984741211,645300,0.0,0.0,36.31299985249837,39.60779983520508,36.952899570723375,38.60217767678468,-1.4054450393496793,-1.3840167000528454,29.11392225289255,42.19843155242016,30.974567638864013,ADNT
2022-04-20 00:00:00-04:00,36.369998931884766,37.61000061035156,36.369998931884766,36.7400016784668,735400,0.0,0.0,36.47099990844727,39.43179985046387,36.939164222835856,38.52915116704672,-1.175621455410905,-1.3423376511244574,35.05918282528546,42.081572329187324,30.951427090978697,ADNT
2022-04-21 00:00:00-04:00,37.529998779296875,37.93000030517578,36.02000045776367,36.2400016784668,671100,0.0,0.0,36.48933334350586,39.19639991760254,36.894056961908824,38.43938059886712,-1.0220488873060418,-1.2782798983607744,33.83298326706853,42.05006281021605,30.92193693038453,ADNT
2022-04-22 00:00:00-04:00,35.150001525878906,35.86000061035156,33.56999969482422,33.849998474121094,898100,0.0,0.0,36.448333231608075,38.91539985656738,36.69766609172897,38.259404829269236,-1.0807367446952725,-1.238771267627674,31.79074791586075,41.99513146643687,30.644868304681303,ADNT
2022-04-25 00:00:00-04:00,33.5099983215332,34.66999816894531,32.720001220703125,34.5,817300,0.0,0.0,36.44166653951009,38.666599884033204,36.55588118258517,38.11197718890574,-1.0625491979107835,-1.203526853684296,33.529412058031255,41.86222581227772,30.46777411142833,ADNT
2022-04-26 00:00:00-04:00,33.75,33.83000183105469,32.47999954223633,32.560001373291016,736800,0.0,0.0,36.39699986775716,38.417799911499024,36.29808248521135,37.89425264711693,-1.1909485978836472,-1.2010112025241664,37.0932783001954,41.70887039021085,30.05412971660067,ADNT
2022-04-27 00:00:00-04:00,32.61000061035156,34.04999923706055,32.189998626708984,33.25,707200,0.0,0.0,36.34533322652181,38.17499992370605,36.101432002294494,37.71212509232803,-1.2229317290892112,-1.2053953078371753,46.48561886605386,40.75978361787703,30.176216443158136,ADNT
2022-04-28 00:00:00-04:00,34.150001525878906,35.150001525878906,33.130001068115234,34.970001220703125,612200,0.0,0.0,36.25033327738444,37.87919998168945,36.028436467998276,37.60459082285254,-1.096845119361248,-1.18368527014199,56.99169445513694,39.842193809125476,30.512806496050306,ADNT
2022-04-29 00:00:00-04:00,34.7599983215332,35.20000076293945,33.93000030517578,34.13999938964844,1033700,0.0,0.0,36.12366663614909,37.56099998474121,35.90660181778216,37.468724492138655,-1.05177062681679,-1.15730234147695,53.972800692052104,38.711079802341374,30.98092039602288,ADNT
2022-05-02 00:00:00-04:00,33.93000030517578,34.939998626708984,33.150001525878906,34.900001525878906,900700,0.0,0.0,36.01766662597656,37.28319999694824,35.84165986346582,37.36799025816769,-0.9438429123682326,-1.1146104556552066,52.68580994785179,37.88253312498713,31.37146734803533,ADNT
2022-05-03 00:00:00-04:00,34.880001068115234,35.72999954223633,33.97600173950195,35.61000061035156,902300,0.0,0.0,35.949666595458986,37.032600021362306,35.82671410520039,37.299049487665094,-0.7918900135418454,-1.0500663672325343,55.815598155094165,36.787988504899324,32.073011937605564,ADNT
2022-05-04 00:00:00-04:00,35.5,36.810001373291016,34.55500030517578,36.66999816894531,926300,0.0,0.0,35.90066655476888,36.84279998779297,35.8811195286678,37.274380808499615,-0.5792559996613633,-0.9559042937183002,58.94389046708508,36.90749622544522,32.00750392714267,ADNT
