Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-08-21 00:00:00-04:00,1.9299999475479128,1.9299999475479128,1.919999957084656,1.919999957084656,700,0.0,0.0,1.9863333185513814,1.95139999628067,1.9997508267932,2.0339056425788846,-0.020127536310468708,-0.00289785756133172,44.44444531016197,2.2866176185833904,1.7733823122752215,ARL
2012-08-22 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.9600000381469729,2.049999952316284,2000,0.0,0.0,1.9929999828338623,1.952599995136261,2.0029927058592056,2.034536791980351,-0.01260377750453312,-0.004839041549972001,50.31055873027438,2.279837670947428,1.7731622665869045,ARL
2012-08-23 00:00:00-04:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,500,0.0,0.0,2.0023333191871644,1.95599999666214,2.011186732219316,2.0382804516846873,-0.00018368257250989117,-0.003907969754479579,52.38095711147956,2.2901803703425356,1.7808195738675172,ARL
2012-08-24 00:00:00-04:00,2.069999933242798,2.069999933242798,1.950000047683716,1.950000047683716,1100,0.0,0.0,2.005666653315226,1.9557999968528748,2.0072392041847613,2.0348184750571985,-0.0048097254004451084,-0.004088320883672686,45.85635795766715,2.2901803703425356,1.7808195738675172,ARL
2012-08-27 00:00:00-04:00,2.0199999809265137,2.140000104904175,1.9800000190734863,2.140000104904175,2200,0.0,0.0,2.015666655699412,1.9585999989509582,2.015804423586014,2.038943244855119,0.006777393477311211,-0.0019151780114759064,52.04082017439344,2.2718536214522547,1.7891463322945416,ARL
2012-08-28 00:00:00-04:00,2.140000104904175,2.200000047683716,2.130000114440918,2.200000047683716,2100,0.0,0.0,2.0273333231608075,1.965199999809265,2.0276880122374785,2.045259197907221,0.020564705486715518,0.0025807986881623782,53.46534875500074,2.2878479089734,1.7841520581248365,ARL
2012-08-29 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,2.0389999906222025,1.9740000009536742,2.0388049177501393,2.051327466525907,0.031132374947226538,0.00829111393997521,47.777780132528925,2.302935328060112,1.780064652389564,ARL
2012-08-30 00:00:00-04:00,2.069999933242798,2.069999933242798,1.950000047683716,2.0199999809265137,2100,0.0,0.0,2.0399999896685284,1.9816000008583068,2.037591696019583,2.050098937678872,0.024698123473294586,0.011572515846639085,49.710982977605056,2.3021124288076837,1.7788875535493414,ARL
2012-08-31 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.0299999713897705,2.069999933242798,5500,0.0,0.0,2.0426666537920632,1.9901999998092652,2.0396825500339837,2.0508793688774576,0.02336418334688828,0.013930849346688924,50.56818120243144,2.3034180441389105,1.7795819363107657,ARL
2012-09-04 00:00:00-04:00,2.0799999237060547,2.2300000190734863,2.0,2.1500000953674316,5800,0.0,0.0,2.0489999890327453,1.9958000016212463,2.0467998110232384,2.05476645619079,0.028434594376348876,0.016831598352620915,54.1899457711081,2.309203040136989,1.7787969593861739,ARL
2012-09-05 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.200000047683716,1400,0.0,0.0,2.0569999893506368,2.0032000017166136,2.0566836972593983,2.060461891151297,0.03607169785342057,0.02067961825278085,58.62068989141749,2.325218556059621,1.7767814539539595,ARL
2012-09-06 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2200000286102295,5800,0.0,0.0,2.0603333274523417,2.008600001335144,2.0672202347659034,2.066718288698706,0.04323955007770364,0.025191604617765408,68.42105056770669,2.3434681642071906,1.7745318543894584,ARL
2012-09-07 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.2899999618530273,6600,0.0,0.0,2.071666657924652,2.015199999809265,2.0815931203844276,2.075474432743974,0.05394667056820346,0.03094261780785302,60.33057615117232,2.3456339921018095,1.7733660255411654,ARL
2012-09-10 00:00:00-04:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.390000104904175,2500,0.0,0.0,2.0863333264986674,2.0240000009536745,2.101490345192153,2.0878087728286876,0.06969788269939059,0.03869367078616053,66.93548030461423,2.3989359956461733,1.756064035348242,ARL
2012-09-11 00:00:00-04:00,2.5,2.6700000762939453,2.4000000953674316,2.6700000762939453,11100,0.0,0.0,2.100666662057241,2.0384000015258787,2.138168392360011,2.1106398043371293,0.10358047815293059,0.05167103225951455,75.51020143364136,2.524459340359943,1.692540703032238,ARL
2012-09-12 00:00:00-04:00,2.680000066757202,2.819999933242798,2.6500000953674316,2.680000066757202,6500,0.0,0.0,2.1203333338101706,2.0496000051498413,2.173125274579185,2.1329676577653673,0.12974398689960553,0.06728562318753274,73.33333097858261,2.626686869673174,1.658313180394728,ARL
2012-09-13 00:00:00-04:00,2.5299999713897705,3.1600000858306885,2.509999990463257,2.9000000953674316,8200,0.0,0.0,2.1473333398501078,2.0682000064849855,2.220020424307459,2.1630473612007424,0.16631375829226558,0.08709125020847931,75.8389212345152,2.768982166273852,1.6160178957149787,ARL
2012-09-14 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.9200000762939453,10300,0.0,0.0,2.1766666769981384,2.0872000074386596,2.265180401854974,2.192731781400476,0.19466541517475822,0.10860608320173509,86.4661620439461,2.861591106922168,1.649408966033917,ARL
2012-09-17 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.940000057220459,11600,0.0,0.0,2.206333347161611,2.1082000088691712,2.3087171538140376,2.2220364196679263,0.21625528254777482,0.13013592307094304,84.48275401391008,2.9695913841715513,1.6314086983212772,ARL
2012-09-18 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.7300000190734863,2.940000057220459,6200,0.0,0.0,2.234333352247874,2.1300000095367433,2.349445083066065,2.2501918564346925,0.23070597313862473,0.1502499330844794,83.63635969556118,3.0567288531977255,1.6412712321561262,ARL
2012-09-19 00:00:00-04:00,2.9000000953674316,3.069999933242798,2.75,2.9700000286102295,6200,0.0,0.0,2.2646666884422304,2.1524000096321108,2.389480886004398,2.2784196278925566,0.24179177148290654,0.16855830076416484,84.07079216569288,3.130689247096602,1.6723108454098068,ARL
2012-09-20 00:00:00-04:00,2.9000000953674316,3.4000000953674316,2.7100000381469727,3.2899999618530273,49600,0.0,0.0,2.3056666890780133,2.181200008392334,2.447578890897858,2.318089444910614,0.273248824444571,0.18949640550024607,100.0,3.2732634966958174,1.6537365967642654,ARL
2012-09-21 00:00:00-04:00,3.2300000190734863,3.5899999141693115,3.2200000286102295,3.2200000286102295,37700,0.0,0.0,2.3370000243186952,2.2086000084877013,2.497412512685753,2.353458487408638,0.2891966766835483,0.20943645973690653,94.57364842536538,3.378394081956479,1.6576060029205353,ARL
2012-09-24 00:00:00-04:00,3.190000057220459,3.430000066757202,3.0799999237060547,3.430000066757202,20200,0.0,0.0,2.383666694164276,2.240200009346008,2.5575794516581047,2.395675804245837,0.3151478838832631,0.23057874456617786,95.07042667360207,3.4999671292637293,1.6840329575206336,ARL
2012-09-25 00:00:00-04:00,3.5,3.940000057220459,3.4700000286102295,3.839999914169311,16200,0.0,0.0,2.443333359559377,2.2802000069618225,2.640316255691086,2.4523159654193063,0.3645951379343386,0.25738202323981,96.06741889079088,3.7156854229654517,1.6383146447454247,ARL
2012-09-26 00:00:00-04:00,3.7799999713897705,3.9600000381469727,3.509999990463257,3.509999990463257,17800,0.0,0.0,2.493666692574819,2.3134000062942506,2.6964248837409035,2.493793770322991,0.37285615345724166,0.28047684928329636,80.86124789444422,3.8190613013325443,1.6659387606562863,ARL
2012-09-27 00:00:00-04:00,3.660000085830689,3.660000085830689,3.2200000286102295,3.4000000953674316,5200,0.0,0.0,2.543666696548462,2.344400007724762,2.741816832878099,2.5293312732659103,0.3663044656859773,0.2976423725638326,76.05634559551262,3.8854953824281138,1.719504684329088,ARL
2012-09-28 00:00:00-04:00,3.430000066757202,3.430000066757202,3.25,3.359999895095825,4900,0.0,0.0,2.600333360830943,2.3718000054359436,2.781699611085694,2.561906513337672,0.35380606794396385,0.30887511163985887,73.4299500772154,3.9137720922489985,1.8252279659251345,ARL
2012-10-01 00:00:00-04:00,3.0999999046325684,3.490000009536743,3.0999999046325684,3.3499999046325684,6200,0.0,0.0,2.6440000255902607,2.3990000033378602,2.8183641461532347,2.592812136525707,0.33918417796162625,0.3149369249042124,68.88888712282507,3.927127555543901,1.9398724997692092,ARL
2012-10-02 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.2799999713897705,3.369999885559082,1800,0.0,0.0,2.690666687488556,2.4272000002861023,2.8539535486955474,2.6232900874681926,0.3254583745683295,0.3170412148370358,69.0607715885095,3.933916903771001,2.0550831305612745,ARL
2012-10-03 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0.0,0.0,2.737666686375936,2.454599997997284,2.884666218051064,2.6510041986932067,0.3078047325076043,0.3151939183711495,63.190181715953024,3.9227048635131823,2.1792951584213274,ARL
2012-10-04 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.180000066757202,1600,0.0,0.0,2.7753333568573,2.4758000016212462,2.9037200147417828,2.6717491346957165,0.2784999846691494,0.3078551316307495,57.38636540664671,3.878929760362285,2.3190702653869217,ARL
2012-10-05 00:00:00-04:00,3.109999895095825,3.2799999713897705,3.109999895095825,3.190000057220459,600,0.0,0.0,2.8106666882832845,2.500600001811981,2.9221896949016974,2.692072700284922,0.25316435543473137,0.2969169763915459,57.14285908913179,3.8249713624704973,2.4630286728154522,ARL
2012-10-08 00:00:00-04:00,3.130000114440918,3.359999895095825,3.130000114440918,3.359999895095825,5400,0.0,0.0,2.8576666831970217,2.528799998760223,2.950435514269061,2.71826592361084,0.24399068021908032,0.2863317171570528,60.9374994179232,3.7789746610245816,2.6060253532805335,ARL
2012-10-09 00:00:00-04:00,3.490000009536743,3.5,3.4700000286102295,3.4700000286102295,1300,0.0,0.0,2.9020000139872235,2.553399999141693,2.9839558055168784,2.7477456924343455,0.24279774669549914,0.27762492306474207,62.50000298023295,3.776515205066745,2.6884848044699976,ARL
2012-10-10 00:00:00-04:00,3.4000000953674316,3.5,3.2899999618530273,3.2899999618530273,5500,0.0,0.0,2.938333344459534,2.5774000000953676,3.00370058979663,2.7690105657448822,0.22473720659587393,0.26704737977096843,50.0,3.740982519838017,2.7850174792083084,ARL
2012-10-11 00:00:00-04:00,3.0999999046325684,3.319999933242798,2.940000057220459,3.309999942779541,1400,0.0,0.0,2.975333340962728,2.601800000667572,3.0234618383761727,2.790225835432516,0.2096215430977595,0.25556221243632665,52.48618588037524,3.7300669425426465,2.8369330412448903,ARL
2012-10-12 00:00:00-04:00,3.0799999237060547,3.5,2.9600000381469727,3.4100000858306885,6800,0.0,0.0,3.021666677792867,2.629200003147125,3.048399789824851,2.81453070799715,0.20336715669052197,0.24512320128716572,49.41176520086908,3.7232664968720255,2.8927334878691853,ARL
2012-10-15 00:00:00-04:00,3.200000047683716,3.200000047683716,2.7200000286102295,3.0,14100,0.0,0.0,3.052666680018107,2.6482000041007994,3.045277222739377,2.8218040135658895,0.16344286241128625,0.22878713351198984,25.29412086447209,3.7158078906018726,2.9061920884172925,ARL
2012-10-16 00:00:00-04:00,3.0,3.549999952316284,3.0,3.4000000953674316,25100,0.0,0.0,3.0943333466847736,2.6742000079154966,3.0681625693605423,2.84447836971497,0.16220938746499902,0.2154715843025917,46.89265871569989,3.700514123281041,2.9674858595528213,ARL
2012-10-17 00:00:00-04:00,3.509999990463257,3.509999990463257,3.3499999046325684,3.3499999046325684,5300,0.0,0.0,3.1326666752497356,2.7000000071525574,3.0863456232490605,2.8643027436333073,0.15540583048304724,0.20345843353868281,48.53800655915804,3.676994761354392,3.029005209081704,ARL
2012-10-18 00:00:00-04:00,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,600,0.0,0.0,3.171666677792867,2.72660001039505,3.1059362349687456,2.8849183264282434,0.15149530089796448,0.19306580701053916,50.877198853025725,3.680986035920992,3.0350139488202195,ARL
2012-10-19 00:00:00-04:00,3.390000104904175,3.430000066757202,3.3399999141693115,3.430000066757202,3900,0.0,0.0,3.209666681289673,2.7496000123023987,3.1268435789550977,2.9062940809509477,0.1498959336398311,0.18443183233639757,52.298854590878626,3.6862072231181706,3.0507927654377376,ARL
2012-10-22 00:00:00-04:00,3.3299999237060547,3.3299999237060547,2.9000000953674316,3.0199999809265137,13000,0.0,0.0,3.230666677157084,2.7694000124931337,3.119950443598415,2.9107531358519503,0.11422809280277901,0.17039108442967388,41.78404207806919,3.700052600392197,2.995947379580642,ARL
2012-10-23 00:00:00-04:00,3.0399999618530273,3.5199999809265137,3.0199999809265137,3.369999885559082,16800,0.0,0.0,3.2540000041325885,2.7958000111579895,3.136082665660394,2.9287628123110534,0.11290167892332459,0.15889320332840404,50.81967117004087,3.590501575812255,3.0584984012995613,ARL
2012-10-24 00:00:00-04:00,3.2899999618530273,3.359999895095825,3.2899999618530273,3.3399999141693115,800,0.0,0.0,3.2759999990463258,2.8226000094413757,3.1492386171770983,2.9448897574819655,0.10818267683940164,0.14875109803060357,53.44827160965792,3.5675133020398304,3.0644866674425915,ARL
2012-10-25 00:00:00-04:00,3.119999885559082,3.2899999618530273,3.0999999046325684,3.0999999046325684,4500,0.0,0.0,3.2826666593551637,2.8466000080108644,3.1460619260451934,2.9509725083506164,0.08410730206029893,0.13582233883654266,48.23529158771585,3.5667976889476734,3.0352022614612624,ARL
2012-10-26 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0799999237060547,3.140000104904175,500,0.0,0.0,3.289999993642171,2.87620001077652,3.1456708408102894,2.9583853552742854,0.067477240336967,0.12215331913662754,45.454551724002044,3.5636113079071707,3.0163886634825996,ARL
2012-10-31 00:00:00-04:00,3.049999952316284,3.2300000190734863,3.009999990463257,3.2200000286102295,1300,0.0,0.0,3.2993333260218303,2.8998000121116636,3.1504662722812533,2.9686447542286363,0.06006077859481662,0.10973481102826536,44.76987627177315,3.557286306816119,3.0097136769714177,ARL
2012-11-01 00:00:00-04:00,3.319999933242798,3.319999933242798,3.1500000953674316,3.1500000953674316,400,0.0,0.0,3.306333327293396,2.9234000134468077,3.1504361963513294,2.975756728390942,0.04798166684476257,0.0973841821915648,46.92982841396479,3.5493145859741144,2.995685418794257,ARL
2012-11-02 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,3.312333329518636,2.9480000162124633,3.1504080608039815,2.982589801605706,0.03797117568053521,0.08550158088935889,46.460181472350314,3.5441214939484915,2.982878527986018,ARL
2012-11-05 00:00:00-05:00,3.259999990463257,3.259999990463257,3.009999990463257,3.0199999809265137,1400,0.0,0.0,3.3033333301544188,2.967400016784668,3.141994636295758,2.9840568674614243,0.0193250988223288,0.07226628447595287,41.484716384525946,3.554654957530273,2.956345055821167,ARL
2012-11-06 00:00:00-05:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.009999990463257,1000,0.0,0.0,3.296333328882853,2.9850000143051147,3.133478852693661,2.985074244834045,0.0036984000637327874,0.05855270759350886,50.2645499308271,3.56420725532301,2.92879275135271,ARL
2012-11-07 00:00:00-05:00,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3600,0.0,0.0,3.282333326339722,3.0062000131607056,3.125512474485248,2.9860517250547987,-0.008586886998571686,0.04512478867509276,36.91275242958854,3.55871441381525,2.8992856023972133,ARL
2012-11-08 00:00:00-05:00,3.069999933242798,3.069999933242798,2.930000066757202,2.9700000286102295,700,0.0,0.0,3.253333330154419,3.0228000116348266,3.1154794134610535,2.985422246762855,-0.02130513579066351,0.0318388037819415,37.162168584137014,3.5325951129239237,2.87540490328854,ARL
2012-11-09 00:00:00-05:00,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.9600000381469727,3000,0.0,0.0,3.234999998410543,3.0380000114440917,3.1054484860214355,2.9844252974053695,-0.031824502194178095,0.019106142586717584,35.17241197874097,3.530727732748572,2.844272291093286,ARL
2012-11-12 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,3.2203333298365275,3.053200011253357,3.0960647151908254,2.9834674441011186,-0.039703498639164,0.007344214341541267,33.33333333333333,3.5224948939887497,2.8175051393898514,ARL
2012-11-13 00:00:00-05:00,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,1900,0.0,0.0,3.2016666650772097,3.0688000106811524,3.0769637627473068,2.9762726405017133,-0.0581875796393736,-0.005762144454641707,40.517240847758856,3.5096763660741748,2.7693236539529855,ARL
2012-11-14 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.690000057220459,2.690000057220459,800,0.0,0.0,3.1796666701634724,3.0812000131607054,3.0519983623907363,2.9650462646867624,-0.08078122356867068,-0.020765960277447502,13.043490655029075,3.541682842890008,2.7063171828591988,ARL
2012-11-15 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,1300,0.0,0.0,3.154000004132589,3.0902000093460082,3.022837171567629,2.9507307211552254,-0.10474171205511773,-0.03756111063298155,12.244907392652678,3.5417013650571967,2.626298641618524,ARL
2012-11-16 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,800,0.0,0.0,3.132333342234294,3.099800009727478,3.0007186486766337,2.9401138327474596,-0.11593875748549598,-0.053236640003484444,24.390266595451266,3.524029882807624,2.57697014008056,ARL
2012-11-19 00:00:00-05:00,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,600,0.0,0.0,3.1156666755676268,3.1090000104904174,2.980027127262477,2.9299132929047045,-0.12339013202513138,-0.06726733840781383,20.51282599911113,3.487819092205463,2.5421809268680233,ARL
2012-11-20 00:00:00-05:00,2.680000066757202,2.9600000381469727,2.680000066757202,2.890000104904175,2700,0.0,0.0,3.105666677157084,3.1210000133514404,2.974218932271619,2.9283480698458604,-0.11106980838462999,-0.07602783240317706,31.86814252081183,3.4210357785749963,2.5549642443131875,ARL
