Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-08-21 00:00:00-04:00,3.1589999198913574,3.190000057220459,3.140000104904175,3.1649999618530273,6300,0.0,0.0,2.5423333446184793,2.0437800073623658,2.6603515366944284,2.4007206489273685,0.34405568170576784,0.38046038565961116,54.60218607185945,3.6944742142948535,2.2650258124080276,AMBR
2024-08-22 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,6000,0.0,0.0,2.6000000119209288,2.0817800092697145,2.6938772483113818,2.4312806260971658,0.32583625662920035,0.36953555985352904,51.66113221278696,3.6689052415884875,2.3775947975121596,AMBR
2024-08-23 00:00:00-04:00,3.1500000953674316,3.174999952316284,3.130000114440918,3.1500000953674316,25100,0.0,0.0,2.656000014146169,2.1193400120735166,2.723304528766611,2.459465703323451,0.3054553844882135,0.3567195247804659,68.80531694644812,3.6429470829032775,2.4755529590583922,AMBR
2024-08-26 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0,3.049999952316284,35800,0.0,0.0,2.709166677792867,2.154740011692047,2.7443816528665903,2.482623909166307,0.27802927228833774,0.3409814742820403,54.775277700797716,3.637635405299017,2.5134646341830997,AMBR
2024-08-27 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0339999198913574,3.109999895095825,9100,0.0,0.0,2.762666674455007,2.191540009975433,2.7679699265587994,2.5072268890066804,0.2581594730111525,0.32441707402786274,54.775277700797716,3.626112403306763,2.511987624731262,AMBR
2024-08-28 00:00:00-04:00,3.109999895095825,3.130000114440918,3.009999990463257,3.009999990463257,9600,0.0,0.0,2.81150000890096,2.2267400097846983,2.783584769391345,2.526943481220664,0.23167277778898,0.3058682147800862,57.18474970795462,3.610513239433852,2.56258677906743,AMBR
2024-08-29 00:00:00-04:00,3.009999990463257,3.049999952316284,2.9000000953674316,3.049999952316284,8900,0.0,0.0,2.862166674931844,2.262340009212494,2.8007728457090835,2.547455499695002,0.21147182803009557,0.2869889374300881,28.43135925770443,3.6099479571828206,2.5811520679941817,AMBR
2024-08-30 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.930000066757202,4900,0.0,0.0,2.9045000116030377,2.2971400094032286,2.8091100857767044,2.5624572474229317,0.18366229728517247,0.26632360940110494,24.778750605805058,3.607749304674147,2.56835073480797,AMBR
2024-09-03 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.880000114440918,2.9700000286102295,13500,0.0,0.0,2.9478333473205565,2.3315400099754333,2.819490082088545,2.578439317273414,0.16297206591164048,0.24565330070321206,36.32235407269851,3.4924331186668205,2.7506669284446907,AMBR
2024-09-04 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.9100000858306885,2.9100000858306885,2000,0.0,0.0,2.9735000133514404,2.362940011024475,2.8253294371686835,2.5914417003540917,0.140118218933877,0.22454628434934507,34.78259968171098,3.490042005769216,2.756058038481272,AMBR
2024-09-05 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9000000953674316,15100,0.0,0.0,2.9951666831970214,2.3957400131225586,2.830146898987958,2.6035420295703013,0.11981827441082382,0.20360068236164083,21.794865132941368,3.492649350304589,2.7494506977605964,AMBR
2024-09-06 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.8499999046325684,4400,0.0,0.0,3.0131666819254557,2.426140010356903,2.831427738061804,2.6132070442786257,0.09855968984655261,0.1825924838586232,24.999982469217713,3.4813733818654926,2.769226646172532,AMBR
2024-09-09 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,5400,0.0,0.0,3.0271666765213014,2.457740008831024,2.832625942356692,2.6224930388023098,0.08078091630079554,0.16223017034705767,26.562480209391154,3.4256119143871855,2.7609881031604218,AMBR
2024-09-10 00:00:00-04:00,2.859999895095825,2.861000061035156,2.8399999141693115,2.8399999141693115,2600,0.0,0.0,3.0310333410898846,2.489020006656647,2.8331016824736355,2.631022720189251,0.06513337748809622,0.1428108117752654,24.999981373544628,3.35104288666232,2.769557122302219,AMBR
2024-09-11 00:00:00-04:00,2.859999895095825,3.3299999237060547,2.859999895095825,2.994999885559082,24400,0.0,0.0,3.0228666702906293,2.524920003414154,2.843546727833987,2.64529633451748,0.06449631912760845,0.12714791324573402,39.24050098083597,3.332619869941468,2.7663801310122067,AMBR
2024-09-12 00:00:00-04:00,2.940000057220459,3.0,2.819999933242798,2.9800000190734863,2700,0.0,0.0,3.0335333347320557,2.559520003795624,2.8523501659784714,2.6584219692059508,0.0620656279958669,0.11413145619576061,37.341764702509344,3.3156833889658874,2.7623166081730894,AMBR
2024-09-13 00:00:00-04:00,2.996000051498413,3.0,2.8499999046325684,2.9749999046325684,11500,0.0,0.0,3.0370333353678385,2.5932200026512144,2.860263052343252,2.670836790203073,0.059055070225046524,0.10311617900161779,38.56207704069198,3.259370542697463,2.78212945348784,AMBR
2024-09-16 00:00:00-04:00,3.0,3.0,2.869999885559082,2.940000057220459,9500,0.0,0.0,3.032366673151652,2.6250200033187867,2.865407375238556,2.6813922124390492,0.0532313682438077,0.09313921685005577,42.14285981898569,3.235459083760072,2.781040912425231,AMBR
2024-09-17 00:00:00-04:00,2.8540000915527344,2.8940000534057617,2.8499999046325684,2.8940000534057617,5300,0.0,0.0,3.0521666765213014,2.655100004673004,2.8672520641525696,2.689729774829901,0.044392497518373375,0.08338987298371929,34.25656285721534,3.2178280570129782,2.7730719349761577,AMBR
2024-09-18 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9200000762939453,13000,0.0,0.0,3.053500008583069,2.684700005054474,2.870655161710078,2.6987599827304516,0.03903563484401751,0.07451902535577894,42.64706283383972,3.194029630507892,2.7728703605275693,AMBR
2024-09-19 00:00:00-04:00,2.990000009536743,3.0,2.940000057220459,2.9700000286102295,22400,0.0,0.0,3.0545000076293944,2.714880006313324,2.877064507961701,2.7093968472747565,0.03838241230849615,0.06729170274632239,43.569135283817886,3.16616447559433,2.781235522116852,AMBR
2024-09-20 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,24800,0.0,0.0,3.0636666695276897,2.74668000459671,2.8875764727288833,2.722361675297434,0.04301726212130541,0.062436814621318996,59.615379004401994,3.136410704706509,2.7969892825142555,AMBR
2024-09-23 00:00:00-04:00,3.0999999046325684,3.1700000762939453,2.9200000762939453,2.940000057220459,36900,0.0,0.0,3.0453333377838137,2.776080005168915,2.8909586394702753,2.730896513804219,0.0381811291307792,0.05758567752321104,47.626583531984124,3.1025356940320066,2.80986428937406,AMBR
2024-09-24 00:00:00-04:00,3.0999999046325684,3.1540000438690186,3.049999952316284,3.119999885559082,13700,0.0,0.0,3.0326666673024496,2.8093800020217894,2.90573549405665,2.746155469559312,0.048315984129536194,0.055731738844476075,63.96275975986925,3.1183151316788966,2.80108484505145,AMBR
2024-09-25 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.259999990463257,23900,0.0,0.0,3.0343000014623005,2.844480001926422,2.928591268018367,2.7663062350849565,0.06687388762086677,0.05796016859975422,70.4081635411387,3.1650671231324052,2.769332863134685,AMBR
2024-09-26 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.2799999713897705,3.2899999618530273,33300,0.0,0.0,3.0376333316167194,2.8793800020217897,2.9519079579431837,2.786843243977822,0.08304462012384661,0.0629770589045727,75.52205953940381,3.225898360794639,2.7365016226114283,AMBR
2024-09-27 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.25,3.2799999713897705,23900,0.0,0.0,3.035633333524068,2.9143800020217894,2.9730751846171573,2.806182723484173,0.09396989996673222,0.0691756271170046,74.65598120648073,3.2704049209010537,2.714995064412362,AMBR
2024-09-30 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,25200,0.0,0.0,3.039299996693929,2.947180001735687,2.9941671051138754,2.8255481050070013,0.10305415017433628,0.07595133172847095,76.07711466858987,3.3189856669122544,2.7034143069570695,AMBR
2024-10-01 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.2950000762939453,3.3499999046325684,12300,0.0,0.0,3.045966657002767,2.9807800006866456,3.017124059921533,2.8461148422472196,0.11298563413801066,0.08335819221037889,72.84428954897434,3.372281863877014,2.688118097594544,AMBR
2024-10-02 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.299999952316284,3.380000114440918,26100,0.0,0.0,3.0532999912897747,3.0055800008773805,3.0405354182776225,2.867051519588149,0.12187230487331657,0.09106101474296643,75.2525371114258,3.424392701454817,2.683007262877764,AMBR
2024-10-03 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.002000093460083,3.0999999046325684,11700,0.0,0.0,3.051133322715759,3.022579998970032,3.0443718367521355,2.8761867503742047,0.10510973894192599,0.09387075958275835,55.85754499899672,3.427664175342239,2.6997357699168556,AMBR
2024-10-04 00:00:00-04:00,3.069999933242798,3.1700000762939453,3.01200008392334,3.1700000762939453,15400,0.0,0.0,3.0507999897003173,3.03978000164032,3.0524768844645105,2.887708841586744,0.09636290196078212,0.09436918805836311,60.43557031356147,3.4320587118600194,2.727341250565212,AMBR
2024-10-07 00:00:00-04:00,3.049999952316284,3.3299999237060547,3.049999952316284,3.069999933242798,55300,0.0,0.0,3.0481333176294965,3.0525799989700317,3.0536074037405294,2.8948575118477655,0.080434594886452,0.0915822694239809,57.612449075684886,3.426198408922825,2.7552015563634304,AMBR
2024-10-08 00:00:00-04:00,3.119999885559082,3.200000047683716,3.049999952316284,3.200000047683716,8900,0.0,0.0,3.053133320808411,3.0621000003814696,3.0630520904465417,2.9068238858021167,0.07740889796154926,0.08874759513149458,61.11110585497155,3.4256831855363865,2.791716793101309,AMBR
2024-10-09 00:00:00-04:00,3.200000047683716,3.2790000438690186,3.134000062942505,3.259999990463257,16100,0.0,0.0,3.058133323987325,3.0625,3.0757584065766523,2.9206739291221613,0.07894250523115831,0.08678657715142733,61.417317217494734,3.441068804553048,2.8028311845750644,AMBR
2024-10-10 00:00:00-04:00,3.25,3.2699999809265137,3.25,3.259999990463257,2200,0.0,0.0,3.0664666573206585,3.0744999980926515,3.0876449603757883,2.9339808334884787,0.07924441969901519,0.08527814566094491,59.16666385200411,3.453411263825321,2.8184887224417685,AMBR
2024-10-11 00:00:00-04:00,3.109999895095825,3.380000114440918,3.109999895095825,3.3450000286102295,12600,0.0,0.0,3.0762999931971233,3.084000000953674,3.1042485131651074,2.9500992332971747,0.08535852188699167,0.08529422090615427,67.08859689838727,3.4755221699719527,2.833377828692903,AMBR
2024-10-14 00:00:00-04:00,3.5,3.5199999809265137,3.1470000743865967,3.240000009536743,135900,0.0,0.0,3.086633324623108,3.087200002670288,3.1130066742213423,2.9614678911889225,0.08079995630319692,0.0843953679855628,55.4054068566983,3.4760424358671886,2.862857558029296,AMBR
2024-10-15 00:00:00-04:00,3.3299999237060547,3.3399999141693115,3.180000066757202,3.180000066757202,104100,0.0,0.0,3.0936333258946735,3.1048000049591065,3.117328828578495,2.9700377804268943,0.07152131311634946,0.08182055701172013,46.1165111468713,3.4615775546228558,2.9059224406087725,AMBR
2024-10-16 00:00:00-04:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,29700,0.0,0.0,3.1062999884287517,3.1130000019073485,3.128468901692981,2.9825853169534096,0.07221158358311452,0.079898762325999,50.0,3.454199760254913,2.9503002235326234,AMBR
2024-10-17 00:00:00-04:00,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,16400,0.0,0.0,3.1182999849319457,3.1194000005722047,3.1369547783878375,2.9934643237577174,0.06953630963757185,0.07782627178831357,49.11504555480396,3.4446529127351604,2.988847067237679,AMBR
2024-10-18 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2160000801086426,3.240000009536743,6300,0.0,0.0,3.1312999884287516,3.128899998664856,3.1436028578167994,3.003132389866699,0.06505242063609895,0.07527150155787066,47.345136664411896,3.439012870820903,3.014487113920308,AMBR
2024-10-21 00:00:00-04:00,3.119999885559082,3.4200000762939453,3.119999885559082,3.2899999618530273,29800,0.0,0.0,3.145966657002767,3.1248999977111818,3.1530478322707496,3.014382098572045,0.06478666424551927,0.07317453409540038,47.345136664411896,3.409469969901337,3.0790300053031303,AMBR
2024-10-22 00:00:00-04:00,3.200000047683716,3.240000009536743,3.109999895095825,3.240000009536743,10700,0.0,0.0,3.1592999935150146,3.1196999979019164,3.1586576501588786,3.023229859786347,0.05985154080036992,0.07050993543639429,43.91304068394185,3.4048454081029305,3.095654579499304,AMBR
2024-10-23 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.109999895095825,3.109999895095825,22200,0.0,0.0,3.1631333271662396,3.1176799964904784,3.1555184401548106,3.026632606269072,0.04493254275204128,0.0653944568995237,50.499999403953694,3.4094351959072973,3.0760647821581935,AMBR
2024-10-24 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.819999933242798,3.0199999809265137,18000,0.0,0.0,3.164466659228007,3.1142799949645994,3.1467753137529852,3.026372503314462,0.025552336965604994,0.057426032912739955,42.64705401115892,3.42158402403361,3.0369159559392296,AMBR
2024-10-25 00:00:00-04:00,3.049999952316284,3.3350000381469727,3.0199999809265137,3.200000047683716,48700,0.0,0.0,3.1719666639963786,3.1114799976348877,3.150209167554968,3.0331814266230603,0.02443620001423552,0.050828066333039074,55.9090966232557,3.4164642892498143,3.0340356983524193,AMBR
2024-10-28 00:00:00-04:00,3.25,3.3299999237060547,3.2100000381469727,3.309999942779541,13700,0.0,0.0,3.1842999935150145,3.1138799953460694,3.160518249827521,3.044037054707628,0.032058178934462056,0.047074088853323676,55.0925892199008,3.4178375856176686,3.033662401030891,AMBR
2024-10-29 00:00:00-04:00,3.25,3.4100000858306885,3.25,3.259999990463257,40200,0.0,0.0,3.196499991416931,3.1160799932479857,3.16693642664273,3.052506189443143,0.03367587928337512,0.04439444693933397,50.0,3.405122852659128,3.0373771425725002,AMBR
2024-10-30 00:00:00-04:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,5200,0.0,0.0,3.206166656812032,3.1170799922943115,3.1697147241591326,3.0586824188040778,0.030570937442809587,0.041629745040029094,47.76785856835132,3.3807561265854815,3.0447438610167525,AMBR
2024-10-31 00:00:00-04:00,3.369999885559082,3.369999885559082,3.1429998874664307,3.2799999713897705,24800,0.0,0.0,3.216499988238017,3.1193799924850465,3.176829901399819,3.0673615385133206,0.033373944208825446,0.039978584873788366,47.05881972182042,3.3834929795973743,3.06000701468058,AMBR
2024-11-01 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.2179999351501465,3.3299999237060547,48500,0.0,0.0,3.2261666536331175,3.1223799896240236,3.186711838322802,3.0776610830306828,0.03917830246715903,0.0398185283924625,54.28571233943919,3.3964667417476173,3.063033237271548,AMBR
2024-11-04 00:00:00-05:00,3.2899999618530273,3.296999931335449,3.138000011444092,3.2699999809265137,13700,0.0,0.0,3.237166651089986,3.124779987335205,3.1920852668778803,3.0852037849089506,0.038493079998059176,0.039553438713581836,54.28571233943919,3.389221861377429,3.0902781224101075,AMBR
2024-11-05 00:00:00-05:00,3.25,3.319999933242798,3.2300000190734863,3.299999952316284,52800,0.0,0.0,3.2431666533152264,3.1297799873352052,3.1990475046481,3.093627164022964,0.039910717319765254,0.03962489443481852,50.51546366413148,3.39530946270538,3.0941905115454134,AMBR
2024-11-06 00:00:00-05:00,3.309999942779541,3.309999942779541,3.1989998817443848,3.1989998817443848,10900,0.0,0.0,3.2411333163579306,3.1315599870681763,3.199044432202699,3.0977594274630196,0.03250959315502744,0.038201834178860306,47.07011867569313,3.3934256332626602,3.0899743301162457,AMBR
2024-11-07 00:00:00-05:00,3.190000057220459,3.203000068664551,3.140000104904175,3.140000104904175,8600,0.0,0.0,3.236133321126302,3.1341599893569945,3.195235120764085,3.099415924617575,0.021633977002751603,0.034888262743638564,45.370372414426456,3.3937380736808906,3.0776619011421076,AMBR
2024-11-08 00:00:00-05:00,3.190000057220459,3.259999990463257,3.0,3.0,14700,0.0,0.0,3.226799988746643,3.133159990310669,3.182639306521241,3.095517260907082,0.001698554532085339,0.02825032110132792,37.60683499431667,3.399843950049992,3.037056021911983,AMBR
2024-11-11 00:00:00-05:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.1700000762939453,22800,0.0,0.0,3.2224666595458986,3.137959990501404,3.1818238723130285,3.0984381556281355,-0.000378463306464738,0.02252456421976939,47.2868237112318,3.3972920040828263,3.032607974554869,AMBR
2024-11-12 00:00:00-05:00,3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,53800,0.0,0.0,3.213799993197123,3.1403599882125857,3.175899745981176,3.0981072441983777,-0.008383222827447856,0.016343006810325942,49.19354900733252,3.4006946562664955,3.0202053071124104,AMBR
2024-11-13 00:00:00-05:00,3.119999885559082,3.180000066757202,3.052999973297119,3.125,31600,0.0,0.0,3.205299989382426,3.144659986495972,3.1726158914017457,3.0991618620729513,-0.011767193122893094,0.010720966823682135,54.43038076555505,3.3922299937638924,3.0121699734297107,AMBR
2024-11-14 00:00:00-05:00,3.119999885559082,3.140000104904175,3.0299999713897705,3.130000114440918,20300,0.0,0.0,3.2062999963760377,3.1492599868774414,3.1698664864365313,3.100371205303068,-0.01388548330639816,0.005799676797666076,46.53465673743764,3.38629802620991,3.00510195338146,AMBR
2024-11-15 00:00:00-05:00,3.130000114440918,3.4700000286102295,3.0,3.4700000286102295,92700,0.0,0.0,3.2162999947865805,3.1616599893569948,3.1892299407703186,3.114866453275898,0.0117356270340645,0.0069868668449457605,56.451616314521786,3.433469124239591,2.980930857259127,AMBR
2024-11-18 00:00:00-05:00,3.3499999046325684,3.5199999809265137,3.2799999713897705,3.490000009536743,47300,0.0,0.0,3.2302999973297117,3.174459991455078,3.2086344613358944,3.1295775731292643,0.033270847266068326,0.012243662929170274,59.50413271993423,3.474435984769826,2.9599640014972644,AMBR
