Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-08-13 00:00:00-04:00,2.8236072149545617,2.85021710395813,2.816215896335136,2.85021710395813,54600,0.0,0.0,2.6604001839955647,2.7223716831207274,2.721770865221032,2.7105757156840156,0.05875998696849116,0.031610247850355,83.60684939701106,3.103996209051463,2.192116137597707,AVD
2002-08-14 00:00:00-04:00,2.8502171663666873,2.9640491008758545,2.8162159579992005,2.9640491008758545,88200,0.0,0.0,2.664095989863078,2.7234065246582033,2.7374017191342466,2.7205158484366367,0.06865187314725496,0.039018572909735,83.67378710566518,3.140342320652212,2.207511626033579,AVD
2002-08-15 00:00:00-04:00,3.0083986971903984,3.236060857772827,3.0083986971903984,3.236060857772827,218400,0.0,0.0,2.678287919362386,2.7298816013336182,2.769573276465768,2.740733299783154,0.09731851246260037,0.050678560820308076,87.7678362038077,3.2303467243198387,2.1954151660915384,AVD
2002-08-16 00:00:00-04:00,3.289279983421412,3.391284638312797,3.2671049756933312,3.369109630584717,143400,0.0,0.0,2.69622491200765,2.739017653465271,2.8082530412476356,2.765375508834196,0.12928266460106919,0.0663993815764603,87.17973967193561,3.3329250420682426,2.190997711265803,AVD
2002-08-19 00:00:00-04:00,3.4001557541247043,3.4356356093607254,3.2996297090992623,3.385373115539551,223800,0.0,0.0,2.716428772608439,2.7486268186569216,2.845486594427759,2.7896891404697,0.15414986904098393,0.08394947906936504,87.20027682832364,3.410027438792639,2.22107414564187,AVD
2002-08-20 00:00:00-04:00,3.407546931145481,3.4578096218672467,3.370588442110881,3.43563461303711,132000,0.0,0.0,2.7383080164591473,2.759241213798523,2.8835606601444916,2.8150203354723438,0.17588549204595338,0.10233668166468271,86.86395803932467,3.4582302214526157,2.296902954397299,AVD
2002-08-21 00:00:00-04:00,3.287803077500472,3.4962475299835205,3.287803077500472,3.4962475299835205,69000,0.0,0.0,2.7659035126368203,2.771363549232483,2.9230888452953967,2.8417351274139584,0.19574565168322478,0.12101847566839113,86.8855115903946,3.524916784346101,2.343308551728728,AVD
2002-08-22 00:00:00-04:00,3.547989102590401,3.547989102590401,3.466680779315857,3.5465104579925537,97200,0.0,0.0,2.7971455256144204,2.7855259227752684,2.963309594501665,2.8693733756719424,0.2130844644404033,0.13943167342279358,86.755263786081,3.59738293665078,2.3778734348473276,AVD
2002-08-23 00:00:00-04:00,3.547989055285374,3.5775551795959473,3.547989055285374,3.5775551795959473,30600,0.0,0.0,2.831147074699402,2.7998952865600586,3.0029383419271025,2.8971452111199425,0.22671719337304586,0.15688877741284404,92.3729471451377,3.6609698586086497,2.4214653439899223,AVD
2002-08-26 00:00:00-04:00,3.584946254368229,3.644078904463022,3.584946254368229,3.621903896331787,116400,0.0,0.0,2.868992265065511,2.8168960332870485,3.0428716035015984,2.9255671203439366,0.23835222400435052,0.17318146673114534,92.50005779069666,3.735314328783873,2.4409946607409685,AVD
2002-08-27 00:00:00-04:00,3.644080790982106,3.6514727461546896,3.4312014063267364,3.443028450012207,78600,0.0,0.0,2.901219876607259,2.831206269264221,3.0686881742442185,2.9458597215073983,0.23048245770988673,0.18464166492689363,76.65277858428665,3.7637110755369223,2.4871058180406536,AVD
2002-08-28 00:00:00-04:00,3.4149387340230533,3.4149387340230533,3.200580989764118,3.326239109039306,228600,0.0,0.0,2.9305400768915812,2.84465904712677,3.0853043635858373,2.96077656023414,0.21237357705729876,0.19018804735297465,70.3226233389062,3.77471558441166,2.5315385640716164,AVD
2002-08-29 00:00:00-04:00,3.2892802110205555,3.2892802110205555,3.200580596923828,3.200580596923828,46200,0.0,0.0,2.955326716105143,2.8553917026519775,3.092741539930224,2.970180640104324,0.18574145504326944,0.1892987288910336,65.2694548324331,3.7745680468723792,2.568644176180599,AVD
2002-08-30 00:00:00-04:00,3.1044898416440887,3.1044898416440887,3.0542262977608927,3.0675313472747803,140400,0.0,0.0,2.9779943943023683,2.8630790090560914,3.091115075887937,2.973998314895322,0.15214550528770143,0.18186808417036718,59.23909585111971,3.7710965707176953,2.5898557112342093,AVD
2002-09-03 00:00:00-04:00,3.0379661178135637,3.067532458773674,2.97883280146335,2.996572732925415,170400,0.0,0.0,3.0007606585820517,2.868755807876587,3.085015569890355,2.97488358619062,0.11842952407484031,0.1691803721512618,55.23814416134569,3.7637572934421724,2.6130130837169463,AVD
2002-09-04 00:00:00-04:00,2.99361613158237,3.035009725768334,2.99361613158237,3.014312505722046,54600,0.0,0.0,3.028060452143351,2.8740778160095215,3.0804540818794965,2.9764298183291076,0.09207938364312929,0.1537601744496353,51.931832218511644,3.757478068537841,2.6339277523087166,AVD
2002-09-05 00:00:00-04:00,3.014312505722046,3.029095992638934,2.9670062357899476,3.014312505722046,26400,0.0,0.0,3.0496933380762736,2.878246703147888,3.0761868834177255,2.9779154139131445,0.07038534901836302,0.13708520936338084,39.22415491041988,3.751568213273185,2.6529947607029505,AVD
2002-09-06 00:00:00-04:00,3.045356999275782,3.134056855263761,3.045356999275782,3.1044905185699463,28200,0.0,0.0,3.0706363519032798,2.884455680847168,3.0780129243952885,2.982879143507529,0.0597801736390382,0.12162420221851232,36.58176903184779,3.7422275073037006,2.68672790460731,AVD
2002-09-09 00:00:00-04:00,3.1044905185699463,3.1414490209979578,3.0010071770201097,3.1044905185699463,52200,0.0,0.0,3.0905938069025676,2.8897776556015016,3.079721156277525,2.9876482170393888,0.0507900200097775,0.10745736577676536,35.51822706095142,3.7265902188309386,2.730453452777033,AVD
2002-09-10 00:00:00-04:00,3.0823152800428737,3.1340566298819255,3.033530584808242,3.0527491569519043,52200,0.0,0.0,3.102913244565328,2.8937691402435304,3.077981027288775,2.9902011950751737,0.039040132678179074,0.09377391915704811,30.289231711849325,3.7074663465429,2.773230546195442,AVD
2002-09-11 00:00:00-04:00,3.082314968109131,3.082314968109131,2.9862240204048995,3.082314968109131,36000,0.0,0.0,3.1157254298528034,2.8970214462280275,3.0782606363739595,2.993813499900035,0.03174800494456109,0.08136873631455072,27.98728653997668,3.6888140364247866,2.815092642728656,AVD
2002-09-12 00:00:00-04:00,3.0527496050898435,3.060140925470999,3.023182420275374,3.0453572273254395,25200,0.0,0.0,3.1248417854309083,2.900865092277527,3.0761378357901843,2.9958348225441687,0.02272480298311841,0.06963994964826425,22.96637807502627,3.6830000908643856,2.829037400934015,AVD
2002-09-13 00:00:00-04:00,3.06014084815979,3.06014084815979,3.06014084815979,3.06014084815979,4200,0.0,0.0,3.1324798186620075,2.905861849784851,3.0751057720720945,2.9983566274702715,0.016575690823666722,0.05902709788334475,21.590814778898007,3.683090788834771,2.811354702002326,AVD
2002-09-16 00:00:00-04:00,3.06014084815979,3.089707186320699,3.06014084815979,3.06014084815979,12600,0.0,0.0,3.1381468216578168,2.910444669723511,3.0741402931100104,3.000779538085547,0.011569113595336855,0.049535501025743174,17.576781711373144,3.671338601724952,2.7922100108696526,AVD
2002-09-17 00:00:00-04:00,3.060139581246154,3.111880704475813,3.060139581246154,3.06900954246521,12000,0.0,0.0,3.1458340803782145,2.9162397146224976,3.0738092769393783,3.0034552245318085,0.008222214018070773,0.041272843624208695,23.142044647152588,3.655016160763765,2.776896094523406,AVD
2002-09-18 00:00:00-04:00,3.0749244915219056,3.09709951062109,2.99361615865045,3.015791177749634,33000,0.0,0.0,3.150761850674947,2.920970392227173,3.070066173765847,3.003938987403096,0.0012609591694765498,0.03327046673326227,25.467185214967586,3.6299277365758646,2.760000175182558,AVD
2002-09-19 00:00:00-04:00,2.9936158850731536,2.9936158850731536,2.845782719890817,2.9418747425079346,103200,0.0,0.0,3.1527329762776692,2.9264402341842652,3.0617957588459817,3.001505095446423,-0.010103853100634108,0.024595602766482996,27.73530170958024,3.5919024484143605,2.7425881845965034,AVD
2002-09-20 00:00:00-04:00,2.912306412377226,2.9566562175750732,2.912306412377226,2.9566562175750732,52200,0.0,0.0,3.1559359788894654,2.9333883571624755,3.0550125626349556,2.9997463159220565,-0.017713615664730842,0.01613375908024023,38.01893704791868,3.532372821183159,2.7431323877859577,AVD
2002-09-23 00:00:00-04:00,2.934482308390955,2.949266005280791,2.9196996688842773,2.9196996688842773,9600,0.0,0.0,3.159139037132263,2.940632176399231,3.046282698522009,2.9966072317244965,-0.02642191653598447,0.00762262395699529,41.03432953438876,3.4519306945415336,2.7577889633564157,AVD
2002-09-24 00:00:00-04:00,2.9566573823009334,2.971440868000476,2.919699725435257,2.9418747425079346,24600,0.0,0.0,3.163327630360921,2.9497387075424193,3.0395467013598108,2.994460859598357,-0.03117460317982612,-0.00013682147036899253,41.63812644008424,3.3256168618715045,2.81609988064406,AVD
2002-09-25 00:00:00-04:00,2.9418747234768925,2.9936158657073975,2.9418747234768925,2.9936158657073975,19200,0.0,0.0,3.168107589085897,2.960087022781372,3.0365834216403003,2.9944277225830254,-0.030415454931256747,-0.006192548162546544,47.86581648106554,3.2351277663155327,2.8616477177695505,AVD
2002-09-26 00:00:00-04:00,3.0010057229610028,3.0305728912353516,3.0010057229610028,3.0305728912353516,8400,0.0,0.0,3.1703250487645467,2.971765818595886,3.0361956454851424,2.995845180177234,-0.026525927002868155,-0.010259223930610866,41.43804538678518,3.1668918414717107,2.9003170208329765,AVD
2002-09-27 00:00:00-04:00,3.009875683114429,3.0305728912353516,3.009875683114429,3.0305728912353516,5400,0.0,0.0,3.163475449879964,2.983237648010254,3.0358328871464466,2.9972070511991213,-0.02317628629540902,-0.012842636403570497,41.43804538678518,3.132777337879259,2.9174307538565807,AVD
2002-09-30 00:00:00-04:00,2.9936154934290315,3.021704027992784,2.9729191237012307,2.9862241744995117,18600,0.0,0.0,3.1507126013437907,2.9952121114730836,3.032632325040193,2.996776350152078,-0.023825596064270815,-0.015039228335710562,42.16007687466283,3.1281051498983805,2.9139722245599327,AVD
2002-10-01 00:00:00-04:00,2.9640480843463872,3.0305728912353516,2.950743249854513,3.0305728912353516,15600,0.0,0.0,3.1388859272003176,3.0095518732070925,3.0324994583431066,2.9981017047043634,-0.02052500841064253,-0.016136384350696958,44.10754353459417,3.12924774874862,2.9162296415406868,AVD
2002-10-02 00:00:00-04:00,3.052801341804744,3.097259788718938,3.052801341804744,3.075030565261841,7800,0.008333,0.0,3.126865792274475,3.0271461105346678,3.0352434007249607,3.001118522765441,-0.014158693564112479,-0.01574084619338006,53.32248431778005,3.134706206552286,2.916842989691,AVD
2002-10-03 00:00:00-04:00,3.0972609448699586,3.1120805740356445,3.0972609448699586,3.1120805740356445,2400,0.0,0.0,3.1140602270762128,3.042081203460693,3.040200637712747,3.0054699757564296,-0.006053931163204407,-0.013803463187344931,55.53941190201452,3.1460145145699157,2.91531148850473,AVD
2002-10-04 00:00:00-04:00,3.134308089157099,3.162465284352984,3.119488256114442,3.1357903480529785,10800,0.0,0.0,3.1003695567448935,3.055273008346558,3.0463677157992137,3.0105805785915885,0.002256322561547286,-0.010591506037566489,57.679690234236396,3.1525395514121115,2.9119164346108377,AVD
2002-10-07 00:00:00-04:00,3.208405366748416,3.208405366748416,3.1417179107666016,3.1417179107666016,31800,0.0,0.0,3.0858416477839152,3.0679920291900635,3.052519341280981,3.01572321906904,0.009214346037450305,-0.006630335622563131,57.42545713794563,3.1601240388908076,2.9080546863518073,AVD
2002-10-08 00:00:00-04:00,3.1194896697998047,3.1639479171139984,3.0972606521395307,3.1194896697998047,21000,0.0,0.0,3.069094506899516,3.076718502044678,3.0568400076370343,3.0197924916467174,0.012787589127630561,-0.0027467506725243926,61.30602479541212,3.168955710946125,2.90589706558128,AVD
2002-10-09 00:00:00-04:00,3.126900530734817,3.126900530734817,3.037984018388954,3.052802801132202,45600,0.0,0.0,3.0560869852701824,3.0838155698776246,3.0565795427012388,3.0210870135873247,0.010121660838730673,-0.0001730683702733797,62.2879623574751,3.1660136991155987,2.905887860714113,AVD
2002-10-10 00:00:00-04:00,3.052801426478255,3.052801426478255,3.0083431903245392,3.030572414398194,13200,0.0,0.0,3.046231428782145,3.0889896869659426,3.054901663455881,3.021458990089712,0.006144259837720156,0.0010903972713253276,58.05507214897369,3.1652174015212706,2.905205677015717,AVD
2002-10-11 00:00:00-04:00,3.0083443211224425,3.149129530506129,3.0083443211224425,3.082442045211792,69600,0.0,0.0,3.0422934770584105,3.0940185308456423,3.056678462278843,3.0238504824474406,0.007095790744136465,0.002291475965887555,67.17667243256196,3.167609037218489,2.905044161023699,AVD
2002-10-14 00:00:00-04:00,3.1046704381851917,3.1565380678462955,3.0824412117663025,3.1343090534210205,39000,0.0,0.0,3.0445194005966187,3.0989020967483523,3.0616868875138223,3.0281821911130713,0.011897967570764223,0.004212774286862889,69.11259630557879,3.1781615874017635,2.901908431366547,AVD
2002-10-15 00:00:00-04:00,3.1565381607775707,3.238045256048602,3.1565381607775707,3.1861767768859863,64200,0.0,0.0,3.0508395353953044,3.105857796669006,3.0697184932797685,3.0343780572218133,0.019662363622213075,0.007302692153932927,69.12036188725685,3.1983859969740234,2.893400745236365,AVD
2002-10-16 00:00:00-04:00,3.1861767768859863,3.2676838721570176,3.1417185347329317,3.1861767768859863,69600,0.0,0.0,3.0565683444341025,3.112222170829773,3.0772319309317826,3.0403309481890357,0.025521507381927044,0.010946455199531751,66.67450166834442,3.218426921146403,2.89039838097762,AVD
2002-10-17 00:00:00-04:00,3.2084067593538244,3.2750940322875977,3.2084067593538244,3.2750940322875977,12000,0.0,0.0,3.0652610619862872,3.1200692319869994,3.0899972277934484,3.0495373436438813,0.036914275631610316,0.016140019285947466,72.00872455338599,3.253606652308492,2.8885405787934975,AVD
2002-10-18 00:00:00-04:00,3.2750935212530883,3.2973227500915527,3.2750935212530883,3.2973227500915527,11400,0.0,0.0,3.0716888030370075,3.1288043642044068,3.1033730679417135,3.0592544184065353,0.04719278920610348,0.02235057326997867,79.16241655857019,3.2883996835985054,2.8878142007551326,AVD
2002-10-21 00:00:00-04:00,3.2973233388365464,3.40698766708374,3.2973233388365464,3.40698766708374,20400,0.0,0.0,3.081772041320801,3.1404719591140746,3.122961106596038,3.0728910163938767,0.06345614462474325,0.030571687540931588,81.43570645209337,3.342806586607235,2.882136097566349,AVD
2002-10-22 00:00:00-04:00,3.35660061455943,3.408468246459961,3.334371387180775,3.408468246459961,18000,0.0,0.0,3.0936293443044027,3.15231698513031,3.14138092207113,3.0860509077690175,0.07559305170212527,0.03957596037317033,80.00004290197546,3.3869598204091362,2.8846422141596504,AVD
2002-10-23 00:00:00-04:00,3.3714204048556446,3.4677464962005615,3.3714204048556446,3.4677464962005615,16200,0.0,0.0,3.10647706190745,3.1646675729751585,3.1624367655633514,3.1010193622173134,0.08896931447194945,0.04945463119292615,80.76924187552885,3.4417410194429703,2.877274078175133,AVD
2002-10-24 00:00:00-04:00,3.479601604193815,3.479601604193815,3.4677464962005615,3.4677464962005615,13800,0.0,0.0,3.120556704203288,3.174741520881653,3.182134167539946,3.115400818451951,0.09843539710389804,0.05925078437512053,79.94658191812128,3.4881992168760005,2.8745332412386233,AVD
2002-10-25 00:00:00-04:00,3.4455176750731424,3.4455176750731424,3.4084688152636065,3.427734375,17400,0.0,0.0,3.1328098217646283,3.1785749912261965,3.197979342214788,3.127649193218541,0.10153822257898204,0.06770827201589284,74.30741574345066,3.518205976917938,2.884242629573151,AVD
2002-10-28 00:00:00-05:00,3.482566009984734,3.482566009984734,3.3877213332357967,3.4010589122772217,38400,0.0,0.0,3.144173757235209,3.1792139768600465,3.2110812499607517,3.138371142985548,0.10068412331714294,0.07430344227614287,73.7499371554864,3.5339619862897393,2.909970093979121,AVD
2002-10-29 00:00:00-05:00,3.4232878727081464,3.429216062397218,3.3788296299444607,3.408468246459961,15000,0.0,0.0,3.1554890473683677,3.1796758794784545,3.223815894896185,3.1489631862590546,0.09945861780957133,0.07933447738282856,83.3331322310246,3.5498092706480864,2.931912345143234,AVD
2002-10-30 00:00:00-05:00,3.3862395176181463,3.445517607350818,3.3788301273904584,3.4366259574890137,21000,0.0,0.0,3.1695168733596804,3.1796957063674927,3.237545576353787,3.1602440792484647,0.09961123155029217,0.0833898282163213,87.63736846571621,3.5693461655147374,2.9485349894993007,AVD
2002-10-31 00:00:00-05:00,3.4084685811440187,3.4084685811440187,3.3284437363115917,3.3640103340148926,20400,0.0,0.0,3.1835880597432453,3.1770509624481202,3.2457045929770842,3.168234912768717,0.09280293068197754,0.08527244870945254,75.13218528028642,3.5772609178475943,2.9658132131643686,AVD
2002-11-01 00:00:00-05:00,3.378829002380371,3.378829002380371,3.378829002380371,3.378829002380371,600,0.0,0.0,3.197660485903422,3.1736973333358764,3.25429326455149,3.1764935045181937,0.08759332456436786,0.08573662388043561,73.37102141101501,3.585995778627346,2.981382217817356,AVD
2002-11-04 00:00:00-05:00,3.401059123784026,3.430697742621607,3.3729019165039062,3.3729019165039062,7800,0.0,0.0,3.212767227490743,3.1696042680740355,3.2619454356451945,3.1841957951843,0.08204069383747026,0.08499743787184255,69.56524780385539,3.5923324335650832,2.998163963453349,AVD
2002-11-05 00:00:00-05:00,3.3491917869164256,3.350673198699951,3.2869502326727345,3.350673198699951,31200,0.0,0.0,3.2263938426971435,3.164179654121399,3.267669807455179,3.190724320812365,0.07498217439656596,0.08299438517678724,66.46892914294007,3.592883931488999,3.0207308184194486,AVD
2002-11-06 00:00:00-05:00,3.326961905726357,3.326961905726357,3.3210337162017822,3.3210337162017822,1800,0.0,0.0,3.2373077710469564,3.1617397594451906,3.2711126402775403,3.1958344931805773,0.0662330944712557,0.07964212703568094,55.218797584269694,3.5801078467863983,3.060329994629007,AVD
