Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-08-26 00:00:00-04:00,9.505680763813531,9.577693427502329,9.481676542583934,9.499679565429688,2021900,0.0,0.0,9.560694376627604,9.66394214630127,9.574856591511649,9.648047978021117,-0.03588986692710705,-0.05287875804229824,59.21933208057228,9.709883458519515,9.278218500709,ADM
2004-08-27 00:00:00-04:00,9.475675141601458,9.559690200261624,9.433667898424256,9.457672119140623,1666300,0.0,0.0,9.554410076141357,9.659454956054688,9.567296302971583,9.640582258065018,-0.03848953276067668,-0.05000091298597393,52.759733307428576,9.679301695928492,9.33295254220017,ADM
2004-08-30 00:00:00-04:00,9.403661933456164,9.52368303006932,9.36765531831935,9.445669174194336,1848300,0.0,0.0,9.542748355865479,9.653891429901122,9.559449391437568,9.632938607717149,-0.04104518071419605,-0.048209766531618355,55.66970199952825,9.659417364418786,9.33338144081803,ADM
2004-08-31 00:00:00-04:00,9.487673798292684,9.583690643310549,9.43966480347821,9.583690643310549,1050000,0.0,0.0,9.526130739847819,9.648101921081542,9.56101334317131,9.63100731499532,-0.03156945800509803,-0.04488170482631429,55.083213563425545,9.662537592214996,9.332372361856049,ADM
2004-09-01 00:00:00-04:00,9.5896953906875,9.757725514031169,9.511682099792106,9.715718269348145,1594400,0.0,0.0,9.521479892730714,9.644475135803223,9.57099430615046,9.634329313205235,-0.01325357451200837,-0.03855607876345311,62.22816128867016,9.692165861635198,9.315668858976375,ADM
2004-09-02 00:00:00-04:00,9.745725524250927,9.877748489379885,9.655709814180648,9.877748489379885,1428800,0.0,0.0,9.523225243886312,9.645283508300782,9.590784898616874,9.6438751632513,0.014173002181827599,-0.02801026257439697,73.04862745741309,9.771813796292136,9.268732525576759,ADM
2004-09-03 00:00:00-04:00,9.889744909526796,9.949755728159186,9.877742516878088,9.91374969482422,1267100,0.0,0.0,9.532541879018147,9.64848424911499,9.611621337081864,9.654458478214945,0.038371436183306074,-0.014733922822856361,70.89362531333141,9.839714955105153,9.259840251193674,ADM
2004-09-07 00:00:00-04:00,9.997767043579763,10.045775483438277,9.931755009545002,10.009769439697266,1888000,0.0,0.0,9.548642857869465,9.652769222259522,9.637308311444148,9.66839224141033,0.06455273664518302,0.0011234090707515152,72.7537548354763,9.92705273016007,9.232751518649742,ADM
2004-09-08 00:00:00-04:00,10.039777838404754,10.051780238769842,9.925758468772113,10.003771781921388,2994100,0.0,0.0,9.566136678059896,9.654664573669434,9.660951115991066,9.681544380253902,0.08385106217997063,0.017668939692595337,71.08475027355945,9.990124458574947,9.235301833844488,ADM
2004-09-09 00:00:00-04:00,9.967760362107066,10.07577961804738,9.913750734136908,10.027770042419434,1482900,0.0,0.0,9.583434995015462,9.657756652832031,9.684616853179994,9.69512185720157,0.09992965638878104,0.03412108303183248,71.2576616767237,10.055088732615886,9.223427464588703,ADM
2004-09-10 00:00:00-04:00,9.997769981581657,10.021774780870848,9.889750674003963,9.973766326904297,1014100,0.0,0.0,9.59634485244751,9.65678216934204,9.703271657936401,9.70604909130756,0.10708005737864923,0.04871287790119583,70.41483884618104,10.098147297608447,9.229849814665721,ADM
2004-09-13 00:00:00-04:00,10.009770593020818,10.063780237161058,9.931756153879748,10.051777839660645,1581000,0.0,0.0,9.624199136098225,9.658204193115234,9.725755927725062,9.719607081439054,0.11768507846091936,0.06250731801314054,78.57202317212997,10.144493509557563,9.249147676202934,ADM
2004-09-14 00:00:00-04:00,10.021774780870848,10.075784434659695,9.94376032779281,9.973766326904297,1083200,0.0,0.0,9.63531723022461,9.65961883544922,9.741756598639853,9.729574110672987,0.11842957454810765,0.07369176932013397,69.37563940841692,10.174866537672614,9.26526922740307,ADM
2004-09-15 00:00:00-04:00,9.997765308500655,9.997765308500655,9.847738816902972,9.8597412109375,1089700,0.0,0.0,9.64522263209025,9.659111423492432,9.749368509110669,9.734678702840222,0.10856722377521422,0.08066686021115002,68.09840953208291,10.18660662087194,9.285634876167856,ADM
2004-09-16 00:00:00-04:00,9.865741177327417,9.955756832135444,9.757721933713322,9.85373878479004,1507400,0.0,0.0,9.654131571451822,9.659320106506348,9.756102075283533,9.739347725661784,0.09912425143967063,0.08435833845685414,68.09821035102722,10.197049948475074,9.30219636271267,ADM
2004-09-17 00:00:00-04:00,9.85374521119348,10.03377663822221,9.811737954527567,10.003771781921388,1622500,0.0,0.0,9.669236214955648,9.664082508087159,9.772080766034362,9.749717296495493,0.10256473440731995,0.0879996176469473,75.13839513446202,10.225227092497114,9.314226795442337,ADM
2004-09-20 00:00:00-04:00,9.943757940031018,10.009769977613209,9.823737406240692,9.883747100830078,1155900,0.0,0.0,9.687905756632487,9.666324844360354,9.779285045698602,9.754973367253713,0.09451682217916435,0.08930305855339071,68.34177435558351,10.23294697410435,9.33891286247402,ADM
2004-09-21 00:00:00-04:00,9.907751361921491,10.021771835814768,9.83573812982798,10.009769439697266,1275000,0.0,0.0,9.707988770802816,9.671565551757814,9.794155006601741,9.764965370094638,0.09718742712737516,0.09087993226818761,68.02045116469674,10.245190855957114,9.380078461669838,ADM
2004-09-22 00:00:00-04:00,9.937753612160424,10.021769218429078,9.865741543485797,9.919751167297363,1039600,0.0,0.0,9.727062098185222,9.674647541046143,9.802257984711137,9.77103540135749,0.09099128759760511,0.09090220333407112,58.94724428021074,10.251725562542614,9.405349270373645,ADM
2004-09-23 00:00:00-04:00,9.937753461270011,9.967759443271506,9.883743838278503,9.895746231079102,1389000,0.0,0.0,9.740357939402262,9.67856336593628,9.808289484476813,9.775926022130887,0.08318490088766595,0.08935874284479009,50.897934636144164,10.243632511599802,9.452449031368946,ADM
2004-09-24 00:00:00-04:00,9.889748779183089,9.919754772545591,9.781729492301286,9.835739135742188,841800,0.0,0.0,9.752250671386719,9.682354125976564,9.81006042971974,9.77827163442937,0.07133391906938336,0.08575377808970874,46.198983669569834,10.225103865572658,9.504583634427343,ADM
2004-09-27 00:00:00-04:00,9.763726232169695,9.8717455101043,9.667709350585938,9.667709350585938,1517000,0.0,0.0,9.761329746246338,9.682784290313721,9.800876489130463,9.773935858592372,0.04783195422414188,0.07816941331659537,34.426192494199,10.195660380829347,9.555030842315185,ADM
2004-09-28 00:00:00-04:00,9.63170623277179,9.715721898128905,9.63170623277179,9.673714637756348,1072400,0.0,0.0,9.766826216379801,9.680348167419435,9.79267249871923,9.770005614638018,0.029352694655575107,0.06840606958439131,34.97278436603368,10.154601081487781,9.618894688012952,ADM
2004-09-29 00:00:00-04:00,9.673709030693557,9.979762077331545,9.649704241758862,9.979762077331545,2358900,0.0,0.0,9.781528822580974,9.67829902648926,9.804742794113574,9.77823135827306,0.03895417940807455,0.06251569154912796,48.260892396430926,10.135854593277445,9.677248319625386,ADM
2004-09-30 00:00:00-04:00,9.961760471373488,10.201802657931951,9.961760471373488,10.189800262451172,3369100,0.0,0.0,9.801732476552328,9.684990158081057,9.829585211425679,9.794371315299651,0.0627879707831589,0.06257014739593415,57.031065709525315,10.17405424555636,9.686456866656776,ADM
2004-10-01 00:00:00-04:00,10.20180196281248,10.33982606760263,10.069779055353818,10.099783897399902,3064300,0.0,0.0,9.818335405985515,9.690478076934816,9.847017384714338,9.806348279303583,0.0735648440697112,0.06476908673068957,51.55029639740412,10.195107072669758,9.687607580345377,ADM
2004-10-04 00:00:00-04:00,10.17180038718408,10.345830587237218,10.153796789408212,10.321826934814451,2105300,0.0,0.0,9.843740049997965,9.704229602813722,9.877650258914345,9.826563128539304,0.09888275240341571,0.0715918198652348,60.28354646091004,10.266639429879355,9.656882947134804,ADM
2004-10-05 00:00:00-04:00,10.351831801745895,10.351831801745895,10.225810050964355,10.225810050964355,1862800,0.0,0.0,9.868744564056396,9.718211002349854,9.900112180982088,9.842219870595189,0.10993238497991875,0.0792599328881716,60.93193312300182,10.299140156758941,9.645986281381926,ADM
2004-10-06 00:00:00-04:00,10.231808257319742,10.273816644603476,10.201803411014309,10.243810653686523,1246800,0.0,0.0,9.890148385365803,9.733508071899415,9.922286275995278,9.857968528755634,0.11877265932418979,0.08716247817537524,61.565855418606894,10.332890364758594,9.63623996055879,ADM
2004-10-07 00:00:00-04:00,10.213805937114405,10.27981682874712,10.105786657664376,10.129790306091309,727700,0.0,0.0,9.910952091217041,9.745927467346192,9.935673632775668,9.86862820629821,0.11524962534901029,0.09277990761010226,53.818059937819946,10.343598341339726,9.635734010344843,ADM
2004-10-08 00:00:00-04:00,10.123791952640945,10.291820953682995,10.05777990531058,10.225810050964355,1800400,0.0,0.0,9.935156440734863,9.758714256286622,9.954392111368486,9.882635337461588,0.11883572224893868,0.09799107053786954,60.516663157975,10.371437476635464,9.633099247455114,ADM
2004-10-11 00:00:00-04:00,10.189796822016348,10.291814859935236,10.177794430587998,10.25580883026123,1199200,0.0,0.0,9.961760997772217,9.779507446289063,9.97383835129705,9.897269592081182,0.12268415409736377,0.10292968724976839,58.03910130929747,10.398299943812804,9.626639879337832,ADM
2004-10-12 00:00:00-04:00,10.153796271270624,10.201804718278057,10.045776979350991,10.117790222167969,2547000,0.0,0.0,9.984165032704672,9.789058780670167,9.983125568772595,9.905917459927723,0.11329116582191112,0.10500198296419694,56.27393979091602,10.407828730771076,9.631513481905927,ADM
2004-10-13 00:00:00-04:00,10.29181896335461,10.321824953889084,10.159796038837438,10.26181411743164,1776200,0.0,0.0,10.006769148508708,9.803043479919435,10.001105475137695,9.919874191594543,0.11613000521890626,0.10722758741513881,60.77756850642023,10.434646524839977,9.644902978486439,ADM
2004-10-14 00:00:00-04:00,10.309823924245883,10.309823924245883,10.189802235422084,10.249813079833984,1707100,0.0,0.0,10.024572308858236,9.816310329437258,10.017151127053586,9.932812971525502,0.11607340054814763,0.10899675004174059,62.54556634019942,10.454893299752218,9.664263633078594,ADM
2004-10-15 00:00:00-04:00,10.249812738442245,10.249812738442245,10.165798245830858,10.18380069732666,2130200,0.0,0.0,10.034774049123127,9.828973693847658,10.027902712232494,9.942655627439272,0.10944033332063796,0.10908546669752006,66.66678985950477,10.466732723108096,9.670427101263241,ADM
2004-10-18 00:00:00-04:00,10.1898020297747,10.30982371617626,10.153795981698885,10.30382251739502,2575500,0.0,0.0,10.047776476542156,9.848576927185059,10.045703989984917,9.956819034888518,0.11257069269689346,0.10978251189739474,68.95313093436361,10.490989013371566,9.688178352656267,ADM
2004-10-19 00:00:00-04:00,10.291819094542127,10.37583472449808,10.237809455503132,10.243810653686523,1792900,0.0,0.0,10.055577850341797,9.865307559967043,10.05848506506244,9.968073608174715,0.10895312538591106,0.10961663459509802,59.32214574836079,10.506521611856773,9.696049875569987,ADM
2004-10-20 00:00:00-04:00,10.27381499007706,10.315822225984302,10.111786099053694,10.153793334960938,2153400,0.0,0.0,10.060578568776448,9.881432399749757,10.064633985701054,9.975356734715351,0.09769634921388892,0.1072325775188562,48.61108249925691,10.509575925498996,9.716399778694118,ADM
2004-10-21 00:00:00-04:00,10.117788178789349,10.201802657931951,10.039773752775702,10.189800262451172,2238200,0.0,0.0,10.06597957611084,9.895290985107422,10.072709229362353,9.98376628482264,0.09063593646621015,0.103913249308327,53.62322512293148,10.511980140373149,9.743400966957173,ADM
2004-10-22 00:00:00-04:00,10.201801127560984,10.201801127560984,10.063777034071274,10.081779479980469,1682100,0.0,0.0,10.069580014546712,9.907347431182863,10.073294406821587,9.987609939534712,0.07545434341590784,0.09822146812984317,39.36139997328817,10.499910167983602,9.780074973770548,ADM
2004-10-25 00:00:00-04:00,10.03377249440824,10.183799003177205,10.03377249440824,10.171797752380373,1179000,0.0,0.0,10.073580678304037,9.922876644134522,10.079649461373767,9.994832991018857,0.06988099915579404,0.09255337433503336,47.59344746002402,10.44825290432694,9.882141077606653,ADM
2004-10-26 00:00:00-04:00,10.291822379084856,10.303824779282095,10.213809067026563,10.27381992340088,1910200,0.0,0.0,10.083582464853924,9.938176631927492,10.092176587956162,10.005773655033838,0.0728565749974468,0.08861401446751604,51.24394472832621,10.362415203727181,10.027989306770866,ADM
2004-10-27 00:00:00-04:00,10.243810856706778,10.411840975337318,10.207804811504356,10.381834983825684,2741800,0.0,0.0,10.100985590616864,9.955039653778078,10.110864226399357,10.020521158123715,0.08297417826912579,0.087486047227838,60.500035756569275,10.369643181376901,10.06096861977056,ADM
2004-10-28 00:00:00-04:00,10.351826315821604,10.70588887268526,10.321821479997,10.687885284423828,3274700,0.0,0.0,10.12879047393799,9.977123546600343,10.148091391433194,10.046692300331562,0.11436976973175561,0.09286279172862152,66.3828670702076,10.50114825047243,9.979272052872297,ADM
2004-10-29 00:00:00-04:00,11.161968388116188,11.750071812119767,11.113959968699794,11.62405014038086,9960400,0.0,0.0,10.182799752553306,10.017570629119874,10.243314536526592,10.108549470529574,0.2123439137206251,0.11675901612702225,79.53372003357862,10.981736288804145,9.651110638838679,ADM
2004-11-01 00:00:00-05:00,11.504037507949583,11.63606047834503,11.25799402312377,11.32400608062744,5774500,0.0,0.0,10.230808385213216,10.052856998443605,10.313036571629873,10.156214435631451,0.26274927061225206,0.14595706702406822,74.33426593500207,11.170145429159138,9.562919413064982,ADM
2004-11-02 00:00:00-05:00,11.323994242523057,11.432012299227116,11.179967877696232,11.25798225402832,5226500,0.0,0.0,10.272415479024252,10.088503150939943,10.374000809203967,10.199421016745054,0.29397949544978097,0.17556155270921078,70.74977930373606,11.31128826532838,9.524993797202137,ADM
2004-11-03 00:00:00-05:00,11.317999991777947,11.498031341337985,11.269991555587843,11.492030143737791,5474400,0.0,0.0,10.324824778238932,10.126309833526612,10.446131734012601,10.25011157074477,0.33376791357054003,0.20720282488147665,73.6840363552128,11.489363298300047,9.471740713235599,ADM
2004-11-04 00:00:00-05:00,11.540041566225792,11.750078958139625,11.486031918459044,11.7080717086792,4528600,0.0,0.0,10.38523562749227,10.170357685089112,10.527547216249156,10.307286478114747,0.3783716376368833,0.241436587432558,77.48904094133705,11.692073529194401,9.426858622600031,ADM
2004-11-05 00:00:00-05:00,11.708065386461328,11.9661110876471,11.708065386461328,11.906100273132324,3574100,0.0,0.0,10.454247665405273,10.218486099243165,10.616486123144844,10.369985058311515,0.42480279824196643,0.2781098295944397,78.10507263347363,11.912896272077758,9.374064901933474,ADM
2004-11-08 00:00:00-05:00,11.960113250515397,11.972115645711222,11.774080703425703,11.95411205291748,2035400,0.0,0.0,10.530461088816326,10.268414897918701,10.70278457022695,10.432107685550966,0.4601694301719217,0.3145217497099361,80.12671024732252,12.110802544754272,9.345988951522585,ADM
2004-11-09 00:00:00-05:00,11.954119051348666,12.008128716737954,11.882105782625594,11.97812271118164,3050000,0.0,0.0,10.607274691263834,10.319063968658448,10.785064450288543,10.492735725771777,0.4845496139082357,0.34852732254959606,82.90035993593801,12.279126310604001,9.363698434574223,ADM
2004-11-10 00:00:00-05:00,12.002122460342036,12.308176720434147,11.972117612035817,12.302175521850586,4436900,0.0,0.0,10.684688472747803,10.373433666229248,10.882942583937707,10.563694149147416,0.5239793312033463,0.38361772428034613,84.50970359794368,12.49721386321668,9.349647022403436,ADM
2004-11-11 00:00:00-05:00,12.308173306638558,12.33217694970356,12.19415285439878,12.290169715881348,3303900,0.0,0.0,10.754700787862141,10.424922695159912,10.973731431159878,10.63139907333306,0.5479425573121883,0.4164826908867146,87.24679053820391,12.6779319451671,9.372964604057753,ADM
2004-11-12 00:00:00-05:00,12.290168511710773,12.440194986154344,12.176149215253696,12.326175689697266,4824600,0.0,0.0,10.828913847605387,10.47389123916626,11.060985899452614,10.697860901425775,0.563345076450446,0.4458551679994609,87.01012186806479,12.832404073417695,9.432729975044218,ADM
2004-11-15 00:00:00-05:00,12.470205236213316,12.596226968468306,12.236163077635894,12.410194396972656,6093600,0.0,0.0,10.898526096343994,10.52382013320923,11.148031608970037,10.765011234584478,0.5756950373077974,0.4718231418611282,86.92927103565445,12.981960857515574,9.493810378904104,ADM
2004-11-16 00:00:00-05:00,12.392192236347022,12.440200684374735,12.27217168858358,12.362187385559082,2824200,0.0,0.0,10.969738674163818,10.570868492126465,11.226364239717718,10.827645593446228,0.5749806862165148,0.49245465073220557,84.95750656710568,13.090984801098166,9.596624108508767,ADM
