Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-08-12 00:00:00-04:00,93.4154784833123,93.60139205563888,91.75205815217988,92.5446319580078,995800,0.0,0.0,127.07159652709962,130.53958908081054,122.55333840664105,129.9083378773687,-11.368862349862297,-7.052374550282124,11.558392147164568,162.84380322545866,85.56191271692416,ATKR
2024-08-13 00:00:00-04:00,92.4859119216704,92.62290596834308,89.34499250631875,92.55440521240234,2444200,0.0,0.0,125.84066823323568,129.41316284179686,120.61792336185145,128.4434777728602,-11.854366225675491,-8.012772885360798,14.261523605555809,160.5791081629004,82.15338008783199,ATKR
2024-08-14 00:00:00-04:00,93.85579128927247,94.66793140720677,90.4017583972208,90.50939178466795,1032000,0.0,0.0,124.58495203653972,128.38086685180664,118.67543745364607,126.95586655763698,-12.26278923685068,-8.862776155658775,9.380928683229527,159.06848703058373,78.5269811090647,ATKR
2024-08-15 00:00:00-04:00,92.93602410440413,94.17869029161176,90.72465744210352,92.01625061035156,1531000,0.0,0.0,123.33478164672852,127.46383560180664,116.95548991536901,125.58568554009638,-12.322826627182963,-9.554786249963612,5.07256649796274,156.83351619417354,75.83139469449833,ATKR
2024-08-16 00:00:00-04:00,91.92818387654378,94.03191716048131,91.63464438484668,93.53289031982422,981100,0.0,0.0,122.18311106363932,126.52332092285157,115.44435445759194,124.32871317851708,-12.10844789204738,-10.065518578380367,8.20159540759201,154.34627601537193,73.7941437539152,ATKR
2024-08-19 00:00:00-04:00,94.37438187335276,96.00844895401649,93.69923582939415,94.89298248291016,752900,0.0,0.0,121.07090581258139,125.64777694702148,114.11845949148345,123.1743707982972,-11.694001953879635,-10.39121525348022,11.437463481100536,150.7141787418457,72.76965457114258,ATKR
2024-08-20 00:00:00-04:00,94.25486207649904,95.36910797087586,93.08661383683862,93.93089294433594,681100,0.32,0.0,119.9657694498698,124.7590577697754,112.81603584328039,122.02756774520068,-11.312776501652934,-10.575527503114763,9.357413625674255,146.36076798201063,72.32819533586047,ATKR
2024-08-21 00:00:00-04:00,94.66717795279726,96.6698859179836,94.11643644558818,96.09066772460938,640200,0.0,0.0,118.61396789550781,123.93447402954102,111.7369798356242,121.01043441105985,-10.712885335793644,-10.60299906965054,15.141736118713467,143.81767648624572,71.50277334285585,ATKR
2024-08-22 00:00:00-04:00,96.14958414842336,96.14958414842336,94.04870558743214,95.57036590576172,423200,0.0,0.0,117.16165237426758,123.07854431152344,110.6939724853105,120.01278466575404,-10.162306529449637,-10.51486056161036,17.67450043520941,140.39414121907748,71.24646928507292,ATKR
2024-08-23 00:00:00-04:00,96.30666207088782,100.96982875745404,95.65873122604114,100.87165832519533,834000,0.0,0.0,115.85571365356445,122.2840219116211,110.06027479756114,119.26215226024193,-9.192236484986552,-10.2503357462856,30.593712767798706,135.56310446210242,72.54325158648159,ATKR
2024-08-26 00:00:00-04:00,101.49995132175904,101.51958990085755,98.3290023803711,98.3290023803711,466800,0.0,0.0,114.41185557047525,121.46428268432618,109.30341851258113,118.44124442181563,-8.530288218000194,-9.90632624062852,48.873657871435604,130.38878645743026,74.10811295663221,ATKR
2024-08-27 00:00:00-04:00,97.4552602488548,97.72523452285148,93.97016163428948,94.21559143066406,533600,0.0,0.0,112.57615254720052,120.66971206665039,108.33001031374778,117.4912188143195,-8.242591865574411,-9.573579365617698,49.830779498294,125.21645304741638,75.59037373481017,ATKR
2024-08-28 00:00:00-04:00,94.01924442946708,94.36285214119005,90.72067481026512,91.65330505371094,847500,0.0,0.0,110.90194295247396,119.82448287963867,107.25409384535831,116.47796729429564,-8.127654982882945,-9.284394489070747,46.95571919477575,118.45991371519862,78.30276481263341,ATKR
2024-08-29 00:00:00-04:00,92.615391576418,92.615391576418,89.76841170872588,91.21154022216795,733700,0.0,0.0,109.23160018920899,118.97902923583985,106.21909038579766,115.4871270169573,-7.9802223692405505,-9.023560065104709,46.78981466368983,112.03583690508304,81.2216917814404,ATKR
2024-08-30 00:00:00-04:00,92.3405064191684,92.5761244221175,90.21017753281846,91.62385559082033,570700,0.0,0.0,107.6598019917806,118.18409240722656,105.2774623345088,114.55131245122644,-7.74087852721523,-8.767023757526813,48.19131252131832,106.3652339113275,84.10059174174867,ATKR
2024-09-03 00:00:00-04:00,90.8384787710222,91.08390857748878,86.29312145163357,86.7938003540039,905900,0.0,0.0,105.83763376871745,117.28805313110351,104.0849680131859,113.46278256506085,-7.850446834807926,-8.583708372983036,40.486060744740776,100.10024859117405,87.45388425184353,ATKR
2024-09-04 00:00:00-04:00,86.3225737840062,86.84288378710528,84.50639467302743,85.46847534179688,864100,0.0,0.0,103.95726318359375,116.3938835144043,102.88390396987049,112.36496659552108,-7.952551101447696,-8.457476918675969,41.4719339978807,99.97342020034496,86.24002050400075,ATKR
2024-09-05 00:00:00-04:00,85.66481363234054,85.8513351744405,82.81292074970997,83.27923583984375,650400,0.0,0.0,102.40737762451172,115.4766731262207,101.6190866711591,111.22434970314158,-8.116560146960026,-8.38929356433278,35.55256082372679,100.67429250562209,84.43746133959276,ATKR
2024-09-06 00:00:00-04:00,83.48540456499872,84.69291502856069,81.74775732631912,82.23861694335938,764800,0.0,0.0,100.73637288411459,114.57270095825196,100.3687337854946,110.08765430079718,-8.235573184081431,-8.358549488282511,31.02518596525954,101.33411152594188,82.68246180779836,ATKR
2024-09-09 00:00:00-04:00,82.46442348985786,83.17126260387307,81.18327946818633,81.48270416259766,697600,0.0,0.0,98.91198959350587,113.60879638671875,99.15028026143673,108.96589155027955,-8.295265065373144,-8.345892603700639,27.003363972627753,101.8708751500391,81.01015130870113,ATKR
2024-09-10 00:00:00-04:00,81.57103652019606,82.44477341095674,79.50942790574518,81.60049438476562,578900,0.0,0.0,97.15122044881186,112.60028045654298,98.01803601132893,107.8927387202594,-8.238102902618238,-8.324334663484159,28.22464947529089,102.19195388845678,79.59465881295922,ATKR
2024-09-11 00:00:00-04:00,81.48269543065804,82.15517070099104,78.64552747810971,81.26671600341797,791800,0.0,0.0,95.48956705729167,111.63596969604492,96.93730568823791,106.84858096665778,-8.12606241347197,-8.284680213481721,22.01628552936046,102.38077230741442,78.27707147310315,ATKR
2024-09-12 00:00:00-04:00,81.4826977165037,84.35913541741817,81.15872856655524,83.4559555053711,673200,0.0,0.0,93.86827265421549,110.7414712524414,96.06754116031102,105.93122310543085,-7.771036515398478,-8.181951473865073,28.48674216661408,102.4125404958329,77.539959656755,ATKR
2024-09-13 00:00:00-04:00,84.72236450735245,86.3912840440526,84.34930644179356,84.78126525878906,713100,0.0,0.0,92.485546875,109.84666931152344,95.33939432795478,105.10181299379784,-7.298600785690468,-8.005281336230153,16.72747959948032,102.22068376595497,77.00831785147666,ATKR
2024-09-16 00:00:00-04:00,84.74200679263383,86.60727489714355,83.6228474279127,84.16279602050781,485300,0.0,0.0,91.30627721150717,108.96826507568359,94.61832346940982,104.28067507327665,-6.894620471899614,-7.783149163364046,18.173718536547824,101.83521785203712,76.45677433546288,ATKR
2024-09-17 00:00:00-04:00,85.23286175497759,85.97897045387778,84.01553202829439,85.82189178466797,577200,0.0,0.0,90.30331598917643,108.11952011108399,94.05081174781357,103.55680121882142,-6.367190985926484,-7.499957527876534,28.805074241451123,101.16333600635147,76.2215471113243,ATKR
2024-09-18 00:00:00-04:00,86.62689329754116,88.6001508315212,84.86961516896184,85.0757827758789,603000,0.0,0.0,89.84332885742188,107.2793360900879,93.47177762059198,102.83205539752956,-5.9409208425070545,-7.188150190802638,31.713890231036572,100.56530248308613,75.93406961774394,ATKR
2024-09-19 00:00:00-04:00,88.24674117713036,88.24674117713036,85.7040919610723,87.53009033203125,598400,0.0,0.0,89.61779505411783,106.29704360961914,93.08844295681388,102.23197833613747,-5.343460488140565,-6.8192122502702235,40.795255159910646,99.571918890502,76.07139547107026,ATKR
2024-09-20 00:00:00-04:00,87.05885664261633,88.51180431558056,85.3310287993428,85.42919921875,1117600,0.0,0.0,89.35908762613933,105.22283096313477,92.59429819951944,101.57304582173012,-4.982063085771699,-6.451782417370519,35.71747713061214,98.5195347304136,76.10966296245749,ATKR
2024-09-23 00:00:00-04:00,85.85135030094598,86.05751794630832,83.48639184863006,83.799560546875,540700,0.0,0.0,89.0578005472819,104.09782577514649,92.02689577031659,100.87604639918679,-4.772140991236014,-6.115854132143618,41.90121095634639,95.75563418088315,77.16635373415592,ATKR
2024-09-24 00:00:00-04:00,84.66347119715975,85.24268948481976,83.44614134993932,83.53449249267578,500800,0.0,0.0,88.75746256510416,102.93562072753906,91.47899878466235,100.19598546167656,-4.574433770595903,-5.807570059834076,44.45070055004596,93.22039137250017,78.22214555376935,ATKR
2024-09-25 00:00:00-04:00,83.86826994797019,84.22168945238953,82.31715184412121,82.38587188720703,476600,0.0,0.0,88.41851145426432,101.59760452270508,90.89234543643943,99.49754963522678,-4.459032506193367,-5.537862549105935,47.27381093735086,91.60401067185933,78.6555543000645,ATKR
2024-09-26 00:00:00-04:00,84.41802826185413,85.68936026324238,83.27923793383832,83.71118927001953,504400,0.0,0.0,88.19190470377605,100.43423645019531,90.42904503860589,98.87847667972845,-4.21207990091068,-5.272706019466884,54.41695336789462,90.4524750964062,79.01287829714849,ATKR
2024-09-27 00:00:00-04:00,84.94816213017744,86.39129056874764,83.50503369160724,84.06461334228516,589800,0.0,0.0,87.92685012817383,99.28909225463867,90.01843654206907,98.29754086257381,-3.9424042311676146,-5.006645661807031,57.936004682584205,89.21634271107844,79.53431799448798,ATKR
2024-09-30 00:00:00-04:00,83.25960749932553,84.09996193668167,82.35642758361377,83.19088745117188,519900,0.0,0.0,87.58211669921874,98.17735397338868,89.57794950394667,97.70512308173453,-3.755891122470061,-4.756494753939637,54.671308036166465,87.40634506382078,80.50101882778078,ATKR
2024-10-01 00:00:00-04:00,82.66075317188036,83.64247236627287,81.24708262510282,82.60185241699219,584900,0.0,0.0,87.17241236368815,97.00021408081055,89.12787872414316,97.112837957627,-3.6139489902060262,-4.527985601192915,53.86363285122279,86.97246988785156,80.51569921004884,ATKR
2024-10-02 00:00:00-04:00,82.05209559628454,83.08093394088237,81.42379588402628,81.9833755493164,766000,0.0,0.0,86.77416178385417,95.80228973388672,88.66694303544466,96.51952570632069,-3.5108933490706704,-4.324567150768466,45.31249089280614,86.782502427657,80.35715669099534,ATKR
2024-10-03 00:00:00-04:00,81.48268264459016,81.72811241159194,79.99047295678507,80.93292236328125,495500,0.0,0.0,86.26890360514322,94.82543212890624,88.16797395982123,95.90828635953484,-3.4739384046275745,-4.154441401540288,37.531800200317775,86.87441220626907,80.03061556472703,ATKR
2024-10-04 00:00:00-04:00,82.89636496479717,82.9258153400363,81.13908683961188,81.79683685302734,403900,0.0,0.0,85.80978597005209,93.81399368286132,87.7569328561571,95.35489618280906,-3.3364798033362746,-3.9908490818994857,42.4545623095763,86.89080379927655,79.97004596268634,ATKR
2024-10-07 00:00:00-04:00,81.0801925936985,84.63401912108789,80.90349031176483,84.5947494506836,661100,0.0,0.0,85.2672223409017,92.78160461425782,87.55292102354592,94.93292964429433,-2.9675664491971645,-3.7861925553590217,46.35145974274847,86.95634183128351,80.21571245948797,ATKR
2024-10-08 00:00:00-04:00,84.2707703895493,84.72236780119599,81.87538069561978,82.90618133544922,626800,0.0,0.0,84.75312830607096,91.75125686645508,87.25313136624936,94.46129245571217,-2.7794139393439394,-3.5848368321560056,43.89166552823022,86.90836728968935,80.39425569615048,ATKR
2024-10-09 00:00:00-04:00,83.15161153973466,85.31139822942099,82.87182546822923,84.90888977050781,585200,0.0,0.0,84.44290491739909,90.82710830688477,87.10188997297573,94.08668842884141,-2.440566554305036,-3.3559827765858117,42.42767003943467,86.93255062599948,80.73428973654936,ATKR
2024-10-10 00:00:00-04:00,83.45595313375567,84.28059368481911,82.95527423351099,84.03516387939453,438200,0.0,0.0,84.18896687825521,89.86591583251953,86.90403667661566,93.69251099552977,-2.2169740410521968,-3.128181029479089,45.665471849846874,86.95748172101399,80.76727947893717,ATKR
2024-10-11 00:00:00-04:00,83.69156181060937,85.92988038850542,83.69156181060937,85.60591125488281,495700,0.0,0.0,84.0021125793457,89.0527732849121,86.8202866494071,93.37538943707303,-1.8912282751763883,-2.880790478618549,55.637201213716594,87.07137452316698,80.73585127639356,ATKR
2024-10-14 00:00:00-04:00,85.64518348437264,85.64518348437264,84.19224321907019,85.27213287353516,480200,0.0,0.0,83.79038848876954,88.36739822387695,86.72040576064117,93.05761466987546,-1.6410880927296034,-2.63285000144076,55.39961555275907,87.18427756429358,80.7338819205697,ATKR
2024-10-15 00:00:00-04:00,84.84999448077892,85.81208263458377,83.90754490619318,83.97626495361328,393000,0.0,0.0,83.69647064208985,87.72870895385742,86.54336441825228,92.70148330845342,-1.529781537783819,-2.412236308709372,54.89723732816113,86.97091924124194,80.76267756051587,ATKR
2024-10-16 00:00:00-04:00,85.38993949379909,88.54125723373363,85.33594463808693,87.36318969726562,720000,0.0,0.0,83.75962778727214,87.49846481323242,86.59625637173701,92.49213846095586,-1.1549601087710215,-2.1607810687217017,59.97854511175846,87.42302983369648,80.53930766020001,ATKR
2024-10-17 00:00:00-04:00,87.16685166821145,87.8638714254212,86.29312214932013,87.01959228515625,522700,0.0,0.0,83.88430633544922,87.3529345703125,86.62356836615116,92.27752880700294,-0.8755441376184763,-1.9037336825010567,58.07837619455431,87.2926636160052,80.61862407320379,ATKR
2024-10-18 00:00:00-04:00,87.51044777574944,88.39399654249608,86.79870286278684,87.91295623779297,883300,0.0,0.0,84.07345097859701,87.24738525390624,86.70675468045064,92.10636909840647,-0.5753852792388443,-1.6380640018486143,62.89543284105764,87.8095158369748,80.35014755413847,ATKR
2024-10-21 00:00:00-04:00,87.87368649664914,88.3822148183307,85.1641394442418,85.64517974853516,374500,0.0,0.0,84.21220016479492,87.103525390625,86.63826597516578,91.85298912390172,-0.5145662323096758,-1.4133644479408267,57.61295619623008,87.96341933563237,80.38080597564694,ATKR
2024-10-22 00:00:00-04:00,85.18377607870029,85.25249612664511,83.308696204821,85.2132339477539,523200,0.0,0.0,84.33262481689454,86.95689743041993,86.54632842501017,91.59260656797436,-0.49550919409632854,-1.229793397171927,58.15567886802543,88.06222187795254,80.44987757883456,ATKR
2024-10-23 00:00:00-04:00,84.93834047154962,85.71389952540305,83.06326072558845,84.14315032958984,456400,0.0,0.0,84.42850596110026,86.78867233276367,86.39128467691854,91.30047102921418,-0.5602944334796405,-1.0958936044334697,58.09808207725502,88.04807277215889,80.63975452886649,ATKR
2024-10-24 00:00:00-04:00,84.81072727893459,85.05615709684791,83.1614386029601,84.39840698242188,378700,0.0,0.0,84.4599210103353,86.66645263671874,86.26271192243489,91.0298018509086,-0.5843046238420158,-0.993575808315179,56.770599823921074,88.07045093794859,80.68609813431702,ATKR
2024-10-25 00:00:00-04:00,85.22303616598879,85.22303616598879,83.42649583172178,84.0155258178711,266700,0.0,0.0,84.43439636230468,86.50643814086914,86.11773217375335,90.7547322025542,-0.6270005111972949,-0.9202607488916023,48.27583544311847,88.06893962507738,80.68270069474684,ATKR
2024-10-28 00:00:00-04:00,84.62419255524867,86.64653921261345,84.60946736635356,86.59745025634766,432300,0.0,0.0,84.51555150349935,86.3677293395996,86.14868172746912,90.59170153799708,-0.44734091775163165,-0.8256767826636082,60.43286440049337,88.32245156987744,80.76984503046435,ATKR
2024-10-29 00:00:00-04:00,85.3604747303553,86.5454104305917,84.3394934337887,85.0757827758789,365700,0.0,0.0,84.49068120320638,86.17138534545899,86.07946244026977,90.37539099830617,-0.42287065445978556,-0.7451155570228437,50.484885106058506,88.33852950865243,81.00116012757805,ATKR
2024-10-30 00:00:00-04:00,84.61437719284672,86.19494564703155,83.90753819595376,83.94680786132812,270000,0.0,0.0,84.45304870605469,85.97170364379883,85.94187182227354,90.12328969881685,-0.48894043390230024,-0.693880532398735,49.74704529420374,88.23346504718265,81.30256782024898,ATKR
