Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-09-30 00:00:00-04:00,76.88160509243292,77.61053512158279,76.66376092181942,77.29215240478516,373200,0.0,0.0,74.73562952677409,73.14678482055665,74.737584696361,73.83874446525138,0.9388879951854392,0.8170257062808525,58.22786560991466,77.54525907307699,73.13886491984293,AIZ
2016-10-03 00:00:00-04:00,77.00730809048096,77.28379556891409,75.61646478348538,75.85944366455078,518300,0.0,0.0,74.85209604899089,73.19950500488281,74.80996269430872,73.91798757110627,0.8663104905030963,0.8268826631253012,58.82362987378956,77.56706422013266,73.14219481307046,AIZ
2016-10-04 00:00:00-04:00,75.68349971530002,75.81755329053486,75.02159300818818,75.74214935302734,394300,0.0,0.0,74.96909612019857,73.25487731933593,74.87010376906477,73.98952332726003,0.7902184777614565,0.8195498260525323,64.30595453793244,77.59542258383159,73.15740715860004,AIZ
2016-10-05 00:00:00-04:00,76.07728082126243,76.63864246372327,75.90970588836586,76.194580078125,363900,0.0,0.0,75.10062128702799,73.33745803833008,74.95555385352027,74.07599614101944,0.7576882295783776,0.8071775067577015,64.27272395219703,77.6588981564995,73.16179886498486,AIZ
2016-10-06 00:00:00-04:00,76.24486012607417,76.49621936474088,74.54401426911163,75.35673522949219,602500,0.0,0.0,75.20116424560547,73.44926559448243,74.98143652293781,74.1262212033125,0.6567303180958106,0.7770880690253233,58.88899698414242,77.6585186021364,73.16134223770736,AIZ
2016-10-07 00:00:00-04:00,75.49918007024246,75.8426975942948,74.97970721827065,75.3483657836914,281400,0.0,0.0,75.26512145996094,73.56756958007813,75.00510937847031,74.17414844175873,0.5694804850117237,0.7355665522226035,51.557898397532696,77.66746218160588,73.21105191751522,AIZ
2016-10-10 00:00:00-04:00,75.51591769531939,76.26998896154653,75.51591769531939,76.07728576660156,264900,0.0,0.0,75.35197931925455,73.70611633300781,75.07428204867233,74.24878127802708,0.5527800106052183,0.6990092438991264,57.14294386643182,77.70489687242817,73.21551099500347,AIZ
2016-10-11 00:00:00-04:00,75.80080071736117,76.34540816142355,75.54944146861507,75.82593536376953,419700,0.0,0.0,75.40169169108073,73.8356379699707,75.12277581093667,74.31063045786011,0.5133453616493568,0.6618764674491726,48.93624647385225,77.70420042416272,73.3862925873119,AIZ
2016-10-12 00:00:00-04:00,76.01024237804388,76.7307985283801,75.85104780761421,76.353759765625,325200,0.0,0.0,75.44721450805665,73.97504928588867,75.202194130594,74.39075317581168,0.5187048298615906,0.6332421399316562,49.20623449206234,77.57638222580273,73.83249457473438,AIZ
2016-10-13 00:00:00-04:00,75.5996969966024,75.95997508116747,75.02157471402997,75.48239135742188,318300,0.0,0.0,75.46229527791341,74.08337188720704,75.22027137103451,74.43356251626699,0.44748180709586904,0.5960900733644988,49.73241981115997,77.40111985308658,74.19292464154233,AIZ
2016-10-14 00:00:00-04:00,76.19456576922633,76.97377148195734,75.99347588751395,76.22808074951172,302000,0.0,0.0,75.51033223470053,74.21360534667969,75.28529133093627,74.5039357803158,0.4460659794307986,0.5660852545777588,55.17922234345425,77.16749540871936,74.68795808249158,AIZ
2016-10-17 00:00:00-04:00,76.33701266131813,76.60512615700215,76.25322839247875,76.46269226074219,247700,0.0,0.0,75.5388188680013,74.3298713684082,75.36125268124634,74.58074975994036,0.4585887879459847,0.544585961251404,52.879546206516466,77.19190900145243,74.80095217408468,AIZ
2016-10-18 00:00:00-04:00,77.0827121602517,77.14974213976781,76.39567085103835,76.4962158203125,290200,0.0,0.0,75.57847798665365,74.4476400756836,75.4344761095732,74.65586607603339,0.4658482661735235,0.5288384222358279,47.244981291600176,77.15775049144334,75.00268194263869,AIZ
2016-10-19 00:00:00-04:00,73.019094980289,73.019094980289,69.98605631415555,70.08660125732422,966000,0.0,0.0,75.39750111897787,74.43688415527343,75.08945192555714,74.47667922039774,-0.045081204811637576,0.41405449682633483,25.377597596220014,78.67538107195686,72.8943622752111,AIZ
2016-10-20 00:00:00-04:00,69.5503840088891,70.21229059397903,68.89685776830989,69.86876678466797,835400,0.0,0.0,75.21429011027018,74.42177154541015,74.75263352937075,74.29597677193776,-0.46224543539867113,0.23879451038133365,21.158739305294716,79.3481719748489,71.56050264673314,AIZ
2016-10-21 00:00:00-04:00,69.39120047523981,69.70120934820613,68.82145841204797,69.38282012939453,630800,0.0,0.0,75.03498967488606,74.38927566528321,74.40619395517875,74.10330396242627,-0.8225807288958151,0.026519462525903887,22.83893104467718,79.89326989224811,70.40125525423626,AIZ
2016-10-24 00:00:00-04:00,69.54201661954403,70.24581227363976,69.198492746237,69.4498519897461,472400,0.0,0.0,74.8280398050944,74.35895370483398,74.08642995740891,73.92081564977215,-1.0901732950105867,-0.19681908898139425,23.500225558981427,80.23539852369814,69.46843829881163,AIZ
2016-10-25 00:00:00-04:00,69.78499827280112,70.30447108014614,68.40253516356957,68.91362762451172,503600,0.0,0.0,74.65432459513346,74.30791061401368,73.75270077464135,73.72445533505606,-1.3301776959452951,-0.42349081037417446,19.55144382965662,80.46394737923836,68.53106375967766,AIZ
2016-10-26 00:00:00-04:00,69.12308523662344,70.78204209492795,67.94170580244239,68.6455078125,713300,0.0,0.0,74.50351079305013,74.26150177001954,73.4232044545032,73.52528092240681,-1.5244450868558204,-0.6436816656705037,20.529709027218473,80.47961623706946,67.69094498119226,AIZ
2016-10-27 00:00:00-04:00,68.63709932249941,68.79629386270709,66.96138885236616,67.17085266113281,1056000,0.0,0.0,74.28818206787109,74.17543701171876,73.01982691944706,73.27608765725881,-1.7769125979420153,-0.870327852124806,18.18760310121327,80.58587891406285,66.63790267163051,AIZ
2016-10-28 00:00:00-04:00,67.33007869884541,68.51145180893373,66.68492628633332,67.0116958618164,427600,0.0,0.0,74.06810557047525,74.08052490234375,72.63220556089024,73.03042523390813,-1.9671613316679242,-1.0896945480334297,13.096858227362205,80.43569041989588,65.7600455115006,AIZ
2016-10-31 00:00:00-04:00,67.1792435717056,67.81601544038253,67.14572858995112,67.464111328125,455500,0.0,0.0,73.81395543416342,73.98249816894531,72.2987801265183,72.8121384140735,-2.057708691757142,-1.2832973767781721,16.509880492939885,80.30556026923429,65.05064242851961,AIZ
2016-11-01 00:00:00-04:00,67.52278452841591,67.58981451533309,65.77166926844144,66.49222564697266,380000,0.0,0.0,73.53634618123372,73.86769973754883,71.92416370848309,72.56429869771661,-2.1827300260299864,-1.463183906628535,11.860013726690141,80.17530271287372,64.25590761427473,AIZ
2016-11-02 00:00:00-04:00,66.57598190124698,66.87761032303597,65.77164157391925,65.95597076416016,623700,0.0,0.0,73.20176213582357,73.7418426513672,71.53911900239774,72.30514858267519,-2.2985849648894288,-1.6302641182807138,12.175622582296583,79.89936104108239,63.50798835466958,AIZ
2016-11-03 00:00:00-04:00,66.56758858932626,68.04221543163123,66.51731932626468,67.34679412841797,571200,0.0,0.0,72.89734013875325,73.64196960449219,71.26864642988292,72.11070330995922,-2.2522109310648375,-1.7546534808375387,16.455579479282406,79.53000991352461,63.07634537211992,AIZ
2016-11-04 00:00:00-04:00,67.39710755309203,67.65684074756771,66.7687158433623,66.80223083496094,291500,0.0,0.0,72.60660400390626,73.50942123413085,70.98049058504925,71.90252791878282,-2.2336527236311383,-1.8504533293962588,14.347409856006124,79.10581375753765,62.645928033233844,AIZ
2016-11-07 00:00:00-05:00,67.76576081227097,67.76576081227097,66.78547126281512,67.0116958618164,467100,0.0,0.0,72.32843602498373,73.38022415161133,70.72443931258262,71.71073058321551,-2.176948624797106,-1.9157523884764283,15.44547542264948,78.44223430733412,62.402948492958856,AIZ
2016-11-08 00:00:00-05:00,67.13735867592574,67.63169674318623,66.91114050435239,67.10384368896484,613000,0.0,0.0,72.03183466593424,73.23560974121094,70.49085249815568,71.53006835206843,-2.1003629813820055,-1.9526745070575438,29.863986781872043,77.71216389354926,62.26080973926325,AIZ
2016-11-09 00:00:00-05:00,66.89437634478011,69.36605376821208,66.69329282577546,68.72090148925781,685100,0.0,0.0,71.75953114827475,73.11026626586914,70.37666211048484,71.4199049456837,-1.88742816009173,-1.939625237664381,43.48229532995953,76.73750303710098,62.4721847680748,AIZ
2016-11-10 00:00:00-05:00,69.12308519234911,70.56419780943526,68.72091170224083,69.95256042480469,495200,0.0,0.0,71.53666152954102,73.00871810913085,70.3493007114087,71.36236202329628,-1.600837736472073,-1.8718677374259194,52.98247744081334,75.90905486608479,62.74764984582928,AIZ
2016-11-11 00:00:00-05:00,69.91905082906531,69.97770046836332,68.95552195378835,69.53363800048828,910000,0.0,0.0,71.27804438273112,72.90365142822266,70.29667731070417,71.29064735573519,-1.3914762277528752,-1.7757894354913106,50.42301849232542,74.72253988527193,63.264720551739785,AIZ
2016-11-14 00:00:00-05:00,69.86877338524533,72.64207319361311,69.82687805106367,72.06395721435547,714300,0.0,0.0,71.1515281677246,72.83276870727539,70.41069536900426,71.32097323254384,-1.0097404505532381,-1.6225796385036961,63.239520796808044,73.55456554976004,63.99282138261302,AIZ
2016-11-15 00:00:00-05:00,71.90475065167249,72.13096879855567,71.30987408078616,72.0555648803711,510200,0.0,0.0,71.02864201863606,72.76775115966797,70.51681598264084,71.34978074814491,-0.6998221736855754,-1.438028145540072,64.65088348535019,72.0675456055907,65.03577623278822,AIZ
2016-11-16 00:00:00-05:00,71.829342061986,72.54151783195081,71.56122860532881,72.34880828857422,553100,0.0,0.0,70.90044962565104,72.7044091796875,70.63500903463654,71.38895829874998,-0.42564089088490675,-1.235550694609039,74.75996494784131,72.51795236608812,64.81159017541579,AIZ
2016-11-17 00:00:00-05:00,72.42424493110468,72.65884349194985,72.08072104391613,72.32369995117188,554400,0.0,0.0,70.79934844970703,72.64358123779297,70.74395683570334,71.42561483413908,-0.2079788313793216,-1.0300363219630957,75.73082406783945,72.94646745933079,64.62856839882352,AIZ
2016-11-18 00:00:00-05:00,72.39073114178728,72.64208400730271,71.34341155464433,71.879638671875,576200,0.0,0.0,70.68372421264648,72.58593734741211,70.81722663158538,71.44341969052088,-0.07049944143847142,-0.8381289458581709,71.40570353230798,73.29065969253433,64.534058019868,AIZ
2016-11-21 00:00:00-05:00,72.34883046935481,72.75100397380389,71.47745986999097,71.83773803710938,288500,0.0,0.0,70.54240595499674,72.50952514648438,70.88306607710307,71.45888315509298,0.03467324296623531,-0.6635685080932897,78.48230321252,73.5979690514883,64.46553726565035,AIZ
2016-11-22 00:00:00-05:00,72.19798952118724,72.19798952118724,71.2763499715123,71.68689727783203,446300,0.0,0.0,70.40443801879883,72.46076141357422,70.93492615456945,71.46782488539647,0.10464547652652811,-0.5099257111693262,81.84377151422865,73.88747061551567,64.45336266695503,AIZ
2016-11-23 00:00:00-05:00,72.02417571618376,72.72393221286043,71.91457785841307,72.6649169921875,366800,0.53,0.0,70.28147659301757,72.45066131591797,71.04653846667385,71.51476967389807,0.23629315266592243,-0.36068193840227647,80.97081339500332,74.33055855794768,64.41221564249176,AIZ
2016-11-25 00:00:00-05:00,72.90093966625062,73.00210488742371,72.61428986452255,72.85035705566406,125100,0.0,0.0,70.19374211629231,72.43505416870117,71.16291385951193,71.5671456496536,0.3515360589480139,-0.21823833893221842,86.75967332978445,74.73300379427862,64.57772084561397,AIZ
2016-11-28 00:00:00-05:00,72.5215601316649,72.79977739007397,72.05787113315719,72.42039489746094,389000,0.0,0.0,70.06681925455729,72.41118225097657,71.24404166841187,71.60060640446957,0.40352100072036023,-0.09388647100170269,82.0152189129993,74.98669662021757,64.86489792323945,AIZ
2016-11-29 00:00:00-05:00,72.69860097876706,72.8840726903502,72.18432301005136,72.56370544433594,308600,0.0,0.0,69.93685302734374,72.36068405151367,71.32918126685858,71.63837499426826,0.4510835941591438,0.015107542030466601,82.12349434095742,75.23331577362897,65.12823818144916,AIZ
2016-11-30 00:00:00-05:00,72.74076107264175,73.33091946916512,72.59743937161034,72.79134368896484,538700,0.0,0.0,69.81335728963217,72.3201008605957,71.42351432634932,71.68358945288382,0.5013663567478659,0.11235930497394647,78.62952862679188,75.36203824548058,65.62942751379676,AIZ
2016-12-01 00:00:00-05:00,73.12015769860388,73.69345099532985,72.76606005049761,73.16230773925781,389100,0.0,0.0,69.91588083902995,72.26347717285157,71.53569454653697,71.74157840529065,0.5646406806598634,0.20281558011112985,75.68569174825447,75.3607612823718,66.35133817441532,AIZ
2016-12-02 00:00:00-05:00,73.1117228045302,73.35621618841675,72.33609261355015,72.5890121459961,365400,0.0,0.0,70.00655568440756,72.18566833496094,71.60365052069562,71.77481110100459,0.5620469477305932,0.27466185363502255,73.8608035386588,75.36584150152215,66.87047975702278,AIZ
2016-12-05 00:00:00-05:00,72.88409753981882,73.10329964191871,72.3866845594031,73.06114959716797,565300,0.0,0.0,70.12916666666666,72.13640502929688,71.69768271917772,71.82525574791296,0.5912731137885601,0.33798410566573006,61.476981760323696,75.23947736701555,67.62273576775007,AIZ
2016-12-06 00:00:00-05:00,73.25503685821587,75.24470117989974,73.15386519650907,74.94119262695312,592200,0.0,0.0,70.31221135457356,72.1280941772461,71.90694142290516,71.94744935101258,0.7574078945428937,0.4218688634411628,73.21142108086148,75.33811250698844,68.31705030429086,AIZ
2016-12-07 00:00:00-05:00,75.03393093825237,76.079345703125,74.80630274196693,76.079345703125,532900,0.0,0.0,70.55106862386067,72.1296434020996,72.17612879582258,72.10948450207582,0.9697318810445523,0.5314414669618407,76.41696281833377,75.52966270221822,69.02305031047709,AIZ
2016-12-08 00:00:00-05:00,76.38286729241308,79.09757954478282,76.38286729241308,78.83622741699219,812300,0.0,0.0,70.89075927734375,72.16856781005859,72.60581257783352,72.37327834187646,1.3449536951529808,0.6941439126000688,83.25212575825333,76.77022776820047,68.79401783726829,AIZ
2016-12-09 00:00:00-05:00,78.60013670383837,78.86148873221963,77.31865499940848,77.69804382324219,324700,0.0,0.0,71.24166564941406,72.18975570678711,72.9343436259244,72.58209267447904,1.5328085198658243,0.86187683405322,77.74164400424293,77.49091939809564,68.84787454721685,AIZ
2016-12-12 00:00:00-05:00,77.52944383901598,78.17018485168485,77.0151657992938,77.68119812011719,436900,0.0,0.0,71.59731572469076,72.19753662109375,73.2405923029691,72.78205759391584,1.6611765057036223,1.0217367683833005,77.92782872119938,77.99032733341869,69.16322262385671,AIZ
2016-12-13 00:00:00-05:00,77.69808248884095,78.01844985828954,76.53463056871203,77.61376953125,412900,0.0,0.0,71.93563766479492,72.23262313842774,73.52273276930981,72.97153649341914,1.737440008821281,1.1648774164708966,78.55414778303395,78.55580056078801,69.15273062817684,AIZ
2016-12-14 00:00:00-05:00,77.43670684710617,78.72661505523992,77.13319827670125,77.67276763916016,361100,0.0,0.0,72.30832239786784,72.2712355041504,73.79047695446145,73.15589849913448,1.782097132307186,1.2883213596381546,76.47056451320204,79.05049438490718,69.21975707993656,AIZ
2016-12-15 00:00:00-05:00,77.57159657298817,79.09756545847351,77.48729007247368,77.95941162109375,393300,0.0,0.0,72.70843709309896,72.30653213500976,74.05944048134096,73.34427156274073,1.819642294482506,1.394585546607025,76.7196387872752,79.53783310394142,69.29347869415427,AIZ
2016-12-16 00:00:00-05:00,78.00998611514662,78.11115776453757,76.62733906766877,77.00672149658203,1239300,0.0,0.0,73.03043467203776,72.33953186035156,74.24958764361457,73.48789705034235,1.752323282898331,1.4661330938652863,72.74238495430254,79.7974201884924,69.50219376414432,AIZ
2016-12-19 00:00:00-05:00,77.02359440260433,78.09430046296673,76.89713143618707,77.90882873535156,507100,0.0,0.0,73.40065460205078,72.39074111938477,74.48566771404923,73.66126692034271,1.7515739420672958,1.5232212635056883,74.65005587284074,80.12193196073883,69.78060099824555,AIZ
2016-12-20 00:00:00-05:00,78.3472378925021,78.57486611971649,77.6053315766528,77.81610107421875,311200,0.0,0.0,73.7608014424642,72.42551742553711,74.70053438244726,73.82420159304374,1.7236288166868832,1.5633027741419274,73.46460491334979,80.35376725077926,70.14660201191604,AIZ
2016-12-21 00:00:00-05:00,77.74023056027404,78.12804571307173,77.55475234976745,77.83296966552734,282900,0.0,0.0,74.11843897501628,72.46565811157227,74.90262698135565,73.98140818412153,1.6834376366591925,1.5873297466453806,72.55703620294638,80.49512438573082,70.61985211573402,AIZ
2016-12-22 00:00:00-05:00,78.07744242753053,78.70975083304523,77.79079260563351,78.5664291381836,332700,0.0,0.0,74.44662322998047,72.50991149902343,75.13900131405423,74.16121292741809,1.6912739334686648,1.6081185840100376,78.42823781442718,80.76766528881615,70.9374624272483,AIZ
2016-12-23 00:00:00-05:00,78.55798934417729,78.88678917027619,78.07743525740403,78.64229583740234,209600,0.0,0.0,74.73628107706706,72.57310958862304,75.36502031556056,74.3369416689861,1.6841917496135466,1.6233332171307395,77.58328921708362,80.9945847371551,71.2897368570832,AIZ
2016-12-27 00:00:00-05:00,78.70976116042412,79.36736095929422,78.4989916642645,79.0301284790039,230400,0.0,0.0,75.05283075968424,72.62915054321289,75.60147890675046,74.52098821055543,1.6903881781213386,1.6367442093288593,73.70483566351602,81.15515631710207,71.7901386352905,AIZ
