Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-09-01 00:00:00-04:00,6.266841801548393,6.286184118703072,6.25523663858493,6.282315731048584,53917,0.0,0.0,6.262690242131551,6.238401288986206,6.229967686655462,6.213797900671789,-0.004117773779181988,-0.01247438064764198,70.17653126763852,6.305001938203142,6.115922582289412,AVK
2017-09-05 00:00:00-04:00,6.266845035015474,6.290055751800537,6.266845035015474,6.290055751800537,66139,0.0,0.0,6.261247205734253,6.242385444641113,6.2338443360196605,6.216788404637622,0.00128805508672869,-0.009721893500767846,66.00135593220338,6.301930193789748,6.117737717739792,AVK
2017-09-06 00:00:00-04:00,6.290055751800537,6.30552931040229,6.274582193198784,6.290055751800537,59463,0.0,0.0,6.259035936991373,6.246445922851563,6.237470878973266,6.219661633938129,0.005508712402336968,-0.006675772320146884,68.75052965421605,6.302572126628663,6.117375449894164,AVK
2017-09-07 00:00:00-04:00,6.282314312280952,6.305524632966173,6.228156139584464,6.301656246185303,71787,0.0,0.0,6.255675141016642,6.250662088394165,6.241611870406301,6.222877108928214,0.009678113413608358,-0.0034049951733958355,76.59559959400235,6.314608865304196,6.112539572195804,AVK
2017-09-08 00:00:00-04:00,6.2745765946613234,6.2745765946613234,6.173997416845146,6.1933393478393555,118824,0.0,0.0,6.24908774693807,6.251262569427491,6.23849751411166,6.221718765356102,0.004193781991268963,-0.0018852397404628758,50.0,6.3078478172332915,6.127191846081528,AVK
2017-09-11 00:00:00-04:00,6.208815766757002,6.220420930017489,6.193341836860773,6.212684154510498,50836,0.0,0.0,6.2421211242675785,6.252097444534302,6.236832136072875,6.221364466891568,0.0013923242068916153,-0.0012297269509919777,57.74646175641328,6.302420265475598,6.140743224819812,AVK
2017-09-12 00:00:00-04:00,6.212686443476167,6.228160000191134,6.197212886761199,6.201081275939941,79079,0.0,0.0,6.23527987798055,6.252929143905639,6.234525628967525,6.2205690476385636,-0.0017440028230417681,-0.001332582125401936,53.52160114446829,6.302310552042885,6.1416271310625845,AVK
2017-09-13 00:00:00-04:00,6.204948904256356,6.22429084777832,6.193343359260836,6.22429084777832,73533,0.0,0.0,6.2298523108164465,6.253919897079467,6.233865320503705,6.220715000585221,-0.0023298886078428893,-0.0015320434218901266,55.406193260373456,6.302073142807454,6.141477920730144,AVK
2017-09-14 00:00:00-04:00,6.218055248260498,6.229743221618106,6.182990946601866,6.218055248260498,144191,0.111003,0.0,6.225753211975098,6.254175643920899,6.232845315842853,6.2206106965724866,-0.0032597912371530313,-0.0018775929849427077,54.95135461978295,6.301970143811291,6.141344170077259,AVK
2017-09-15 00:00:00-04:00,6.198575728724181,6.214160076842512,6.18688775382483,6.1946797370910645,127553,0.0,0.0,6.221386957168579,6.255260648727417,6.230383020439513,6.219593796200666,-0.005815911951842168,-0.0026652567783226,49.583915798975696,6.302035667027722,6.140251682673206,AVK
2017-09-18 00:00:00-04:00,6.198574666393384,6.253119303080719,6.198574666393384,6.21415901184082,154153,0.0,0.0,6.218310085932414,6.25551480293274,6.22933631020734,6.219380667402241,-0.006198390173320689,-0.003371883457322218,51.457185279969096,6.3021000414438655,6.142269274657209,AVK
2017-09-19 00:00:00-04:00,6.21805552023651,6.257015814718457,6.21805552023651,6.23753547668457,60593,0.0,0.0,6.216140540440877,6.255626268386841,6.2298652886897425,6.2200926207074305,-0.004562626454198693,-0.003610032056697513,55.43255811309385,6.301829604330418,6.149280043420436,AVK
2017-09-20 00:00:00-04:00,6.264808730509968,6.2687047223799315,6.218056446484529,6.221952438354492,69220,0.0,0.0,6.213963651657105,6.25649398803711,6.229354782216501,6.220165554732806,-0.004472140826469406,-0.003782453810651892,49.64341495621217,6.301045787887237,6.154085409088472,AVK
2017-09-21 00:00:00-04:00,6.22195269468496,6.2375366628068365,6.214160710624022,6.233640670776367,45599,0.0,0.0,6.214096752802531,6.2572651290893555,6.229631291155847,6.220693990656083,-0.0034178883514153213,-0.003709540718804578,45.82224412682766,6.301298117624142,6.157863211645268,AVK
2017-09-22 00:00:00-04:00,6.233642449534317,6.260914783115608,6.19857812966866,6.245330810546875,55253,0.0,0.0,6.218460210164388,6.257348308563232,6.230644163374624,6.221660140455723,-0.0016204100106183006,-0.0032917145771673225,43.69380869141022,6.301829429332939,6.162917665775094,AVK
2017-09-25 00:00:00-04:00,6.2258481727680275,6.237536147894586,6.194679857511338,6.210264205932617,113381,0.0,0.0,6.2210874875386555,6.256422958374023,6.229329327410624,6.22121324106266,-0.0029909990289587185,-0.003231571467525602,37.55472025917657,6.301326621210921,6.164725720250261,AVK
2017-09-26 00:00:00-04:00,6.206369781469979,6.241434097290039,6.206369781469979,6.241434097290039,116564,0.0,0.0,6.222690645853678,6.2557368850708,6.230110280306071,6.222006215816675,-0.0015442498150557427,-0.0028941071370316303,43.08839817203528,6.301931426089255,6.167769387204202,AVK
2017-09-27 00:00:00-04:00,6.233641530184846,6.280394204167886,6.221953552482062,6.26870584487915,234567,0.0,0.0,6.224042272567749,6.25582670211792,6.2326003167301405,6.223837573819125,0.0017823654714925752,-0.0019588126153267894,45.515862097607325,6.30496209440243,6.171501175784948,AVK
2017-09-28 00:00:00-04:00,6.253123647358881,6.288187971993863,6.253123647358881,6.280395984649658,134229,0.0,0.0,6.2260413805643715,6.25584303855896,6.235683908208819,6.22605555071444,0.005300922894538651,-0.0005068655133537015,66.07492846136914,6.309980240078248,6.172093543796263,AVK
2017-09-29 00:00:00-04:00,6.280391029678907,6.331039289042901,6.280391029678907,6.3076629638671875,115024,0.0,0.0,6.229465166727702,6.255713453292847,6.240327718251295,6.229255841426313,0.010172361691832776,0.0016289799276835942,67.03924282578458,6.318258962938976,6.168670596768666,AVK
2017-10-02 00:00:00-04:00,6.303771376059968,6.3310437108820325,6.303771376059968,6.323251724243164,62133,0.0,0.0,6.233795579274496,6.25581877708435,6.245677654121738,6.232941954477954,0.01511663950669373,0.0043265118434856215,71.60840552721777,6.326745587132014,6.164277571895085,AVK
2017-10-03 00:00:00-04:00,6.311562684401775,6.354418987895853,6.311562684401775,6.350522994995117,45907,0.0,0.0,6.23980860710144,6.256162300109863,6.252441869661956,6.2375529756747055,0.020993578031236915,0.007659925081035881,72.01055596758047,6.340536633525089,6.15653324982147,AVK
2017-10-04 00:00:00-04:00,6.3427310091936455,6.354418987895853,6.331043030491438,6.350522994995117,82365,0.0,0.0,6.245434808731079,6.256044883728027,6.25876968419958,6.241983172510801,0.025358773991705164,0.011199694863169738,73.61126929111373,6.3528138426432825,6.150302765022733,AVK
2017-10-05 00:00:00-04:00,6.373895999105251,6.373895999105251,6.346624061436337,6.358311653137207,74149,0.0,0.0,6.250933885574341,6.255161514282227,6.265191746711685,6.246545073711836,0.029111127898088007,0.014781981470153393,80.88196385535663,6.364344396015244,6.144437752345962,AVK
2017-10-06 00:00:00-04:00,6.389480771523341,6.389480771523341,6.338832880875965,6.354416847229004,57101,0.0,0.0,6.256432008743286,6.254430627822876,6.270948204809577,6.2507753393399605,0.03140855880188642,0.0181072969365,78.1250597608038,6.377067235594185,6.147822662705985,AVK
2017-10-09 00:00:00-04:00,6.373898590772938,6.4206508845152355,6.35052263469477,6.366106986999512,75587,0.0,0.0,6.262061850229899,6.253319110870361,6.277087481079896,6.2552981490521,0.033783154747502486,0.021242468498700498,77.04941714652595,6.391076744440303,6.149155437108769,AVK
2017-10-10 00:00:00-04:00,6.393378947598914,6.393378947598914,6.3388350467267385,6.373898983001709,68398,0.0,0.0,6.267693503697713,6.25267071723938,6.283333384429691,6.259949162148163,0.035880183676607835,0.024170011534281968,83.05062947159236,6.403582170791392,6.153931781463857,AVK
2017-10-11 00:00:00-04:00,6.381687303474113,6.405063629150391,6.350519378020099,6.405063629150391,318165,0.0,0.0,6.274492915471395,6.253029632568359,6.29118694860522,6.2656399255600155,0.03960033271638164,0.027256075770701903,84.37454581615403,6.421853093320336,6.1537381370721205,AVK
2017-10-12 00:00:00-04:00,6.4148761594733745,6.4148761594733745,6.363871464850931,6.383488655090332,44880,0.111977,0.0,6.279799509048462,6.253878841400146,6.297141897410711,6.270261444365126,0.04034261300524378,0.02987338321761028,76.64767146267977,6.43240217804322,6.159732393032219,AVK
2017-10-13 00:00:00-04:00,6.3913340778722905,6.403104005065539,6.367793454937868,6.387410640716553,83701,0.0,0.0,6.284076356887818,6.255113706588745,6.302965687301411,6.274855530496555,0.04077729170880584,0.03205416491584939,88.83325563260587,6.439077960095921,6.1723297013420675,AVK
2017-10-16 00:00:00-04:00,6.4031044191022435,6.418798553013967,6.387411053738496,6.399181365966797,77333,0.0,0.0,6.287971878051758,6.256968030929565,6.309173150441113,6.279731053456172,0.041592128699265096,0.03396175767253254,87.79521441889372,6.447256087772543,6.182653809078043,AVK
2017-10-17 00:00:00-04:00,6.410949313937744,6.410949313937744,6.367791136662954,6.375638008117676,46831,0.0,0.0,6.290824619928996,6.258428354263305,6.313461205775085,6.283492110501721,0.039878446755686525,0.035145095489163336,76.08630408837003,6.4515374910921555,6.192182658901741,AVK
2017-10-18 00:00:00-04:00,6.387408315299758,6.399178622481839,6.371714572390315,6.375638008117676,55047,0.0,0.0,6.293677361806234,6.260195932388306,6.317472612377833,6.287105675114112,0.03808136321862943,0.03573234903505656,74.63984624228682,6.452325005722256,6.206763701247959,AVK
2017-10-19 00:00:00-04:00,6.379561443845036,6.383484879572396,6.367791136662954,6.375638008117676,92635,0.0,0.0,6.296143420537313,6.263115739822387,6.321225218554598,6.29057753131033,0.03623941613724746,0.035833762455494744,70.47424812570017,6.452289428346862,6.220999012357483,AVK
2017-10-20 00:00:00-04:00,6.383487616329062,6.4031044191022435,6.379564178919628,6.399181365966797,74047,0.0,0.0,6.303004821141561,6.2688108253479005,6.326254647419901,6.294836505218426,0.03626141302569863,0.03591929256953552,71.82439174149974,6.454756877131805,6.233916619114533,AVK
2017-10-23 00:00:00-04:00,6.4031044191022435,6.4031044191022435,6.383487616329062,6.399181365966797,76614,0.0,0.0,6.309221394856771,6.274165534973145,6.330959597003572,6.298928460541892,0.03586541157903511,0.03590851637143544,66.5860477212145,6.446873251364721,6.260691960885035,AVK
2017-10-24 00:00:00-04:00,6.4148737129832325,6.4148737129832325,6.383486220570681,6.410950660705566,29064,0.0,0.0,6.316217041015625,6.278517761230469,6.336120310790798,6.303321487999291,0.03608529251503789,0.035943871600155934,69.06789607044195,6.442221688832486,6.2822951797588225,AVK
2017-10-25 00:00:00-04:00,6.407028350776247,6.407028350776247,6.324635400157384,6.344252586364746,44983,0.0,0.0,6.320215765635172,6.280839672088623,6.336644973731053,6.304926629111662,0.03052569139195427,0.034860235558515605,46.765998894358596,6.43356173195634,6.2985098107835285,AVK
2017-10-26 00:00:00-04:00,6.3560240889891295,6.3560240889891295,6.285401821136475,6.285401821136475,124780,0.0,0.0,6.322460651397705,6.282139253616333,6.333338963886241,6.304160950367537,0.021127359480821895,0.032113660342976864,37.32829038951488,6.432499825268518,6.300072301120032,AVK
2017-10-27 00:00:00-04:00,6.308942728761176,6.340330618239807,6.285402099857748,6.320713043212891,51658,0.0,0.0,6.326661761601766,6.2844545269012455,6.332524388358928,6.304810052047747,0.016340076018300564,0.028958943478041607,42.33055981644517,6.430940151048342,6.302936983274777,AVK
2017-10-30 00:00:00-04:00,6.3246354977704105,6.356022996186617,6.301094489684278,6.30894136428833,49604,0.0,0.0,6.329821173350016,6.286766567230225,6.331002902935019,6.3049720642924765,0.011464092354043665,0.02545997325324202,39.17084540317785,6.432558494942979,6.299887603384658,AVK
2017-10-31 00:00:00-04:00,6.308941819677958,6.3599468925599,6.29717150692228,6.312865257263184,64496,0.0,0.0,6.33233216603597,6.289621229171753,6.329832732246514,6.30528160127172,0.007826249408770636,0.021933228484347745,33.09399318002973,6.434575130306689,6.294105194247754,AVK
2017-11-01 00:00:00-04:00,6.3285589350724365,6.352099558884592,6.305017926986304,6.30894136428833,82982,0.0,0.0,6.335231796900431,6.2921653175354,6.3284849020556635,6.3054251213900185,0.004573882426203824,0.018461359272718962,35.384503200064316,6.436562284377775,6.28795987710599,AVK
2017-11-02 00:00:00-04:00,6.301093557754568,6.320710741363322,6.277552553150143,6.305016994476318,52993,0.0,0.0,6.3376110076904295,6.2943988704681395,6.326970843502158,6.305409116413011,0.001660552498433887,0.015101197917861948,33.84632355965732,6.43819251551394,6.281000180103735,AVK
2017-11-03 00:00:00-04:00,6.3364063750216175,6.3364063750216175,6.273630604040287,6.293248176574707,74766,0.0,0.0,6.339208253224691,6.296474370956421,6.324795187571355,6.304932216811509,-0.0015797177049154953,0.01176501479330646,29.231125919444167,6.440556234059791,6.272519594492454,AVK
2017-11-06 00:00:00-05:00,6.316785910970072,6.324633166956154,6.277551168134998,6.297168731689453,78771,0.0,0.0,6.342105070749919,6.298473510742188,6.323012835578974,6.304627766414566,-0.0037876376248249244,0.008654484309680183,33.33319829363842,6.441021750958243,6.265160252062997,AVK
2017-11-07 00:00:00-05:00,6.316788860997196,6.316788860997196,6.246166598331566,6.265783786773682,104857,0.0,0.0,6.34291672706604,6.299690198898316,6.319320638881859,6.303104473095315,-0.007977967781855,0.005327993891373147,29.41192240943269,6.4431963456953,6.252174137703138,AVK
2017-11-08 00:00:00-05:00,6.265782950808898,6.265782950808898,6.210854446225381,6.226548194885254,135051,0.0,0.0,6.3415114720662435,6.300199537277222,6.313335319914336,6.300102266106686,-0.014299977738925662,0.0014023995653133852,25.641025641025635,6.444509700979243,6.233009238992681,AVK
2017-11-09 00:00:00-05:00,6.222624897337402,6.254012779635361,6.136308509223496,6.183390140533447,145218,0.0,0.0,6.338277943929037,6.2993815231323245,6.304951759954279,6.295525320005774,-0.022532964488467755,-0.0033846732454428426,16.86671479340889,6.452941785483364,6.204567303032872,AVK
2017-11-10 00:00:00-05:00,6.199083358472738,6.2187009273310725,6.167695863137704,6.2108540534973145,104549,0.0,0.0,6.335050980250041,6.298416500091553,6.298880940182863,6.292204878181914,-0.02653567085650721,-0.008014872767655716,23.332680634423326,6.451442664172296,6.188410765622015,AVK
2017-11-13 00:00:00-05:00,6.206932456938313,6.230473085419393,6.1912383203435395,6.222626209259033,75998,0.0,0.0,6.331696796417236,6.297222709655761,6.293961280123261,6.289476302930036,-0.028430204208236276,-0.012097939055771828,23.33330182398609,6.443911144084627,6.178286770038909,AVK
2017-11-14 00:00:00-05:00,6.216695584108452,6.216695584108452,6.133700858576178,6.161365509033203,85241,0.111977,0.0,6.3253915468851725,6.294648904800415,6.285406714246483,6.2844523502282,-0.03447742774446372,-0.016573836793510207,23.6982216870246,6.4452953201456005,6.155475344069487,AVK
2017-11-15 00:00:00-05:00,6.149511861741569,6.149511861741569,6.078373771616052,6.113942623138428,77744,0.0,0.0,6.31750553448995,6.291126642227173,6.274344514820157,6.277765694263896,-0.042605398019501806,-0.021780149038708528,24.503653113087665,6.449793310397295,6.124807815319867,AVK
2017-11-16 00:00:00-05:00,6.153459052833024,6.19693244602061,6.133698595511602,6.189028263092041,77847,0.0,0.0,6.311862754821777,6.288874082565307,6.268840240515118,6.274285795002254,-0.042498196637326124,-0.02592375855843205,32.489522106611375,6.440535866390959,6.115404284823641,AVK
2017-11-17 00:00:00-05:00,6.196935519572017,6.212744280350429,6.192983426147577,6.204839706420898,54534,0.0,0.0,6.306876850128174,6.289104089736939,6.264711173799363,6.271562418979456,-0.04066858529870654,-0.028872723906486947,36.3044626535531,6.4233751601301785,6.113130825129832,AVK
2017-11-20 00:00:00-05:00,6.216695718881538,6.224599904897759,6.192982773752268,6.220647811889648,37486,0.0,0.0,6.302028210957845,6.289263362884522,6.261868376256801,6.269565767721033,-0.03751062400970273,-0.030600303927130108,38.23580222881892,6.402837924820994,6.1158147050313,AVK
2017-11-21 00:00:00-05:00,6.24435992712802,6.252264499664307,6.228551556216607,6.252264499664307,40875,0.0,0.0,6.297973728179931,6.290287027359009,6.2612487713153495,6.268887286620769,-0.032086837376638755,-0.030897610617031838,43.24686717361563,6.375895126637028,6.126888887111141,AVK
2017-11-22 00:00:00-05:00,6.260170868845205,6.26412296295166,6.2325058230193,6.26412296295166,34918,0.0,0.0,6.293275705973307,6.291083669662475,6.261434203033821,6.268700450398452,-0.026525795651155093,-0.03002324762385649,45.21783254802465,6.364228046476381,6.13054300493048,AVK
2017-11-24 00:00:00-05:00,6.272024734578197,6.307593954912333,6.2562163642432775,6.299689769744873,23929,0.0,0.0,6.290482409795126,6.292716360092163,6.263902304111954,6.269915717823801,-0.01902932771006416,-0.027824463641098026,50.713566586342665,6.36609021496488,6.13010963130282,AVK
2017-11-27 00:00:00-05:00,6.315501169633892,6.315501169633892,6.220650127963072,6.224602222442627,56382,0.0,0.0,6.285055462519328,6.293314809799194,6.261366814971998,6.268138718004932,-0.018929057994459875,-0.026045382511770396,43.056274188264425,6.356566973500197,6.130021790690478,AVK
