Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-09-15 00:00:00-04:00,8.380667169209758,8.82711444084088,8.380667169209758,8.725293159484863,3228900,0.0,0.0,7.858767048517863,7.516908884048462,7.925161292330875,7.80133981857183,0.22364815788309578,0.20276530082880853,63.59340725609425,8.80694095483634,7.19308183797982,APLE
2020-09-16 00:00:00-04:00,8.717456817626953,8.889769738379009,8.498149939277829,8.717456817626953,3206000,0.0,0.0,7.910982879002889,7.549491653442383,7.976277132672558,7.837265975397521,0.24889981154019303,0.21199220297108545,63.895436443092194,8.882764601790285,7.248059058106566,APLE
2020-09-17 00:00:00-04:00,8.545147170625969,8.686130591340634,8.349337196058165,8.458991050720215,1831500,0.0,0.0,7.955105511347453,7.575965232849121,8.007419966094988,7.861647350900372,0.2452290538084334,0.21863957313855506,54.76775462146348,8.889235579142952,7.348108876576043,APLE
2020-09-18 00:00:00-04:00,8.388498109131632,8.400246974785325,7.996878217476477,8.028207778930664,4329800,0.0,0.0,7.983824412027995,7.595389528274536,8.008761115310193,7.868179132391757,0.2051939934050857,0.2159504571918612,44.95412203516305,8.863211290612265,7.425043781027751,APLE
2020-09-21 00:00:00-04:00,7.808903492339208,7.824567904891421,7.338959164478112,7.346791744232178,2122500,0.0,0.0,7.977819649378459,7.599932374954224,7.966053413950322,7.847732568150205,0.11713112572389406,0.1961865908982678,41.61358607960931,8.864635818911701,7.422836286114546,APLE
2020-09-22 00:00:00-04:00,7.432946536927212,7.511270826396529,7.252801716885881,7.331125259399414,1995900,0.0,0.0,7.957716449101766,7.606198329925537,7.925090307205102,7.827473458003115,0.045551425750843144,0.16605955786878288,40.172804864097955,8.906637374806989,7.348722131800068,APLE
2020-09-23 00:00:00-04:00,7.362451521558135,7.667915217050684,7.135312080383301,7.135312080383301,1783600,0.0,0.0,7.931347401936849,7.611524295806885,7.8741368732165995,7.800329874567044,-0.026669064870363357,0.12751383332095365,34.34778097354152,8.981899523926643,7.204534363555047,APLE
2020-09-24 00:00:00-04:00,7.111818285030167,7.205806984093094,6.970834862957886,7.033493995666504,2095400,0.0,0.0,7.900278854370117,7.606668195724487,7.819901848858529,7.770257879316043,-0.09107038975190385,0.08379698870638215,30.921083900791075,9.055842769495408,7.053833400853715,APLE
2020-09-25 00:00:00-04:00,6.9786653942942625,7.491687172974278,6.970832818264201,7.425111770629883,2400500,0.0,0.0,7.890096664428711,7.613090715408325,7.794431521230875,7.756722737798939,-0.10924926463635298,0.04518773803783513,32.692296685050394,9.056617803008507,6.980216913788369,APLE
2020-09-28 00:00:00-04:00,7.613090280646141,7.82456461643752,7.581760721752766,7.746241092681885,1048000,0.0,0.0,7.892185306549072,7.628912134170532,7.791322461324489,7.756311692892388,-0.09662981311846597,0.016824227806574908,44.7004760854022,9.018047873453357,6.956127627416395,APLE
2020-09-29 00:00:00-04:00,7.738408369355016,7.738408369355016,7.526933290621546,7.683581829071045,1519900,0.0,0.0,7.896884711583455,7.647083311080933,7.784371452792009,7.753459541369983,-0.09064004377718682,-0.004668626510177435,44.090889531296725,9.012862881478378,6.93311576003163,APLE
2020-09-30 00:00:00-04:00,7.730577162205304,7.94988410913827,7.397700079477585,7.526934623718262,4475100,0.0,0.0,7.900800927480062,7.656638841629029,7.767762625109833,7.744576211265994,-0.09741034293934536,-0.02321696979601102,43.49777657837546,9.00513759327701,6.889147322647062,APLE
2020-10-01 00:00:00-04:00,7.566096100970594,7.99687812626917,7.566096100970594,7.95771598815918,2234900,0.0,0.0,7.9195986906687414,7.674966669082641,7.780017680790436,7.752934633889256,-0.0672402936330494,-0.0320216345634187,50.507083084914534,8.979422387637499,6.884316053829788,APLE
2020-10-02 00:00:00-04:00,7.6365861289504,8.122194593156689,7.613089150008859,8.10653018951416,1383200,0.0,0.0,7.939179642995199,7.696114110946655,7.801083003933903,7.766801126266704,-0.03096530112107576,-0.03181036787495011,46.840918236794785,8.945722944341757,6.8890356234683034,APLE
2020-10-05 00:00:00-04:00,8.341502605032533,8.365000334118912,8.051704002234203,8.169190406799316,1408200,0.0,0.0,7.96633194287618,7.721334400177002,7.824831868634898,7.7825810980522965,0.002806693834085827,-0.024886955533142924,41.486768573475004,8.861180676813794,6.9211009126942615,APLE
2020-10-06 00:00:00-04:00,8.231846687677265,8.384578139340384,8.126109184084951,8.161355018615723,1651100,0.0,0.0,7.983302068710327,7.749061040878296,7.8465430396014035,7.797434977290078,0.028609203714975884,-0.014187723683519164,41.48678068724192,8.866790358610904,6.920973713807308,APLE
2020-10-07 00:00:00-04:00,8.224017423283678,8.482486482544713,8.17780626581108,8.435492515563965,1970900,0.0,0.0,8.003666210174561,7.776944398880005,7.884539779986086,7.8224568415361135,0.07036733282305452,0.0027232876177955725,49.64198483375687,8.910556845059052,6.911669679293975,APLE
2020-10-08 00:00:00-04:00,8.52165108234196,8.607807211342063,8.400249094442758,8.599974632263184,1533000,0.0,0.0,8.030296325683594,7.806080961227417,7.93069686722977,7.852947735290116,0.11540298935014093,0.025259227964264646,59.48053389703469,8.987863918236032,6.896238855430349,APLE
2020-10-09 00:00:00-04:00,8.631303115665107,8.66263267837173,8.411995429763051,8.451157569885254,1196300,0.0,0.0,8.040217367808024,7.835374145507813,7.964274977078511,7.876406944489926,0.13750075527881922,0.04770753342717556,72.23962089312893,9.03881598165116,6.898547023033288,APLE
2020-10-12 00:00:00-04:00,8.419829444500554,8.521650727417585,8.317225351881751,8.490321159362793,1305800,0.0,0.0,8.044133631388346,7.867017049789428,7.998213440451691,7.900482011739842,0.15637102056270002,0.06944023085428046,73.12493769324607,9.060104905185762,6.8929229630851125,APLE
2020-10-13 00:00:00-04:00,8.458993209311146,8.458993209311146,7.996881431895157,8.004714012145996,2832800,0.0,0.0,8.045439084370932,7.891454219818115,7.998632832173905,7.904569541167534,0.13063551842237686,0.08167928836789974,65.54629830794505,8.965587571405983,6.915382382131003,APLE
2020-10-14 00:00:00-04:00,7.9968772915207005,8.098698541195871,7.918553023476545,7.981212139129639,1391200,0.0,0.0,8.043350426355998,7.908058824539185,7.99750891649363,7.90757513324448,0.10710885857412578,0.08676520240914495,67.43504499230053,8.861997867787162,6.945347617900094,APLE
2020-10-15 00:00:00-04:00,7.879393534736706,8.051705770818893,7.69924797361618,8.020376205444336,938200,0.0,0.0,8.035256942113241,7.925760107040405,7.998984225458193,7.911998704703298,0.090579875566279,0.08752813704057176,62.58274194029598,8.806029560095807,6.957454441063861,APLE
2020-10-16 00:00:00-04:00,8.020374532355444,8.020374532355444,7.785402467584691,7.887223720550537,992600,0.0,0.0,8.018286768595377,7.940171766281128,7.99177387030286,7.9110271366973075,0.06597571771314747,0.0832176531750869,53.237372733109844,8.796423959517178,6.952961635804477,APLE
2020-10-19 00:00:00-04:00,7.942052557722358,7.992962820656818,7.769739577022478,7.777572154998779,972500,0.0,0.0,7.987740500768026,7.945184516906738,7.977954404799371,7.905793608003248,0.03719996239715595,0.07401411501950071,52.112696889004745,8.785586273485748,7.006877362912567,APLE
2020-10-20 00:00:00-04:00,7.887226354747631,8.141779945656543,7.83631608473936,8.012544631958008,1479400,0.0,0.0,7.9846076488494875,7.946750984191895,7.980186032357993,7.909979922668141,0.03297516693667735,0.06580632540293604,60.54417317326811,8.77982098200252,7.080784591651654,APLE
2020-10-21 00:00:00-04:00,8.012543888741648,8.161359889342192,7.902890779831544,8.145694732666016,1663900,0.0,0.0,7.98643520673116,7.951137208938599,7.990864013023027,7.919223640707274,0.03991101708039757,0.060627263738428354,54.687492568406334,8.747403578563226,7.21424026031922,APLE
2020-10-22 00:00:00-04:00,8.16919237799456,8.466823628972312,8.145694643238267,8.458991050720215,1191100,0.0,0.0,8.002361170450847,7.961006021499633,8.021065757390588,7.940390990119546,0.06988256017646322,0.06247832302603533,58.122745586558494,8.704370329712782,7.399823214675036,APLE
2020-10-23 00:00:00-04:00,8.498154277212654,8.611723688507343,8.470740249839304,8.521651268005371,1522800,0.0,0.0,8.022464370727539,7.9768274974823,8.05336159678509,7.963185510820951,0.09756669178528554,0.06949599677788537,58.122745586558494,8.720487977752994,7.493359516372374,APLE
2020-10-26 00:00:00-04:00,8.38066247448734,8.419824598756353,7.981210151463092,8.184852600097656,2005300,0.0,0.0,8.017503706614177,7.986852912902832,8.061844887321385,7.97187833785141,0.09127753715243436,0.07385230485279518,50.47022338425718,8.719046438498383,7.538662206368563,APLE
2020-10-27 00:00:00-04:00,8.137861104294005,8.177022493425325,7.808900356292725,7.808900356292725,986500,0.0,0.0,7.986957279841105,7.992178926467895,8.045525885319536,7.965487044456952,0.05531944456217275,0.07014573279467069,37.95186500239943,8.707809141337597,7.562431356251514,APLE
2020-10-28 00:00:00-04:00,7.613090756625889,7.757989695458655,7.483856224741365,7.660084724426269,2288400,0.0,0.0,7.951711543401083,7.99719165802002,8.020658713649004,7.953510482887122,0.014645396320487336,0.059045665499834026,31.818225423557465,8.687141416892324,7.596414090767589,APLE
2020-10-29 00:00:00-04:00,7.605259592963318,7.981214393052844,7.566097447881711,7.91855525970459,1232000,0.0,0.0,7.933697017033895,8.007687101364136,8.014071394039687,7.9521396898211405,0.0032300975627865824,0.04788255191242454,40.116337101511455,8.688238518932573,7.591400915881879,APLE
2020-10-30 00:00:00-04:00,7.9498850339180525,8.067371472229967,7.570013934707889,7.754075050354004,4237700,0.0,0.0,7.924559259414673,8.012386569976806,7.997297436382547,7.944372449057724,-0.018871251184890525,0.03453179129296153,36.94447958190407,8.697130299944927,7.547263620953511,APLE
2020-11-02 00:00:00-05:00,7.848062078583499,8.012541696956184,7.609173733308845,7.981212139129639,2555700,0.0,0.0,7.945706605911255,8.024918384552002,7.996259675269457,7.9458171427860345,-0.01785286775228112,0.024054859483913,49.54119473126561,8.69063542766586,7.534960666465608,APLE
2020-11-03 00:00:00-05:00,8.114363588735866,8.45898949905434,8.063453333347448,8.435492515563965,2048800,0.0,0.0,7.982518847783407,8.040583209991455,8.024597277869102,7.965020098581248,0.01938735291762761,0.023121358170655925,57.59162954502098,8.721930034026283,7.531079809800013,APLE
2020-11-04 00:00:00-05:00,8.36500374299559,8.392417024478803,8.004713300025026,8.341506004333496,2407700,0.0,0.0,8.02272531191508,8.050921964645386,8.045043002157128,7.979784251748003,0.04084572601763092,0.026666231740050925,55.269944403509946,8.708380491975738,7.535230700727509,APLE
2020-11-05 00:00:00-05:00,8.341502140664467,8.654798455108097,8.294508179019031,8.5764741897583,2252800,0.0,0.0,8.074157985051473,8.066430025100708,8.079328885228172,8.003183857160172,0.07593626416670496,0.03652023822538173,60.94527826555113,8.703253193481943,7.538007954970815,APLE
2020-11-06 00:00:00-05:00,8.670466838914297,8.748791140207407,8.372835539738734,8.42766284942627,2323500,0.0,0.0,8.107576354344685,8.071912755966187,8.101802044208695,8.019830092151,0.09069249039186644,0.04735468865867867,60.19660569620413,8.699360807965434,7.5395508684414265,APLE
2020-11-09 00:00:00-05:00,9.007256781229096,10.448417985738647,8.936765086906581,9.445871353149414,7803600,0.0,0.0,8.16423069636027,8.093373517990113,8.188516193172612,8.075753278856821,0.18244471362434567,0.07437269365181208,68.04735546764675,8.984618092640257,7.349848603145265,APLE
2020-11-10 00:00:00-05:00,9.438044090013712,9.774836851334044,9.430211509133793,9.680848121643066,4546000,0.0,0.0,8.230806239446004,8.127679471969605,8.284795672428771,8.13869817465236,0.27099580209231355,0.11369731533991238,68.84621553685182,9.307120744131023,7.194959362604205,APLE
2020-11-11 00:00:00-05:00,9.673010943260934,9.712172332111338,9.31272063836569,9.430206298828123,3235300,0.0,0.0,8.294248628616334,8.155406160354614,8.358693132196471,8.189345552071018,0.31729094477465836,0.1544160412268616,62.109347781574556,9.494216233793802,7.1527632889112756,APLE
2020-11-12 00:00:00-05:00,9.25006418662888,9.25006418662888,8.92501963555395,8.991594314575195,3920600,0.0,0.0,8.328711239496867,8.169974431991577,8.399525466543485,8.220806287855495,0.31495722653951397,0.18652427828939208,55.35713703314989,9.570090722684682,7.1740106109334825,APLE
2020-11-13 00:00:00-05:00,9.16390697799452,9.759169500581272,9.140409989379616,9.688677787780762,2878200,0.0,0.0,8.38144949277242,8.195821409225465,8.482696584042666,8.27836987608786,0.36514735710627555,0.2222488940527688,65.8416628373753,9.772315228646947,7.151931511694238,APLE
2020-11-16 00:00:00-05:00,10.09595831180795,10.349727466025888,9.923645397506125,10.12728786468506,2800500,0.0,0.0,8.446719408035278,8.224487962722778,8.588799247309918,8.350876463875986,0.4352977235756619,0.2648586599573474,74.10426005889516,10.043703421053015,7.115514890256799,APLE
2020-11-17 00:00:00-05:00,9.907980447707114,10.291768411897603,9.813991787177446,10.182114601135254,2211400,0.0,0.0,8.514078060785929,8.2659996509552,8.691593786266392,8.422689724160664,0.48967182188159875,0.3098212923421977,76.74421850216842,10.290262289549913,7.085913018677625,APLE
2020-11-18 00:00:00-05:00,10.189950361456734,10.260442065627362,10.04896695311548,10.080296516418455,2112600,0.0,0.0,8.568904860814412,8.305788221359252,8.781187510792332,8.487693912092343,0.5185700651138951,0.3515710468965372,73.71140900844205,10.480012074873601,7.089623411729184,APLE
2020-11-19 00:00:00-05:00,10.009803512843789,10.174283885571636,9.900150428995632,10.103792190551758,2099300,0.0,0.0,8.619032112757365,8.348239822387695,8.86651684497036,8.551070315169182,0.5371758072909838,0.3886919989754265,76.59581449983472,10.652865014084714,7.081250586501223,APLE
2020-11-20 00:00:00-05:00,10.06463036053731,10.080294765990844,9.884484842610394,10.001971244812012,1972000,0.0,0.0,8.67072590192159,8.389908142089844,8.93977196754079,8.607968390841451,0.5375088254927594,0.41845536427889307,73.54022559702955,10.78825746852739,7.093890129739212,APLE
2020-11-23 00:00:00-05:00,10.080294765990844,10.244775131508645,9.962809110744804,10.001971244812012,2598600,0.0,0.0,8.721114238103231,8.423274116516113,9.008300953171192,8.662635169428532,0.5316442804885337,0.44109314752082124,70.40823122003195,10.90112333994889,7.162736122789147,APLE
2020-11-24 00:00:00-05:00,10.213443472992871,10.409253356100065,10.166448772386758,10.315264701843262,3531600,0.0,0.0,8.798132594426473,8.45507354736328,9.092621195021003,8.727444170699698,0.5459829978639146,0.4620711175894399,74.32434592435607,11.017242698367516,7.297253198925576,APLE
2020-11-25 00:00:00-05:00,10.252610674314024,10.518912366678927,10.111627249660652,10.511079788208008,2443900,0.0,0.0,8.882461516062419,8.490946006774902,9.184134652645971,8.797390665503945,0.5666155839180096,0.48298001085515385,74.07415231156035,11.113079780792708,7.486515622878558,APLE
2020-11-27 00:00:00-05:00,10.440589488586363,10.605069923952373,10.417092496950048,10.471919059753418,1015200,0.0,0.0,8.964179611206054,8.531204566955566,9.267217517620645,8.86305844567059,0.5731996250361728,0.5010239336913577,76.1523306726634,11.190120347860258,7.6648114358158885,APLE
2020-11-30 00:00:00-05:00,10.448417514992418,10.546322475594735,10.299601556581774,10.38575839996338,4263100,0.0,0.0,9.047464100519816,8.57835557937622,9.339381445513725,8.922772169368347,0.5649526573245751,0.5138096784180012,65.78943911245918,11.183197818604937,7.934902300032148,APLE
2020-12-01 00:00:00-05:00,10.565904844402144,10.816542091218215,10.534575281919595,10.699055671691896,3700600,0.0,0.0,9.144846884409587,8.645400857925415,9.427102363331672,8.992430345930055,0.5770455258670566,0.5264568479078123,66.66659381870477,11.21467367721192,8.17521079468139,APLE
2020-12-02 00:00:00-05:00,10.464083003656295,10.52282658366408,10.182116956832656,10.229111671447754,3226800,0.0,0.0,9.218732452392578,8.703360586166381,9.478844899339162,9.040927652813103,0.5424555678581626,0.5296565918978824,62.2009843945758,11.199491032708762,8.369755354772929,APLE
2020-12-03 00:00:00-05:00,10.221276729761485,10.44058360433071,10.127288069231817,10.182114601135254,2021500,0.0,0.0,9.286613114674886,8.76429663658142,9.524217138164717,9.08568008215907,0.5054242895315841,0.5248101314246227,70.65209515159634,11.126058741357568,8.627248505804296,APLE
2020-12-04 00:00:00-05:00,10.33876717913363,10.534577166416296,10.18211933869866,10.401426315307615,3153900,0.0,0.0,9.351360956827799,8.831655282974243,9.58081127862555,9.137277973655092,0.48814631032614564,0.5174773672049273,64.82082055085456,11.0760727688664,8.859729690850397,APLE
2020-12-07 00:00:00-05:00,10.44841926337187,10.44841926337187,9.939312934875488,9.939312934875488,2301500,0.0,0.0,9.39861634572347,8.881939306259156,9.60394041773845,9.168730325075499,0.43218276566831193,0.5004184468976043,46.1291044776119,10.882962078716208,9.204005389545511,APLE
2020-12-08 00:00:00-05:00,9.845324368977384,10.16645257796736,9.829659960882012,10.088129043579102,1977300,0.0,0.0,9.462058893839519,8.9287770652771,9.635178393599137,9.204785176781522,0.3952828944435929,0.47939133640680204,48.13671865398905,10.86655425023965,9.284638987065039,APLE
