Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-10-01 00:00:00-04:00,31.45449577395549,31.551139544353532,30.82257914588448,31.060476303100582,1971900,0.0,0.0,29.869530169169106,30.06537799835205,30.122644970315335,29.930009299200435,0.3700135998555041,0.1781763100471696,80.08116069598783,31.75403181473674,27.889283691244707,AEE
2015-10-02 00:00:00-04:00,31.37272430072029,31.46193504333496,30.96383865811479,31.46193504333496,1043200,0.0,0.0,29.856408627827964,30.131646003723144,30.20905078147789,29.99008481857826,0.4155697185696319,0.22565499175166207,81.50931942809338,31.960967424051557,27.94160673366329,AEE
2015-10-05 00:00:00-04:00,31.558573978679327,31.774169153757494,31.253768082725173,31.684955596923828,1146500,0.0,0.0,29.870335388183594,30.198549766540527,30.304270446990536,30.056550339297697,0.46431681051434737,0.2733873555041991,81.78421501149035,32.12330059637421,28.11158595452911,AEE
2015-10-06 00:00:00-04:00,31.625492462351477,31.722136258064133,31.28351556377157,31.454504013061523,917500,0.0,0.0,29.921447436014812,30.253636360168457,30.37847906415641,30.11137205199432,0.4788340147724526,0.31447668735784984,75.19238407246867,32.25676553181894,28.225683046061917,AEE
2015-10-07 00:00:00-04:00,31.551138238734627,31.603178062474825,31.276070193828197,31.380149841308594,1025900,0.0,0.0,29.992391777038574,30.302528495788575,30.443102985263003,30.161128043732134,0.47881970794284356,0.3473452914748486,68.76392704462704,32.29927950546379,28.46195439651375,AEE
2015-10-08 00:00:00-04:00,31.29838407732998,32.12359136208106,31.224042253965955,32.05668258666992,1970400,0.0,0.0,30.06676368713379,30.360391159057617,30.547204895031193,30.235463516004206,0.5273202881713424,0.3833402908141474,76.4932113052307,32.4135875511544,28.69631502147744,AEE
2015-10-09 00:00:00-04:00,32.06411847058159,32.14589617785729,31.80391641688994,32.05668258666992,2145500,0.0,0.0,30.129612414042153,30.416488418579103,30.644590552556274,30.306883871716586,0.5593099702515474,0.41853422670162743,74.2615382866681,32.508353762049865,28.921223874668886,AEE
2015-10-12 00:00:00-04:00,32.11614019138967,32.51759261732187,32.071533420967036,32.502723693847656,1436300,0.0,0.0,30.206103515625,30.46223564147949,30.764470110058944,30.392995237290354,0.6135808354709944,0.4575435484555008,82.07138308561446,32.65868104790658,29.12328058386832,AEE
2015-10-13 00:00:00-04:00,32.42096480307095,32.562215403918266,32.2053695418102,32.45070266723633,2276200,0.0,0.0,30.299983914693197,30.49944019317627,30.8732593072962,30.473689646307843,0.6449585444406445,0.49502654765252957,79.74963082544586,32.752876059737424,29.359911568436402,AEE
2015-10-14 00:00:00-04:00,32.50274125805453,32.68116276424819,32.22023723129605,32.257408142089844,1508600,0.0,0.0,30.416106859842937,30.541310958862304,30.962559232121595,30.543639391240472,0.6467727583574252,0.5253757897935087,74.37500534503249,32.80529398527093,29.582562688923414,AEE
2015-10-15 00:00:00-04:00,32.413524146928864,32.75550386256467,32.25740463698376,32.666290283203125,927400,0.0,0.0,30.546839650472005,30.586210708618164,31.072477364449437,30.626880602689987,0.6734409000806636,0.5549888118509397,75.54678589863646,32.978979815364966,29.66164308655154,AEE
2015-10-16 00:00:00-04:00,32.83726854977404,33.03799478721321,32.64397819295716,32.78522872924805,1079300,0.0,0.0,30.67736899058024,30.62863494873047,31.18297745250096,30.711521705692263,0.696148170345122,0.5832206835497762,75.49793293499715,33.120829069644905,29.79709218737414,AEE
2015-10-19 00:00:00-04:00,32.68859737541928,32.933927645874576,32.51760892365744,32.92649459838867,1294600,0.0,0.0,30.829524421691893,30.6675590133667,31.295462429655007,30.79838338775879,0.7172745264057561,0.6100314521209722,75.69183778705201,33.28640176869928,29.8894897260517,AEE
2015-10-20 00:00:00-04:00,32.822413664459,33.09748178627121,32.68859612715392,32.948795318603516,1052200,0.0,0.0,30.961854807535808,30.711342163085938,31.402129067651686,30.88271326739976,0.7274314209273207,0.633511445882242,72.72726755570113,33.3819673952681,30.077913433589327,AEE
2015-10-21 00:00:00-04:00,33.045427324228854,33.19411372609763,32.77035932414381,32.8223991394043,944100,0.0,0.0,31.10285822550456,30.74847843170166,31.493759394861534,30.95877938002739,0.7170163989676119,0.6502124364993159,78.2816484858876,33.436770826932985,30.2721580442218,AEE
2015-10-22 00:00:00-04:00,32.88188858032965,33.164392602746375,32.852150717768176,33.08261489868164,1422400,0.0,0.0,31.25327885945638,30.782728118896486,31.596266201559608,31.042067047425597,0.721443306731075,0.6644586105456678,77.25008867391922,33.52408430710804,30.441327260579946,AEE
2015-10-23 00:00:00-04:00,33.01570353255014,33.12721909041693,32.473000345245886,32.70346450805664,1303300,0.0,0.0,31.381396611531574,30.809836120605468,31.66769835036587,31.10721988901897,0.6864444904077942,0.6688557865180931,66.27091788852731,33.53896766011064,30.62122311289961,AEE
2015-10-26 00:00:00-04:00,32.75550212451001,33.03057022304994,32.50273600164789,33.01570129394531,1542500,0.0,0.0,31.515957196553547,30.84142375946045,31.75466628220971,31.1820622970553,0.6761088139244542,0.6703063919993654,74.30537367733706,33.58767384998998,30.78588037974634,AEE
2015-10-27 00:00:00-04:00,32.911632246136584,33.21643830124095,32.89676331223403,33.07518768310547,1326800,0.0,0.0,31.647048695882162,30.864491958618164,31.83986121129976,31.256302508272952,0.6650514709269295,0.6692554077848782,76.51179219390653,33.62626959285635,30.955447135354095,AEE
2015-10-28 00:00:00-04:00,33.03800605569545,33.23873236159761,32.34661639179636,32.73320007324219,1519600,0.0,0.0,31.754598108927407,30.8836625289917,31.89749597658637,31.314220059840373,0.6215283134220897,0.6597099889123206,61.81806792631875,33.64024929496722,31.072310405044988,AEE
2015-10-29 00:00:00-04:00,32.57707614378468,32.61424704666456,31.93029335860888,32.27227020263672,1850100,0.0,0.0,31.825719515482586,30.888465919494628,31.921674958912202,31.351790653675526,0.5435766953466725,0.636483330199191,53.24372691969057,33.548730784386116,31.2850083055797,AEE
2015-10-30 00:00:00-04:00,32.3986691778092,32.59939271039964,32.22024479377845,32.4730110168457,1428800,0.0,0.0,31.907745043436687,30.900814514160157,31.95724502716598,31.3957600796822,0.49232239633164454,0.6076511434256817,49.51731386311272,33.506188814500575,31.42865787281632,AEE
2015-11-02 00:00:00-05:00,32.48785665338834,32.72575377085004,32.25739258011599,32.65140914916992,1430900,0.0,0.0,31.984565607706706,30.92849964141846,32.00202980923075,31.445001219662114,0.46078657265819345,0.5782782292721841,53.13190502495333,33.489107367029625,31.542384675511876,AEE
2015-11-03 00:00:00-05:00,32.532472487330494,32.68859483197289,32.37635297864647,32.61425018310547,1174000,0.0,0.0,32.06807721455892,30.982361793518066,32.04152789786783,31.490854120189304,0.42786364145980116,0.5481953117097075,55.853538880503805,33.40932595032155,31.738140709224343,AEE
2015-11-04 00:00:00-05:00,32.62912242471489,32.94879735739567,32.62912242471489,32.86701965332031,1063000,0.0,0.0,32.15258057912191,31.054665794372557,32.09478543047767,31.544821395998365,0.4173573295527291,0.5220277152783118,53.47045431162068,33.27507595786129,32.021077682885775,AEE
2015-11-05 00:00:00-05:00,32.82241567827627,33.05287702314057,32.66629331786915,32.72576904296875,1781800,0.0,0.0,32.226179949442546,31.112670669555666,32.135494050638385,31.591133068428576,0.39310182475927746,0.49624253717450495,48.97985897222772,33.24371910949666,32.1193431768803,AEE
2015-11-06 00:00:00-05:00,32.539907979813464,33.07517810140372,31.357855018607193,31.632923126220703,2444400,0.0,0.0,32.25542163848877,31.1419047164917,32.10307012003079,31.592771894224345,0.28243983961346686,0.45348199766229735,33.26932527081726,33.341120925166706,31.97956541516533,AEE
2015-11-09 00:00:00-05:00,31.484238471052745,32.13845723094837,31.13482853139225,32.07154846191406,2139800,0.0,0.0,32.295071029663085,31.179175872802734,32.101036464668425,31.611547445898452,0.22751022173843438,0.4082876424775248,39.7570355378063,33.3662843634562,31.91128445368247,AEE
2015-11-10 00:00:00-05:00,32.034378573364734,32.62168858291896,32.034378573364734,32.56964874267578,1639800,0.0,0.0,32.34760723114014,31.237883033752443,32.13126951486245,31.649120045772072,0.2216159825895403,0.3709533104999279,47.284529148165845,33.367688283235324,31.9217751414473,AEE
2015-11-11 00:00:00-05:00,32.63656106429389,33.008275869873735,32.62169213175563,32.87445831298828,1545800,0.0,0.0,32.39593016306559,31.319897804260254,32.17921717925767,31.697172526839374,0.2387877440494961,0.34452019720984156,47.784856630897124,33.38140687394274,31.969761567829725,AEE
2015-11-12 00:00:00-05:00,32.859581157450705,33.09004246422435,32.27227123097674,32.33917999267578,2065500,0.0,0.0,32.43855361938476,31.39179527282715,32.18953736076852,31.722349290205507,0.20681991059235116,0.3169801398863435,46.24806205205213,33.380939109545956,31.937518303173768,AEE
2015-11-13 00:00:00-05:00,32.435828349413505,32.77780522265604,31.97490003926051,32.06411361694336,2072400,0.0,0.0,32.45862623850505,31.455690574645995,32.18144550632819,31.735751812822677,0.1574743483029195,0.2850789815696587,40.123528643204146,33.38907780500348,31.857268096485782,AEE
2015-11-16 00:00:00-05:00,32.145875127834444,32.67370910157133,31.982319820383665,32.65884017944336,3025100,0.0,0.0,32.491089057922366,31.541630744934082,32.2122451626582,31.771951356611723,0.1644612905456313,0.26095544336485327,46.110855737880165,33.362621356777936,31.856959102816784,AEE
2015-11-17 00:00:00-05:00,32.57707968382061,32.95623030788739,31.774177317725893,31.86338806152344,3251500,0.0,0.0,32.50471852620443,31.59932083129883,32.189738252907574,31.775537109745517,0.10460631804649978,0.2296856183011826,42.5095660583635,33.36016050633958,31.75087922754713,AEE
2015-11-18 00:00:00-05:00,31.841086360162063,32.183063244311285,31.49910664005441,32.13102340698242,2386000,0.0,0.0,32.52974764506022,31.670095367431642,32.18595019833176,31.78947774885285,0.07786912990805206,0.1993223206225565,48.74175687128452,33.336645015631824,31.705257145012702,AEE
2015-11-19 00:00:00-05:00,32.27968812588046,32.643969609737795,32.24251724041505,32.487850189208984,2279500,0.0,0.0,32.54411989847819,31.748452453613282,32.20542761709803,31.816864903376622,0.08449860752811134,0.17635757800366747,50.12861255814015,33.262866708161305,31.719558981535965,AEE
2015-11-20 00:00:00-05:00,32.65885748421056,32.963663459447545,32.62168657717355,32.79267501831055,2942400,0.0,0.0,32.56865297953288,31.827107315063476,32.243314546208516,31.855131966707365,0.11304620618977879,0.16369530364088974,51.198108494949004,33.273499863038175,31.717846877684487,AEE
2015-11-23 00:00:00-05:00,32.73319923972971,32.837278913630534,32.16075819731677,32.22023391723633,1591500,0.0,0.0,32.55923665364583,31.891934318542482,32.241825473371605,31.86944969025752,0.08845946538386329,0.14864813598948445,46.93642084831917,33.20248749194408,31.709312511107665,AEE
2015-11-24 00:00:00-05:00,32.093849663783146,32.22023415155212,31.781610639809973,32.13102340698242,1455200,0.0,0.0,32.548580678304035,31.951705932617188,32.234676952959404,31.879707483070263,0.061071756351751105,0.13113286006193778,44.128089618176844,33.10832649603739,31.709057079402054,AEE
2015-11-25 00:00:00-05:00,32.14588623151665,32.242530004795334,32.004632840488284,32.08641052246094,1157500,0.0,0.0,32.54288075764974,32.00329978942871,32.22511137679822,31.887813484614995,0.0353593125459426,0.11197815055873875,44.819195473642814,33.07261514539179,31.68008947496954,AEE
2015-11-27 00:00:00-05:00,32.17562457114715,32.302009047956574,32.04924293029592,32.19792938232422,657500,0.0,0.0,32.527268727620445,32.044485816955564,32.22335769973538,31.8999748923683,0.02370737174648241,0.09432399479628749,55.444133973486714,33.072024404543065,31.673246133787007,AEE
2015-11-30 00:00:00-05:00,32.30200939417132,32.762934848036906,32.27970458275519,32.532470703125,2954200,0.0,0.0,32.518843460083005,32.09489032745361,32.24330047414762,31.924778649652875,0.04099524575099167,0.08365824498722833,54.532135446439426,33.07729566705544,31.673920839902568,AEE
2015-12-01 00:00:00-05:00,32.71090009444922,32.77780886717167,32.30201441046034,32.58451843261719,1960700,0.0,0.0,32.50744425455729,32.13964485168457,32.265314535984366,31.950650798004418,0.058224649722554034,0.07857152593429348,50.160268534081524,33.06903649428897,31.675490941013752,AEE
2015-12-02 00:00:00-05:00,32.66627606269232,32.66627606269232,31.796465312257283,31.84107208251953,1928000,0.0,0.0,32.470520146687825,32.17428825378418,32.23794405511567,31.9463535934756,0.011753680179971582,0.0652079567834291,39.82412645465676,33.059052815149194,31.608156810094943,AEE
2015-12-03 00:00:00-05:00,31.699828131357897,31.83364564588275,31.20916485675275,31.40989112854004,3152100,0.0,0.0,32.42343654632568,32.19584770202637,32.18452128565918,31.925315849752636,-0.059185345621607155,0.040329296302421845,40.65765621003211,33.05046648688769,31.47103028587842,AEE
2015-12-04 00:00:00-05:00,31.580884107893084,32.249971777196116,31.5511462479333,32.22023391723633,2711000,0.0,0.0,32.39469051361084,32.2298966217041,32.186825326406094,31.936881264163762,-0.049447147984714945,0.022374007444994487,51.41700615123181,32.99427659702916,31.47666666316371,AEE
2015-12-07 00:00:00-05:00,32.133895705779665,32.29907085548147,31.983736739145673,32.261531829833984,1885100,0.425,0.0,32.379959424336754,32.2600138092041,32.1916451008208,31.94961265889593,-0.037959585321416967,0.010307288891712197,45.99114103445435,32.97070162318412,31.563102507370083,AEE
2015-12-08 00:00:00-05:00,32.201457528094615,32.336600271499755,31.85609401230068,32.08884048461914,2338800,0.0,0.0,32.34906406402588,32.28414928436279,32.185012544936825,31.955072573630176,-0.04230271806307684,-0.00021471249924560958,52.60180318198223,32.97059757062161,31.564935762203106,AEE
2015-12-09 00:00:00-05:00,31.923661415462732,32.284041065062,31.811041521944205,31.96870994567871,2099800,0.0,0.0,32.31218147277832,32.30365222930908,32.17105753853308,31.95560737253404,-0.05480643806887997,-0.011133057613172483,48.06082385191903,32.93758578020421,31.537853672920797,AEE
2015-12-10 00:00:00-05:00,31.968717925259455,32.02877978316303,31.195400382429547,31.315526962280273,1968100,0.0,0.0,32.264925702412924,32.30146736145019,32.11586201748451,31.93050617997507,-0.1160839901614068,-0.03212324412281935,36.920327496689836,32.906710690577015,31.412835627477182,AEE
2015-12-11 00:00:00-05:00,31.172879152621952,31.59332363582135,31.03022972670038,31.32303810119629,1658400,0.0,0.0,32.23328463236491,32.30671859741211,32.0647120874014,31.906683902375903,-0.16217139464901464,-0.058132874228058413,32.43807388693911,32.93822203903353,31.279710089872722,AEE
2015-12-14 00:00:00-05:00,31.30802627163993,31.45067571738927,31.090295909145578,31.38310432434082,2144700,0.0,0.0,32.19695440928141,32.30514198303223,32.0207373930104,31.88615136990394,-0.1916400453824849,-0.08483430845894371,38.60049837122891,32.96557896347515,31.18425223617085,AEE
2015-12-15 00:00:00-05:00,31.53324585178946,31.735959918807495,31.39059648494382,31.488197326660156,1864700,0.0,0.0,32.15818068186442,32.301206817626955,31.9863799693749,31.870545328992417,-0.20416060009825188,-0.10869956678680535,41.2841018765924,32.89930158688812,31.13346532747955,AEE
2015-12-16 00:00:00-05:00,31.72845525298197,32.37413655839681,31.563283030325437,32.28404235839844,1794000,0.0,0.0,32.14717375437419,32.31779758453369,32.0055839944732,31.886760898773048,-0.14815732163036088,-0.11659111775551646,52.22613717418767,32.92501757703284,31.14981476702234,AEE
2015-12-17 00:00:00-05:00,32.32909924456789,33.079891121333155,32.28405070090624,33.05736541748047,3129800,0.0,0.0,32.15351861317952,32.35134189605713,32.07344086047367,31.932666958330202,-0.04090211787113418,-0.10145331777864001,58.42468652729228,33.0817155401028,31.085751005002184,AEE
2015-12-18 00:00:00-05:00,32.87717521444734,32.9222208916587,32.29155563430763,32.434207916259766,3492100,0.0,0.0,32.14379990895589,32.35889240264893,32.09671615439535,31.952335231190187,-0.006114711970589326,-0.08238559661702988,49.08835577023125,33.074739556428376,31.087362761381677,AEE
2015-12-21 00:00:00-05:00,32.49427102816141,32.68196899457,32.02878087340033,32.17893981933594,1473900,0.0,0.0,32.162000465393064,32.36133754730225,32.102020906972164,31.961221685627276,0.0008467944586598719,-0.06573911840189194,46.373929947818965,32.987837949669476,31.11289084824312,AEE
