Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-12-31 00:00:00-05:00,120.11775970458984,122.47301483154295,117.76251220703124,118.9401397705078,3978,0.0,0.0,110.3042205810547,110.20215957641602,112.77010409654271,111.37703852451347,3.3199781615535073,2.1729792335002736,63.157893839525435,126.14223171462943,97.84206851730416,AGEN
2011-01-03 00:00:00-05:00,118.9401397705078,124.82826232910156,117.76251220703124,124.82826232910156,4969,0.0,0.0,110.89303309122721,110.43768463134765,113.54804978896587,111.90453749724242,3.7339824709964233,2.4851798809995036,70.7316992236077,127.81978954753049,98.16647296467653,AGEN
2011-01-04 00:00:00-05:00,124.82826232910156,124.82826232910156,118.9401397705078,123.650634765625,4721,0.0,0.0,111.40333709716796,110.64965713500976,114.19982946487937,112.36516876266919,3.921850514972121,2.7725140077940273,66.66665559209241,129.16253296037476,98.23687957624632,AGEN
2011-01-05 00:00:00-05:00,123.650634765625,136.60450744628906,120.11775970458984,130.7163848876953,38308,0.0,0.0,112.14916610717773,110.95583953857422,115.2654136857062,113.08482429698394,4.587996707141343,3.135610547663491,72.72726469591754,131.7660362284081,97.98862609458995,AGEN
2011-01-06 00:00:00-05:00,134.249267578125,134.249267578125,124.82826232910156,124.82826232910156,7282,0.0,0.0,112.77723286946615,111.1442594909668,115.88237166269946,113.54535127863561,4.587913471749161,3.426071132480625,64.58332911547706,132.6268419745844,99.12978262868708,AGEN
2011-01-07 00:00:00-05:00,124.82826232910156,126.00588989257812,118.9401397705078,120.11775970458984,6909,0.0,0.0,113.24828287760417,111.2855744934082,116.15562250411175,113.80309278553578,4.159797753497955,3.572816456684091,61.999998963419586,132.644786175382,100.64275044571175,AGEN
2011-01-10 00:00:00-05:00,118.9401397705078,122.47301483154295,114.2296371459961,117.76251220703124,8118,0.0,0.0,113.64082463582356,111.49754699707032,116.25929280752591,113.95836413539836,3.5890913618605964,3.5760714377193925,59.615386292544166,132.5423047270049,101.80509441239941,AGEN
2011-01-11 00:00:00-05:00,117.76251220703124,121.2953872680664,116.58488464355467,121.2953872680664,5287,0.0,0.0,114.11187464396158,111.80372955322265,116.58420212756079,114.24609053275789,3.382880189670473,3.537433188109609,50.0,132.3061103004611,103.68996361311308,AGEN
2011-01-12 00:00:00-05:00,121.2953872680664,121.2953872680664,118.9401397705078,121.2953872680664,4021,0.0,0.0,114.66143290201823,112.13346450805665,116.8881495559805,114.52253354198568,3.1827673887845407,3.4665000282445955,51.21951489294461,132.26969189180795,105.02176928983265,AGEN
2011-01-13 00:00:00-05:00,120.11775970458984,122.47301483154295,116.58488464355467,122.47301483154295,5061,0.0,0.0,115.09322891235351,112.36898956298828,117.24846344472648,114.83431712196833,3.0836548018289136,3.3899309829614594,56.410261947545365,131.99986552499,106.82250843741234,AGEN
2011-01-14 00:00:00-05:00,118.9401397705078,122.47301483154295,118.9401397705078,120.11775970458984,4015,0.0,0.0,115.56427892049153,112.62806701660156,117.43357933245962,115.0415109487378,2.7829775249776247,3.2685402913646926,51.28204574476233,131.4596128171992,108.5403856569219,AGEN
2011-01-18 00:00:00-05:00,121.2953872680664,121.2953872680664,117.76251220703124,118.9401397705078,2698,0.0,0.0,116.03532892862955,112.7929345703125,117.53077678007563,115.1943983535131,2.4217481250109216,3.0991818580939388,42.85714550148101,130.05240965039056,111.24297685473638,AGEN
2011-01-19 00:00:00-05:00,118.9401397705078,120.11775970458984,113.05200958251952,113.05200958251952,5365,0.0,0.0,116.15309143066406,112.69872451782227,117.24182405765266,115.11038310759179,1.641426977562034,2.807630881987558,40.54053817435072,128.40470398023263,113.59725753710137,AGEN
2011-01-20 00:00:00-05:00,111.8743896484375,113.05200958251952,110.69676208496094,110.69676208496094,3549,0.0,0.0,116.27085393269857,112.62806701660156,116.81956199489836,114.93729993023372,0.8234755434015426,2.410799814270355,40.54053817435074,129.18698182958542,111.75511716943804,AGEN
2011-01-21 00:00:00-05:00,110.69676208496094,111.8743896484375,109.51913452148438,110.69676208496094,1773,0.0,0.0,116.4671246846517,112.7222770690918,116.42454264587015,114.77100432845832,0.1732460660005728,1.9632890646163987,40.54053817435074,129.75294393825223,110.2470552988083,AGEN
2011-01-24 00:00:00-05:00,113.05200958251952,116.58488464355467,109.51913452148438,111.8743896484375,2859,0.0,0.0,116.7026496887207,112.7929345703125,116.13098438797127,114.65741159590848,-0.2442254974522058,1.5217861522026779,33.33333987740082,130.07617208709365,109.45277765045519,AGEN
2011-01-25 00:00:00-05:00,115.40726470947266,115.40726470947266,109.51913452148438,111.8743896484375,1514,0.0,0.0,116.85966644287109,112.84003967285156,115.85636537251749,114.54827348032138,-0.5685211611550756,1.1037246895311272,34.37500885749813,130.30928374807536,108.51309097726643,AGEN
2011-01-26 00:00:00-05:00,111.8743896484375,115.40726470947266,111.8743896484375,111.8743896484375,2334,0.0,0.0,117.0951914469401,112.9342497253418,115.59946371289944,114.44341529083574,-0.8161200867210852,0.7197557342806848,19.230782648044112,129.84423924453532,107.68274821274008,AGEN
2011-01-27 00:00:00-05:00,111.8743896484375,115.40726470947266,110.69676208496094,111.8743896484375,1299,0.0,0.0,117.21295394897462,113.0049072265625,115.3591363539019,114.34266918721228,-1.0008073351078792,0.37564312040297204,23.8095370312097,129.7156924036656,106.86919529164689,AGEN
2011-01-28 00:00:00-05:00,111.8743896484375,114.2296371459961,108.34151458740234,108.34151458740234,2912,0.0,0.0,117.2522082010905,113.05201232910156,114.90638656251484,114.10732979114131,-1.4159249011332946,0.017329516095718707,25.00001619656672,130.01267113797317,105.51235403902879,AGEN
2011-01-31 00:00:00-05:00,108.34151458740234,110.69676208496094,108.34151458740234,108.34151458740234,1527,0.0,0.0,117.2522082010905,113.07556488037109,114.48284643508823,113.88121939099469,-1.7250235651004147,-0.331141100143508,27.777791774808748,130.16615397113839,104.29900868755303,AGEN
2011-02-01 00:00:00-05:00,109.51913452148438,110.69676208496094,101.27576446533205,109.51913452148438,1124,0.0,0.0,117.369970703125,113.12266983032227,114.16260695679122,113.71015723924918,-1.8535953034943162,-0.6356319408136697,18.7499974692862,129.3197437847682,103.61450609316148,AGEN
2011-02-02 00:00:00-05:00,109.51913452148438,110.69676208496094,109.51913452148438,109.51913452148438,808,0.0,0.0,117.4877332051595,113.14622222900391,113.86302808999724,113.54580340717997,-1.9332045537631046,-0.8951464634035567,18.7499974692862,128.50366691827634,103.01743293523931,AGEN
2011-02-03 00:00:00-05:00,109.51913452148438,110.69676208496094,107.16388702392578,108.34151458740234,1733,0.0,0.0,117.05593744913737,113.14622222900391,113.50680141241048,113.34171364954165,-2.0674868436866376,-1.129614539460173,12.49998987714089,125.66973020901683,103.61388261446949,AGEN
2011-02-04 00:00:00-05:00,107.16388702392578,111.8743896484375,107.16388702392578,111.8743896484375,1573,0.0,0.0,116.78115844726562,113.26398483276367,113.40148452441223,113.28417153185129,-1.8673078711659628,-1.277153205801331,29.41176694762332,123.97489759113935,104.01332796428056,AGEN
2011-02-07 00:00:00-05:00,111.8743896484375,111.8743896484375,108.34151458740234,110.69676208496094,1489,0.0,0.0,116.5848876953125,113.35819488525391,113.22698630251215,113.18270449471834,-1.7831344319907316,-1.3783494510392111,29.41175573892194,123.17066441142556,103.87546138203147,AGEN
2011-02-08 00:00:00-05:00,110.69676208496094,110.69676208496094,108.34151458740234,110.69676208496094,1127,0.0,0.0,116.3101084391276,113.45240493774413,113.06374603041208,113.0852165570808,-1.6968659604774672,-1.4420527529268623,41.66667116571642,122.68022200994457,103.65932877130544,AGEN
2011-02-09 00:00:00-05:00,109.51913452148438,110.69676208496094,108.34151458740234,110.69676208496094,914,0.0,0.0,115.83905843098958,113.52306243896484,112.91103738877007,112.9915516758212,-1.609939198346268,-1.4756300420107435,50.0,121.39504720896001,103.88464105397945,AGEN
2011-02-10 00:00:00-05:00,110.69676208496094,110.69676208496094,108.34151458740234,109.51913452148438,690,0.0,0.0,115.44651667277019,113.61727233886718,112.69220494571938,112.8553784540825,-1.6174290997647205,-1.503989853561539,45.454534746067175,119.89142493823206,104.2106380500492,AGEN
2011-02-11 00:00:00-05:00,108.34151458740234,110.69676208496094,108.34151458740234,109.51913452148438,1118,0.0,0.0,115.1324831644694,113.61727233886718,112.487490724801,112.7245453586865,-1.604865015693548,-1.5241648859879409,39.99997408547646,117.58299032686513,105.22368463041026,AGEN
2011-02-14 00:00:00-05:00,109.51913452148438,114.2296371459961,108.34151458740234,108.34151458740234,3961,0.0,0.0,114.77919565836588,113.66437744140624,112.22000839335594,112.5526617990283,-1.6706734913970962,-1.553466607069772,36.36362565515178,115.58048183463472,106.0485686109219,AGEN
2011-02-15 00:00:00-05:00,110.69676208496094,113.05200958251952,109.51913452148438,109.51913452148438,1528,0.0,0.0,114.26889139811198,113.7585873413086,112.04575846613842,112.43369994500698,-1.6092526329885288,-1.5646238122535234,41.66663967235383,113.21283340024875,107.47411652040553,AGEN
2011-02-16 00:00:00-05:00,110.69676208496094,111.8743896484375,107.16388702392578,109.51913452148438,3245,0.0,0.0,113.79784138997395,113.7585873413086,111.88275046970914,112.31940326173158,-1.5427918164805305,-1.5602574130989249,41.66663967235383,112.7553525030695,107.57830991148128,AGEN
2011-02-17 00:00:00-05:00,109.51913452148438,110.69676208496094,105.98625946044922,110.69676208496094,1538,0.0,0.0,113.13052062988281,113.82924484252929,111.80623509004796,112.25577027440724,-1.3791979031387314,-1.5240455111068862,60.0,112.7553525030695,107.57830991148128,AGEN
2011-02-18 00:00:00-05:00,109.51913452148438,117.76251220703124,107.16388702392578,111.8743896484375,6721,0.0,0.0,112.69872487386068,113.97055984497071,111.81063215833116,112.24081417142804,-1.1413668787544395,-1.447509784636397,63.636374344848214,112.91654265226005,107.53488251863838,AGEN
2011-02-22 00:00:00-05:00,109.51913452148438,117.76251220703124,108.34151458740234,115.40726470947266,4586,0.0,0.0,112.54170837402344,114.18253234863282,112.04267296808223,112.36498870233176,-0.6602002094390969,-1.2900478695969368,69.23079223182333,113.89366816181823,106.91104451518373,AGEN
2011-02-23 00:00:00-05:00,115.40726470947266,115.40726470947266,108.34151458740234,109.51913452148438,2468,0.0,0.0,112.26692911783854,114.22963729858398,111.87986403604367,112.25338657759265,-0.7454025181689872,-1.181118799311347,50.0,113.72536503950195,106.84382212480469,AGEN
2011-02-24 00:00:00-05:00,109.51913452148438,111.8743896484375,109.51913452148438,109.51913452148438,1013,0.0,0.0,111.87438735961913,114.32384719848633,111.7275589060721,112.14616100676488,-0.803661848163415,-1.1056274090817606,52.94116302015273,113.53903699914393,106.79462465246739,AGEN
2011-02-25 00:00:00-05:00,110.69676208496094,111.8743896484375,107.16388702392578,109.51913452148438,1293,0.0,0.0,111.48184560139974,114.34739959716796,111.58507991351806,112.0431403602833,-0.8401480827953804,-1.0525315438244847,42.85712963545697,113.33355539764514,106.76458074127086,AGEN
2011-02-28 00:00:00-05:00,108.34151458740234,111.8743896484375,107.16388702392578,107.16388702392578,1780,0.0,0.0,110.97154134114584,114.34739959716796,111.29984166257663,111.85179709219085,-1.0470428181920965,-1.0514337986980071,40.0,113.4415483212974,106.53882506127096,AGEN
2011-03-01 00:00:00-05:00,108.34151458740234,111.8743896484375,108.34151458740234,109.51913452148438,1775,0.0,0.0,110.61825383504232,114.37095199584961,111.18495733089325,111.76032012863374,-1.0093247299575978,-1.0430119849499253,47.058816804191444,113.42127428200469,106.67686109397188,AGEN
2011-03-02 00:00:00-05:00,109.51913452148438,110.69676208496094,109.51913452148438,109.51913452148438,1453,0.0,0.0,110.30422032674154,114.44160949707032,111.07748489157656,111.67243049698082,-0.9682712451019881,-1.0280638369803379,47.058816804191444,113.42127428200469,106.67686109397188,AGEN
2011-03-03 00:00:00-05:00,109.51913452148438,111.8743896484375,108.34151458740234,111.8743896484375,1647,0.0,0.0,110.2649663289388,114.55937210083007,111.12889810169662,111.68035046370461,-0.7371888038757959,-0.9698888303594295,55.55556755301497,113.62453129280517,106.70912959586671,AGEN
2011-03-04 00:00:00-05:00,110.69676208496094,111.8743896484375,108.34151458740234,110.69676208496094,3862,0.0,0.0,110.2649663289388,114.34739959716796,111.10101835868142,111.64177837042055,-0.641682095114092,-0.9042474833103621,52.63158433126926,113.63943980844817,106.92974582997957,AGEN
2011-03-07 00:00:00-05:00,110.69676208496094,110.69676208496094,108.34151458740234,110.69676208496094,1881,0.0,0.0,110.2649663289388,114.15897964477539,111.07493730876398,111.60471890824567,-0.5595422851712755,-0.8353064436825448,55.55554755725216,113.50352622136579,106.94789666071428,AGEN
2011-03-08 00:00:00-05:00,110.69676208496094,116.58488464355467,110.69676208496094,113.05200958251952,3442,0.0,0.0,110.30422032674154,114.08832214355469,111.20249035868369,111.66147540527602,-0.30092819170518226,-0.7284307932870724,57.89473325283923,113.85355086331765,106.8333967685183,AGEN
2011-03-09 00:00:00-05:00,111.8743896484375,120.11775970458984,111.8743896484375,115.40726470947266,8181,0.0,0.0,110.42198282877604,114.01766464233398,111.47376612325073,111.80836910347982,0.09300266876400087,-0.5641441008768577,61.904764842913416,114.75740881939676,106.40058907489036,AGEN
2011-03-10 00:00:00-05:00,115.40726470947266,116.58488464355467,110.69676208496094,111.8743896484375,1802,0.0,0.0,110.42198282877604,113.7585871887207,111.49961280229505,111.81095814445855,0.11875330763859893,-0.4275646191737664,52.173916717556736,114.85627604472091,106.41948460591385,AGEN
2011-03-11 00:00:00-05:00,113.05200958251952,116.58488464355467,113.05200958251952,114.2296371459961,1636,0.0,0.0,110.50049107869467,113.6172721862793,111.67574340511447,111.9058083013816,0.32545798681695715,-0.2769600979756217,54.16666104285908,115.3470776736153,106.39973323947063,AGEN
2011-03-14 00:00:00-04:00,111.8743896484375,111.8743896484375,108.34151458740234,109.51913452148438,2739,0.0,0.0,110.5397450764974,113.42885208129883,111.53660734810609,111.81221325118955,0.10793058322849447,-0.19998196173479849,39.99999481709933,115.3470776736153,106.39973323947063,AGEN
2011-03-15 00:00:00-04:00,108.34151458740234,108.34151458740234,104.8086395263672,108.34151458740234,2752,0.0,0.0,110.5397450764974,113.21687957763672,111.3304723312865,111.6761074212371,-0.15766803920466543,-0.19151917722877188,47.61905790258426,115.3470776736153,106.39973323947063,AGEN
2011-03-16 00:00:00-04:00,107.16388702392578,108.34151458740234,104.8086395263672,104.8086395263672,2243,0.0,0.0,110.38272857666016,112.81648712158203,110.90970892451752,111.40679495477163,-0.6457861324276877,-0.28237256826855506,41.66667566476125,115.847248334232,105.42851307934222,AGEN
2011-03-17 00:00:00-04:00,104.8086395263672,105.98625946044922,103.63101196289062,103.63101196289062,3401,0.0,0.0,110.18645782470703,112.41609466552734,110.4401155721545,111.10186228842336,-1.1147972517552347,-0.448857504965891,40.00000518290202,116.41349226414657,104.27345689356828,AGEN
2011-03-18 00:00:00-04:00,114.2296371459961,114.2296371459961,107.16388702392578,110.69676208496094,4330,0.0,0.0,110.26496607462565,112.01570220947265,110.4566734116904,111.08597600593464,-0.9059022813566031,-0.5402664602440335,55.17241302275539,116.41349226414657,104.27345689356828,AGEN
2011-03-21 00:00:00-04:00,110.69676208496094,110.69676208496094,108.34151458740234,108.34151458740234,881,0.0,0.0,110.14720357259115,111.68596725463867,110.32021155205892,110.97835006795299,-0.9197974492956149,-0.6161726580543498,48.27586977244604,116.25485837555573,104.0788032760556,AGEN
2011-03-22 00:00:00-04:00,108.34151458740234,111.8743896484375,108.34151458740234,110.69676208496094,1591,0.0,0.0,110.14720357259115,111.49754730224609,110.3445051348268,110.9673074019533,-0.7323189634107337,-0.6394019191256266,51.61290659658045,115.50877192694394,104.35383946221621,AGEN
2011-03-23 00:00:00-04:00,108.34151458740234,111.8743896484375,107.16388702392578,109.51913452148438,1449,0.0,0.0,110.10794932047526,111.33267974853516,110.29125541783698,110.91051630860159,-0.6710303944801268,-0.6457276141965267,46.666659468191014,115.50877192694394,104.35383946221621,AGEN
2011-03-24 00:00:00-04:00,108.34151458740234,109.51913452148438,107.16388702392578,107.16388702392578,2272,0.0,0.0,109.99018681844076,111.05004974365234,110.089489715004,110.76358966998686,-0.803248206154791,-0.6772317325881796,45.1612896484257,115.52548790436104,104.10159873504325,AGEN
