Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-07-03 00:00:00-04:00,9.65711400468479,9.715642379926626,9.60834144397305,9.61809539794922,447600,0.0,0.0,9.372872956593831,9.253522129058839,9.352794538141406,9.237764450313659,0.08509523858404755,0.06914878354141091,56.26010303961405,9.668456908714575,9.176988914954858,ARI
2025-07-07 00:00:00-04:00,9.59858726436461,9.65711471362606,9.53030493013391,9.569323539733888,1093400,0.0,0.0,9.38955732981364,9.272088222503662,9.366764151147374,9.250766767545825,0.0873106931045946,0.07278116545404766,62.4227326311449,9.685336733081344,9.181644010326858,ARI
2025-07-08 00:00:00-04:00,9.56932308604512,9.70588774803189,9.549813317031589,9.627850532531738,831100,0.0,0.0,9.406291357676189,9.291824855804443,9.383608433817333,9.265554366172724,0.09272027435551067,0.07676898723434027,66.51145837007783,9.70831190873889,9.1755997962782,ARI
2025-07-09 00:00:00-04:00,9.64736082281986,9.705888272468885,9.62785105275216,9.686379432678224,769400,0.0,0.0,9.424025758107502,9.310450611114502,9.403142046647067,9.282057309957255,0.1005708810526098,0.08152936599799418,73.85436352642326,9.7349817313029,9.164108940236405,ARI
2025-07-10 00:00:00-04:00,9.686378800201982,9.832698345047586,9.657114147011278,9.813189506530762,2203700,0.0,0.0,9.440600395202637,9.328190383911133,9.429596721478275,9.302886023548373,0.11569143770606516,0.08836178033960838,74.93622381876582,9.791423254153571,9.1364780138518,ARI
2025-07-11 00:00:00-04:00,9.754661286984952,9.78392501036835,9.686378955664695,9.705887794494627,794500,0.0,0.0,9.452330843607585,9.34131254196167,9.447421951995459,9.318690014565874,0.1176599260019735,0.09422140947208141,65.58107392813034,9.813546368411775,9.128632834621673,ARI
2025-07-14 00:00:00-04:00,9.705887817446945,9.774171079205669,9.686378978570875,9.744906425476074,699800,0.0,0.0,9.463460699717205,9.358066883087158,9.466614498671628,9.335404383621176,0.1209739323975505,0.09957191405717523,68.0294274096849,9.847722903678896,9.120241077949522,ARI
2025-07-15 00:00:00-04:00,9.72539726417976,9.783924709144634,9.60834144397305,9.61809539794922,1094300,0.0,0.0,9.472581577301025,9.371334400177002,9.476387459915344,9.346490305751688,0.11207577643869548,0.10207268653347928,61.73771033688278,9.859490392250223,9.136786940055686,ARI
2025-07-16 00:00:00-04:00,9.637605214654531,9.744906151144736,9.559568000793115,9.69613265991211,1330500,0.0,0.0,9.487472407023112,9.384831829071045,9.490564569592555,9.360201770620725,0.11005226458832773,0.10366860214444898,67.76454536689636,9.877474910376808,9.15777136647866,ARI
2025-07-17 00:00:00-04:00,9.657114255775047,9.793679848038805,9.627850532531738,9.627850532531738,1715700,0.0,0.0,9.495967864990234,9.397533950805665,9.499421728491859,9.370697800499588,0.10176572788218863,0.10328802729199692,61.397132585836715,9.873680337635987,9.201311460764893,ARI
2025-07-18 00:00:00-04:00,9.686379069840845,9.696133024232283,9.374229272389568,9.481531143188477,1305900,0.0,0.0,9.50085350672404,9.409591159820557,9.498267497181963,9.37504420609523,0.08244150165048403,0.09911872216369434,56.15385078182815,9.866800819461641,9.22474905389041,ARI
2025-07-21 00:00:00-04:00,9.491284596205928,9.59858646133665,9.45226598987029,9.462020874023438,860200,0.0,0.0,9.504455057779948,9.419547061920166,9.495929005365285,9.378455055817906,0.06480555932301435,0.09225608959555835,50.833292597480906,9.864163464970652,9.235339193873344,ARI
2025-07-22 00:00:00-04:00,9.452266014389576,9.6473599768508,9.442512060488085,9.501039505004885,892700,0.0,0.0,9.505871677398682,9.42819200515747,9.496258715019454,9.383262289119356,0.05336229804134618,0.08447733128471592,47.78758994688632,9.859698186053022,9.253560366498247,ARI
2025-07-23 00:00:00-04:00,9.501040049313792,9.63760564480502,9.491285164576489,9.598587036132812,911500,0.0,0.0,9.508004919687908,9.437837295532226,9.502860542188058,9.391706396845374,0.05157023202128208,0.07789591143202916,46.36363959556888,9.855805833660687,9.282864515460405,ARI
2025-07-24 00:00:00-04:00,9.59858653542466,9.715642355335088,9.569322813016294,9.579076766967772,617200,0.0,0.0,9.509804693857829,9.443099822998047,9.507777717980298,9.399054254497232,0.04802212199215461,0.07192115354405425,48.11320928739669,9.835894331602042,9.332891049715098,ARI
2025-07-25 00:00:00-04:00,9.60834144397305,9.637605166455486,9.53030423050191,9.61809539794922,456700,0.0,0.0,9.511637592315674,9.447051391601562,9.514894987655714,9.407644103260056,0.047807600400991745,0.06709844291544176,52.38087700594509,9.826330017471708,9.367916846847141,ARI
2025-07-28 00:00:00-04:00,9.618095830254775,9.657114438744122,9.491285120095158,9.520549774169922,1551400,0.0,0.0,9.512753963470459,9.45247423171997,9.515259812592115,9.412071776629071,0.039313294688756883,0.06154141327010479,44.95416217825853,9.801382577732214,9.412373602077357,ARI
2025-07-29 00:00:00-04:00,9.588832129017977,9.598587013732516,9.52054979657022,9.559568405151367,921600,0.0,0.0,9.520240847269694,9.455635509490968,9.518118431466906,9.41785595813975,0.03532279445474451,0.05629768950703273,43.92521912812902,9.79292904390629,9.432532725197715,ARI
2025-07-30 00:00:00-04:00,9.676623905628707,9.744906235781253,9.383983885968275,9.432757377624512,1570400,0.0,0.0,9.524451319376627,9.455309963226318,9.512611266702882,9.418440327531309,0.021677815785443144,0.04937371476271482,31.775719720919824,9.802614632472379,9.411141547337193,ARI
2025-07-31 00:00:00-04:00,9.42300221819123,9.540058036583282,9.344965005929865,9.383983612060549,2285200,0.0,0.0,9.529570929209392,9.455149669647216,9.50431270833886,9.417089083787358,0.006849480078917836,0.040868867825955425,33.66338167094375,9.80868676492585,9.375805346280204,ARI
2025-08-01 00:00:00-04:00,9.501039529449088,9.54981302018988,9.364474871707229,9.540058135986328,1756000,0.0,0.0,9.537041187286377,9.459061450958252,9.506618864961277,9.421911399559868,0.007604170763565676,0.034215928413477474,40.70796307047013,9.805634760924343,9.371053624085421,ARI
2025-08-04 00:00:00-04:00,9.55956822451186,9.705887771357029,9.54005845545144,9.666869163513184,1012800,0.0,0.0,9.546520392100016,9.471022987365723,9.516957593900111,9.431517586381567,0.018224774826174794,0.03101769769601694,52.21240622482846,9.813078262604668,9.373364684783029,ARI
2025-08-05 00:00:00-04:00,9.6571140529814,9.705887544214027,9.608341492025744,9.69613265991211,740300,0.0,0.0,9.557608795166015,9.482429046630859,9.528517275578306,9.441894648088647,0.02867248114264953,0.03054865438534346,50.0,9.820834366073107,9.372436794052625,ARI
2025-08-06 00:00:00-04:00,9.676624505097982,9.676624505097982,9.579077515742451,9.608342170715332,718400,0.0,0.0,9.566404565175374,9.491508941650391,9.533667268812954,9.448422001917145,0.0295280242051863,0.03034452834931203,49.09095433796448,9.813038672495834,9.372428761433609,ARI
2025-08-07 00:00:00-04:00,9.657114302004306,9.735151517878023,9.647360347727837,9.705887794494627,723200,0.0,0.0,9.580669943491618,9.499307689666749,9.544778270469836,9.458518699665282,0.03764323705759942,0.03180427009096951,60.95235257585467,9.789548960479538,9.385188302246293,ARI
2025-08-08 00:00:00-04:00,9.735151338056207,9.842453205608305,9.686378776743776,9.774170875549316,697000,0.0,0.0,9.59435962041219,9.507711620330811,9.55957779337819,9.470897216366616,0.04901941043570446,0.0352472981599165,64.54549898456625,9.803425487214165,9.378140083617135,ARI
2025-08-11 00:00:00-04:00,9.77417077970823,9.813189386541763,9.627850306374755,9.657114028930664,676000,0.0,0.0,9.605414867401123,9.512633686065675,9.565870453736416,9.478199836467168,0.0480358729197885,0.037805013111890905,56.77965539982957,9.789028812517351,9.383757518659408,ARI
2025-08-12 00:00:00-04:00,9.725397857655222,9.822943915308244,9.705888087958405,9.79368019104004,561500,0.0,0.0,9.617120456695556,9.521617908477783,9.580567856143102,9.490571615077869,0.0576120445166719,0.04176641939284711,58.19671474294767,9.817817794328809,9.372527016157031,ARI
2025-08-13 00:00:00-04:00,9.822943259008158,9.900980472027484,9.783924652498492,9.881471633911133,868000,0.0,0.0,9.628175735473633,9.534259185791015,9.599981003095879,9.505901027581134,0.07146150152940045,0.04770543582015778,62.01552737601902,9.858052757471578,9.350825950414164,ARI
2025-08-14 00:00:00-04:00,9.822943710118848,9.88147208770969,9.783925101817289,9.86196231842041,683800,0.0,0.0,9.634353669484456,9.544038696289062,9.616883023439398,9.519864215457185,0.07994154095573158,0.054152656847272544,59.84254271877465,9.894693221267863,9.337596665206748,ARI
2025-08-15 00:00:00-04:00,9.881471836755113,9.900980675271937,9.79367973773696,9.813189506530762,831000,0.0,0.0,9.640856806437174,9.553603248596191,9.62954795783239,9.531367168048305,0.08178372313666671,0.059678870105151376,62.29508196721315,9.916964327612497,9.34849139519634,ARI
2025-08-18 00:00:00-04:00,9.842453433777017,9.871717157298264,9.764416217535686,9.78392505645752,495900,0.0,0.0,9.648010190327962,9.562202262878419,9.639507770646915,9.541271398966314,0.07996053397757663,0.06373520287963642,59.50410819222578,9.928782786631839,9.368863354420409,ARI
2025-08-19 00:00:00-04:00,9.783924700579192,9.98877261833084,9.783924700579192,9.959508895874023,780200,0.0,0.0,9.659065469106038,9.57222162246704,9.660153004532535,9.557672869433283,0.0916275663109154,0.06931367556589223,71.42857142857149,9.974877167901072,9.36861591223809,ARI
2025-08-20 00:00:00-04:00,9.998528026508987,10.076565244001044,9.95950941776296,10.018037796020508,715400,0.0,0.0,9.670120747884114,9.58189058303833,9.683242345918856,9.575726395966116,0.10439318691070554,0.07632957783485489,75.59059906698893,10.030587696939302,9.354850459188627,ARI
2025-08-21 00:00:00-04:00,9.9497543966955,9.969264165939736,9.813189733093846,9.822943687438965,497500,0.0,0.0,9.670445887247721,9.587847785949707,9.692255335694348,9.58542119171015,0.09764201277114992,0.0805920648221139,61.06870855675835,10.04311433745291,9.36671051072214,ARI
2025-08-22 00:00:00-04:00,9.881472265307895,10.14484764350779,9.881472265307895,10.135093688964844,1211000,0.0,0.0,9.68475275039673,9.599287490844727,9.72082555203438,9.606976975916217,0.1161407566550885,0.08770180318870882,66.0000117319102,10.116688947545484,9.344835729731127,ARI
2025-08-25 00:00:00-04:00,10.096075241483868,10.125338966134915,10.027791976928713,10.027791976928713,537500,0.0,0.0,9.694182268778484,9.610102157592774,9.740629837511435,9.623479524975531,0.12075085239426642,0.09431161302982034,60.75950463645337,10.150461854825773,9.361787042726716,ARI
2025-08-26 00:00:00-04:00,9.998528294532932,10.125339008926106,9.969264569758211,10.105829238891602,737200,0.0,0.0,9.710440063476563,9.62551950454712,9.764191089213382,9.642395200031064,0.1292118673619509,0.10129166389624646,66.24197713526365,10.195715773746233,9.37115920718028,ARI
2025-08-27 00:00:00-04:00,10.066810629099628,10.13509389394336,10.037546904324907,10.105829238891602,527300,0.0,0.0,9.724096616109213,9.641507225036621,9.786232260160364,9.660569083907948,0.13436836777980155,0.10790700467295748,63.94554384658111,10.218583609513201,9.41559855754002,ARI
2025-08-28 00:00:00-04:00,10.135093236012626,10.193620681762695,10.057056021494551,10.193620681762695,612900,0.0,0.0,9.742955621083578,9.660771732330323,9.81251538413471,9.681473068137546,0.14388040351820663,0.11510168444200732,64.42947119223703,10.237904932506508,9.47724094151693,ARI
2025-08-29 00:00:00-04:00,10.22288497026502,10.349695683442516,10.183866360847103,10.33018684387207,1073500,0.0,0.0,9.771244144439697,9.68105646133423,9.845913542827443,9.706912824048704,0.1605873572306038,0.12419881899972662,72.84766411051291,10.301900870332739,9.492257874479273,ARI
2025-09-02 00:00:00-04:00,10.203375839024115,10.281413055629203,10.164357230721569,10.24239444732666,819400,0.0,0.0,9.797256596883138,9.698254489898682,9.87149295602094,9.727912103392939,0.16484341346625797,0.1323277378930329,65.75338246175582,10.34339640868609,9.50831486450727,ARI
2025-09-03 00:00:00-04:00,10.203375705418765,10.447242236685677,10.203375705418765,10.427732467651367,676900,0.0,0.0,9.828146362304688,9.719539527893067,9.90737937612613,9.75535603924621,0.18108417238372887,0.1420790247911721,67.94867295459534,10.421373118724201,9.503498135243085,ARI
2025-09-04 00:00:00-04:00,10.45699725837396,10.62282657623291,10.45699725837396,10.62282657623291,795100,0.0,0.0,9.862287680308023,9.745106678009034,9.953537260003987,9.789374491677062,0.20730783920154394,0.15512478767324647,72.41375822861912,10.528143199248111,9.49817649527093,ARI
2025-09-05 00:00:00-04:00,10.65209057030156,10.769146398183477,10.64233568540881,10.710618019104004,926600,0.0,0.0,9.900005722045899,9.773760509490966,10.002381179945925,9.82550168883106,0.23249427059323402,0.170598684257244,75.8426256592325,10.644012174357892,9.48278054262209,ARI
2025-09-08 00:00:00-04:00,10.642334986548803,10.730127084264376,10.622826148321437,10.720372200012209,744000,0.0,0.0,9.936748282114666,9.800898342132568,10.048703181240525,9.860594650053851,0.25035583360113023,0.18655011412602127,77.27266667407325,10.743909805329094,9.477503044097174,ARI
2025-09-09 00:00:00-04:00,10.622826890453249,10.77890132828372,10.622826890453249,10.749637603759766,629900,0.0,0.0,9.977717876434326,9.82938196182251,10.093924756886928,9.895459079610946,0.2638314398623791,0.20200637927329285,75.15524103196884,10.821846936128514,9.508818270780667,ARI
2025-09-10 00:00:00-04:00,10.77890132828372,10.81791993774134,10.691109224434822,10.749637603759766,563100,0.0,0.0,10.017386849721273,9.855524463653564,10.136228811523885,9.92895627663639,0.27138262494042564,0.21588162840671943,74.19349548574455,10.894444478019553,9.5318164701616,ARI
2025-09-11 00:00:00-04:00,10.739882219074472,10.83742827304096,10.691108726952734,10.730127334594728,905100,0.0,0.0,10.060632514953614,9.879130744934082,10.174544845270391,9.960374749497502,0.272649741350909,0.22723525099555736,83.94151468377088,10.955363833626716,9.555762684622795,ARI
2025-09-12 00:00:00-04:00,10.700863516955062,10.74963700864618,10.515524434584208,10.574052810668944,587800,0.0,0.0,10.100301488240559,9.897079315185547,10.20031955271546,9.984440555817951,0.25808498744081554,0.233405198284609,68.59496853719781,10.979007156022062,9.603328411452305,ARI
2025-09-15 00:00:00-04:00,10.613071622858968,10.613071622858968,10.466751144960798,10.505770683288574,1008300,0.0,0.0,10.132491906483969,9.914832820892334,10.220026077268564,10.00488487454229,0.2382857086895651,0.23438130036560023,70.94014808600382,10.98129054907738,9.670303136072766,ARI
2025-09-16 00:00:00-04:00,10.496015402279834,10.53503400885691,10.2131302720268,10.261903762817385,839900,0.0,0.0,10.152326393127442,9.928684425354003,10.222727863433004,10.01496404663151,0.20060417517234086,0.22762587532694836,55.97013618634467,10.954931896648407,9.744459659137725,ARI
2025-09-17 00:00:00-04:00,10.222884927261074,10.447242628178088,10.222884927261074,10.25214958190918,969600,0.0,0.0,10.170860290527344,9.941170406341552,10.224626038818565,10.024265440171812,0.1680174074134939,0.21570418174425748,55.55556360212912,10.94343122742322,9.785224396966429,ARI
2025-09-18 00:00:00-04:00,10.271658507167864,10.4374878304504,10.23263989758827,10.40822410583496,896900,0.0,0.0,10.197523021697998,9.955607299804688,10.236471075400269,10.039322642746837,0.15302212509607216,0.20316777041462042,57.74649729766941,10.939641235118836,9.828033020252258,ARI
2025-09-19 00:00:00-04:00,10.427732880428676,10.466751489764835,10.27165844308403,10.291168212890623,1770700,0.0,0.0,10.217032368977865,9.965166873931885,10.239999922980292,10.049198939615222,0.1301920506228047,0.18857262645625728,48.57143056665114,10.899372823426347,9.915123884489912,ARI
2025-09-22 00:00:00-04:00,10.281412804500254,10.291167688906873,10.125338375102274,10.23263931274414,800200,0.0,0.0,10.232314650217692,9.975701904296875,10.23952504490054,10.056392679737925,0.10615259795402565,0.17208862075581097,49.63501930697556,10.894734824765507,9.929516445528684,ARI
2025-09-23 00:00:00-04:00,10.222884678036886,10.359450272234296,10.18386606973434,10.24239444732666,1088700,0.0,0.0,10.251823997497558,9.985651664733886,10.23971016763771,10.06368686670219,0.08688674009812836,0.15504824462427447,42.016850217097485,10.87826161497518,9.967449902358805,ARI
2025-09-24 00:00:00-04:00,10.2033755661467,10.25214905778974,10.16435695888766,10.193620681762695,816600,0.0,0.0,10.265155347188314,9.997162170410157,10.236736652419967,10.068782310430054,0.06691146002247272,0.1374208877039141,28.846166500746804,10.871336688334239,9.983153973286853,ARI
2025-09-25 00:00:00-04:00,10.164357575761992,10.17411246073802,10.018038022229716,10.027791976928713,891900,0.0,0.0,10.270032691955567,10.003795356750489,10.22325635077537,10.067174846371177,0.037270287383593725,0.11739076763985004,18.750081835203474,10.880504402809521,9.966182532615285,ARI
2025-09-26 00:00:00-04:00,10.086320334944933,10.105829174578243,9.920491011815118,9.988773345947266,587500,0.0,0.0,10.274259726206461,10.0110138130188,10.20812841498001,10.064100277727103,0.010509816464201904,0.09601457740472041,17.391422627756228,10.900135539031037,9.926066662812225,ARI
