Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2000-08-22 00:00:00-04:00,10.805817180946573,10.805817180946573,10.656152123038726,10.76091766357422,109000,0.0,0.0,11.057751083374024,10.428525772094726,10.996048511096694,10.554835176669117,0.15395412085165283,0.3357612584907512,12.871284005451045,12.242388142076397,10.767113029035663,AJG
2000-08-23 00:00:00-04:00,10.89561710384047,10.89561710384047,10.716019019711233,10.82078456878662,288800,0.0,0.0,11.091176414489746,10.464013538360597,10.984741159979915,10.565264564595294,0.1095771509651442,0.29052443698562985,16.346174465803713,12.263038661266046,10.728503105854314,AJG
2000-08-24 00:00:00-04:00,10.880646798085358,11.31467534986593,10.86568029629982,11.037795066833496,379200,0.0,0.0,11.134329764048259,10.500270519256592,10.988163992680146,10.583795172526203,0.09087150601546412,0.25059385079159674,25.957449808485507,12.272407708573967,10.697432531904548,AJG
2000-08-25 00:00:00-04:00,11.284740357887088,11.599036840003306,11.224874361293525,11.40447235107422,339600,0.0,0.0,11.190204588572184,10.546241703033447,11.015022596447507,10.615978591292793,0.10443112303402913,0.22136130524008324,41.66653391550753,12.249555080863658,10.68885501053649,AJG
2000-08-28 00:00:00-04:00,11.284734258639034,11.374533204994252,11.194935312283818,11.239834785461426,99000,0.0,0.0,11.239593760172527,10.591003322601319,11.029526608641953,10.64044354008372,0.10073117531554132,0.19723527925517487,37.588395113503644,12.218906552930413,10.668616430620613,AJG
2000-08-29 00:00:00-04:00,11.224873075497962,11.284739065233952,11.105141096025983,11.209906578063965,125600,0.0,0.0,11.281998634338379,10.632488079071045,11.041164026024019,10.662775423926082,0.09429698690820487,0.1766476207857809,32.83588690119544,12.186836945686574,10.64830261501289,AJG
2000-08-30 00:00:00-04:00,11.209908702156762,11.554138208364511,11.209908702156762,11.524205207824709,67200,0.0,0.0,11.315922673543295,10.677283058166504,11.072327973236968,10.696556984078969,0.11325360193284872,0.16396881701519447,45.13882128463235,12.139288018180928,10.659931876228253,AJG
2000-08-31 00:00:00-04:00,11.479310202355288,11.883405867888005,11.479310202355288,11.73374080657959,125000,0.0,0.0,11.364314460754395,10.735791301727295,11.114999768936492,10.73723085947115,0.14353010190203008,0.1598810739925616,50.641143204919516,12.11686591610618,10.668884186890645,AJG
2000-09-01 00:00:00-04:00,11.943273186683657,11.943273186683657,11.46434493859609,11.494277954101562,110400,0.0,0.0,11.396243031819662,10.787724609375,11.139469329269723,10.766918980829207,0.1465128859890168,0.15720743639185264,47.87891005299587,12.06195174053211,10.684885970802119,AJG
2000-09-05 00:00:00-04:00,11.374542997291051,11.733739091942349,11.284743973628228,11.5541410446167,106400,0.0,0.0,11.428670533498128,10.832523136138915,11.166222343163076,10.79779043431107,0.15195556580209058,0.15615706227390025,54.605203585765565,12.037700227918245,10.691177507219694,AJG
2000-09-06 00:00:00-04:00,11.61400984289048,12.033072053716424,11.4344117525365,11.98817253112793,266200,0.0,0.0,11.470078086853027,10.889573211669921,11.219251387547907,10.844472085166633,0.18911168063884531,0.16274798594688927,64.36800929877933,12.083546965541071,10.667780549107366,AJG
2000-09-07 00:00:00-04:00,11.988164962912506,12.152796441803938,11.853466480183153,11.89836597442627,184000,0.0,0.0,11.500010999043782,10.94036361694336,11.26306523186264,10.885801257294462,0.20890342214855018,0.17197907318722147,62.01106599263055,12.083546965541071,10.667780549107366,AJG
2000-09-08 00:00:00-04:00,11.958237110182298,12.871193885803224,11.91333759662717,12.871193885803224,494200,0.0,0.0,11.55389045079549,10.999930381774902,11.366815467600743,10.963659791745787,0.2996336123056125,0.19750998101089967,73.94957038253929,12.397601965630503,10.467470856940299,AJG
2000-09-11 00:00:00-04:00,12.8711904343582,13.110654442439282,12.751458430317658,13.005888938903809,332600,0.0,0.0,11.596794287363688,11.054109115600586,11.472562143168684,11.043747209281396,0.37804879558420446,0.23361774392556064,82.9595306748107,12.68892500732781,10.306356498256907,AJG
2000-09-12 00:00:00-04:00,13.005892292180055,13.589585962369956,13.005892292180055,13.424954414367676,287400,0.0,0.0,11.65266923904419,11.12145845413208,11.598522934858941,11.137127883990662,0.4686066688954984,0.2806155289195482,85.8869472742469,13.059959078850472,10.117914055762565,AJG
2000-09-13 00:00:00-04:00,13.320185501451435,13.350118502578294,12.931056486802294,12.946022987365724,244800,0.0,0.0,11.693078645070393,11.179229164123536,11.685458422117444,11.208064946868115,0.49601096669883127,0.3236946164754049,75.72447239109137,13.253957564272303,10.084056752286534,AJG
2000-09-14 00:00:00-04:00,13.095684625484326,13.260316089347556,12.81132118790238,12.931053161621094,181400,0.0,0.0,11.728000354766845,11.242687034606934,11.765819373053164,11.275633112152546,0.5106348496283797,0.36108266310599985,74.09503363576756,13.420451851590824,10.086684302583981,AJG
2000-09-15 00:00:00-04:00,12.751459572766278,13.290253639221191,12.751459572766278,13.290253639221191,249600,0.0,0.0,11.775394185384114,11.30973690032959,11.864169970870456,11.354637838704258,0.5449272763517836,0.3978515857551566,74.04563963662034,13.638499707246623,10.072180777525105,AJG
2000-09-18 00:00:00-04:00,13.110653379887486,13.155552877763812,12.362328415282034,12.511993408203123,223000,0.0,0.0,11.7963472366333,11.364214897155762,11.905965031343532,11.400024331625783,0.5035011275626768,0.4189814941166607,64.02638563599184,13.697797552409416,10.14758141869044,AJG
2000-09-19 00:00:00-04:00,12.571867635067948,13.155561489553245,12.571867635067948,13.125628471374512,123800,0.0,0.0,11.842743492126464,11.43066623687744,11.9846529952165,11.467695082204164,0.5142577838063911,0.4380367520546068,68.71339821106776,13.80966665349522,10.267693690437884,AJG
2000-09-20 00:00:00-04:00,13.125619775412988,13.290251266324669,12.975954783675098,13.27528476715088,204200,0.0,0.0,11.893130493164062,11.500410060882569,12.06791956114775,11.538580952202075,0.5287632698848359,0.45618205562065267,67.67360004188977,13.910267582930167,10.418529471360603,AJG
2000-09-21 00:00:00-04:00,13.275286667783496,13.275286667783496,12.60179410853856,12.751459121704102,84800,0.0,0.0,11.921566931406657,11.559078750610352,12.112018887635257,11.58614480198647,0.4923155135302011,0.46340874720256237,59.659013048363526,13.90449997685973,10.61736453272279,AJG
2000-09-22 00:00:00-04:00,12.751461563194468,13.873949376855952,12.751461563194468,13.57461929321289,431400,0.0,0.0,11.982929547627768,11.635707244873046,12.206380204124137,11.664124193799271,0.5238143447284944,0.4754898667077488,67.77483494649448,14.025434234751359,10.750112697469099,AJG
2000-09-25 00:00:00-04:00,13.739252232981253,13.799118255782911,13.469855130373777,13.61952018737793,274400,0.0,0.0,12.046786816914876,11.713533096313476,12.297550525624382,11.740806389625885,0.546105359649399,0.48961296529607884,67.69223052419056,14.155674825222249,10.841376890628581,AJG
2000-09-26 00:00:00-04:00,13.679381471596017,13.799113475723772,13.439917463340509,13.559649467468262,75000,0.0,0.0,12.112140528361003,11.789562892913818,12.378976263807859,11.812133569149115,0.5525703952823928,0.5022044512933417,64.3834231788284,14.224798091770602,11.004235092280911,AJG
2000-09-27 00:00:00-04:00,13.614951000171889,13.8704191756718,13.524785761760151,13.7351713180542,148000,0.115,0.0,12.191825866699219,11.865511112213134,12.466472718920526,11.887546814204216,0.5653402386850992,0.5148316087716932,66.5522067030752,14.281857410889643,11.199702247160893,AJG
2000-09-28 00:00:00-04:00,13.795283110853266,14.5466601866078,13.780255569338175,14.35130214691162,429600,0.0,0.0,12.295541445414225,11.942407474517822,12.588074617500597,11.98416467038882,0.6180525155768688,0.5354757901327284,64.254222337823,14.471240681559273,11.293028670399956,AJG
2000-09-29 00:00:00-04:00,14.125893453714964,14.30622400844324,14.125893453714964,14.216058731079102,497000,0.0,0.0,12.394249725341798,12.021088905334473,12.693105850634694,12.071689927670793,0.6415193259461542,0.5566844972954136,61.65334183595222,14.605423042557344,11.407078101851834,AJG
2000-10-02 00:00:00-04:00,14.186001616478991,14.186001616478991,13.825340558432918,13.960588455200195,233200,0.0,0.0,12.487435722351075,12.089572257995606,12.774878921896985,12.14576437973077,0.6322148468098554,0.571790567198302,55.32568880848009,14.61408196906652,11.645050225452524,AJG
2000-10-03 00:00:00-04:00,13.96059072196356,14.14092128026664,13.96059072196356,14.035728454589844,121400,0.0,0.0,12.595099512736002,12.158660507202148,12.85622405303846,12.219880617960538,0.6237143591551231,0.5821753255896662,61.780636083147435,14.59129795527845,11.91599298023791,AJG
2000-10-04 00:00:00-04:00,14.050753719711714,14.17097407239374,13.915505822944436,13.960588455200195,153000,0.0,0.0,12.701755205790201,12.222953357696532,12.92747336930696,12.28814367040131,0.6039525029597321,0.5865307610636794,60.987204294465286,14.583702545432086,12.120829982491497,AJG
2000-10-05 00:00:00-04:00,13.915503997802734,14.065779418945311,13.900476455688477,13.900476455688477,268200,0.0,0.0,12.804411602020263,12.28095531463623,12.990247761976736,12.351372407079237,0.5767916583674264,0.5845829405244288,56.95637757182072,14.497596900138785,12.407146675911019,AJG
2000-10-06 00:00:00-04:00,13.900475893042351,13.900475893042351,13.10401619322479,13.194181442260742,241400,0.0,0.0,12.876291147867839,12.319742736816407,13.003404773607963,12.384423741792238,0.4925960479049465,0.5661855620005324,57.906489076111775,14.485537673890864,12.451504657804694,AJG
2000-10-09 00:00:00-04:00,13.284350210161351,13.314405301134569,12.998826845915804,13.08899211883545,169200,0.0,0.0,12.932441806793213,12.347147102355956,13.008926537816189,12.412053874225306,0.412626024757623,0.5354736545519505,49.51865922235699,14.48238713877976,12.462965510908962,AJG
2000-10-10 00:00:00-04:00,13.149097832766447,13.344455857710406,13.104015211625534,13.224235534667969,218000,0.0,0.0,12.998588498433431,12.376657695770264,13.022817440838885,12.443904135419135,0.3560578058937107,0.4995904848203026,49.32674817949456,14.478320780135121,12.446959981583628,AJG
2000-10-11 00:00:00-04:00,13.209208551901671,13.645007241327324,13.209208551901671,13.554841995239258,184800,0.0,0.0,13.076753012339275,12.413079719543457,13.05714160563891,12.487470326000317,0.3340535024317326,0.4664830883425886,61.164222241188384,14.479644347216004,12.5065183152901,AJG
2000-10-12 00:00:00-04:00,13.614950459827783,13.675060616383314,12.863573502883645,12.908656120300291,204800,0.0,0.0,13.12290137608846,12.433584804534911,13.047561896907386,12.503987415972865,0.2614591948532077,0.42547830964471245,40.26668480507664,14.48125770522773,12.502665253146294,AJG
2000-10-13 00:00:00-04:00,12.92368583002034,12.95374091334597,12.593079913438425,12.698272705078123,270200,0.0,0.0,13.155052439371746,12.450181484222412,13.025027110337756,12.51160644691817,0.18482099830127652,0.3773468473760253,37.15685054478463,14.510728791174317,12.4139960737854,AJG
2000-10-16 00:00:00-04:00,12.653185016833818,12.72832269508105,12.502909660339355,12.502909660339355,323200,0.0,0.0,13.188673496246338,12.462571640014648,12.991342113563666,12.5112653964641,0.10708608862129942,0.3232946956250802,35.80423518752821,14.51201463755519,12.41180185261815,AJG
2000-10-17 00:00:00-04:00,12.502912783155256,12.563022940766578,12.2324170739043,12.26247215270996,274000,0.0,0.0,13.21228453318278,12.473146266937256,12.944318245121492,12.501508798669821,0.02578211503126404,0.26379217950631695,30.55555485602109,14.590905190859733,12.246595667447153,AJG
2000-10-18 00:00:00-04:00,12.26248130338738,12.487894562640824,12.127233347835311,12.472867012023926,353400,0.0,0.0,13.228441015879314,12.487330112457276,12.913902036534553,12.500385591350375,-0.021427757152762794,0.20674819217450102,22.22239772102276,14.624098513357003,12.133160569437186,AJG
2000-10-19 00:00:00-04:00,12.532968668697308,13.209207985353638,12.532968668697308,12.81849193572998,222400,0.0,0.0,13.259111881256104,12.50573263168335,12.907746546160066,12.512860349953497,-0.030600138800132015,0.15927852597957443,30.5438773930571,14.62068621835983,12.143276145836948,AJG
2000-10-20 00:00:00-04:00,12.833522381989852,13.22423852008322,12.74335711935292,13.134073257446287,342600,0.0,0.0,13.26787452697754,12.533739280700683,12.922348269468856,12.537221640443411,-0.012263179796626389,0.12497018482433427,38.683136062377336,14.5999027883706,12.120004972249518,AJG
2000-10-23 00:00:00-04:00,13.19418045390736,13.269318155808882,13.013849969343706,13.224235534667969,343400,0.0,0.0,13.275152746836344,12.56414794921875,12.941824867223637,12.564163361785551,0.00943556723288097,0.10186326130604362,38.93434671041716,14.575309965964333,12.105069329384786,AJG
2000-10-24 00:00:00-04:00,13.22423968546191,13.6900935834725,13.22423968546191,13.645010948181152,291200,0.0,0.0,13.282487964630127,12.605067405700684,12.987191711156381,12.606549541644203,0.059894612083459364,0.09346953146152677,46.06742774808967,14.58335532477829,12.105560118642119,AJG
2000-10-25 00:00:00-04:00,13.58489829187454,14.185999986205273,13.569870749516271,14.095834732055664,266000,0.0,0.0,13.320815022786459,12.660091876983643,13.058717067343432,12.664952882444652,0.1347086429497324,0.10171735375916789,52.218434247717646,14.635367942669582,12.089613842150975,AJG
2000-10-26 00:00:00-04:00,14.035725680628452,14.426441813065647,14.035725680628452,14.321249008178713,503400,0.0,0.0,13.36715488433838,12.721720161437988,13.14017074094571,12.729905671689126,0.20977024878412287,0.12332793276415889,64.36784990918397,14.629011993932842,12.092964477014423,AJG
2000-10-27 00:00:00-04:00,14.41141426951037,14.6518549663948,14.18600111618122,14.321249008178713,304800,0.0,0.0,13.401521396636962,12.783048934936524,13.21636933883171,12.792311292727934,0.26618865507848355,0.15190007722702384,66.1417080854515,14.649980148603413,12.082515350053812,AJG
2000-10-30 00:00:00-05:00,14.381351607601818,14.847205212445765,14.36632407196169,14.787095069885254,381600,0.0,0.0,13.477358118693035,12.855490665435791,13.31770648277065,12.870538107518417,0.34451913040161486,0.19042388786194206,68.84053222376353,14.81875121578182,11.996394944343912,AJG
2000-10-31 00:00:00-05:00,14.967430817254698,15.388201964727722,14.726990161555827,15.177816390991213,369000,0.0,0.0,13.545764382680257,12.942930698394775,13.43771357362359,12.961019608831077,0.43313166938515124,0.2389654441665839,69.28570198190978,15.062915103875406,11.866439849890464,AJG
2000-11-01 00:00:00-05:00,15.237930230758897,15.252957775365168,14.802131437177035,14.952406883239746,246200,0.0,0.0,13.601668453216552,13.026760482788086,13.535435722631085,13.039113227435339,0.4796400891170336,0.28710037315667386,76.98421412619632,15.234210415789983,11.794326380779841,AJG
2000-11-02 00:00:00-05:00,14.817160779172116,15.493400368485243,14.772078139884574,15.012518882751465,199400,0.0,0.0,13.677037111918132,13.110595169067382,13.630731410380788,13.11650168450656,0.5154075850034374,0.33276181552602657,81.81823664989125,15.410077516840369,11.729663522435755,AJG
2000-11-03 00:00:00-05:00,15.012502464652062,15.012502464652062,14.276153494914372,14.42642879486084,320400,0.0,0.0,13.705430761973064,13.17836784362793,13.682066725508534,13.167871375108689,0.49080333590887903,0.3643701196025971,73.88044786821206,15.501008390463493,11.761957384072641,AJG
2000-11-06 00:00:00-05:00,14.666885117899792,14.787105487718645,14.09583836126025,14.216058731079102,305600,0.0,0.0,13.725315380096436,13.234599571228028,13.71651782264212,13.208976761617333,0.4491516446538135,0.3813264246128404,74.43616843612071,15.556456049657422,11.819216386103077,AJG
2000-11-07 00:00:00-05:00,14.216053642177975,14.636824785921087,14.125888397090169,14.486549377441406,405200,0.0,0.0,13.756212043762208,13.299533863067627,13.76619727779046,13.259077648512395,0.43297761737286145,0.3916566631648446,74.81480262732647,15.63881400720858,11.863089812829262,AJG
2000-11-08 00:00:00-05:00,14.546660536292189,14.742018580684542,14.45649528503418,14.45649528503418,136400,0.0,0.0,13.780256175994873,13.364465637207031,13.810732633096508,13.306035202885798,0.4129739633581728,0.3959201232035103,71.88760874856476,15.707098983796875,11.884970165220459,AJG
2000-11-09 00:00:00-05:00,14.606768212619215,14.726988527126371,14.396382662231698,14.531630516052246,191400,0.0,0.0,13.786267121632894,13.424614143371581,13.857242173932363,13.354097764186443,0.3985890225064175,0.39645390306409173,69.95709370230988,15.767310143945705,11.987056444646823,AJG
2000-11-10 00:00:00-05:00,14.531621504823368,14.636814214785892,14.366318674882251,14.42642879486084,187400,0.0,0.0,13.793279457092286,13.478467903137208,13.89396389141162,13.396149961467792,0.37438428456448847,0.3920399793641711,67.09387650826804,15.783496644678788,12.143685552892013,AJG
