Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-01-23 00:00:00-05:00,52.98163422187729,52.98880706355164,52.128252085983675,52.41510009765625,3512600,0.0,0.0,50.686835352579756,49.61042411804199,50.608749652745026,50.03819707624377,0.7869665969116042,0.5733345257322837,66.13727464497427,53.307755092888065,47.99946384021741,APA
2006-01-24 00:00:00-05:00,52.27885485297565,53.11789687179955,52.05654050609933,52.35056686401367,3314700,0.0,0.0,50.73747584025065,49.70955780029297,50.72112495669784,50.12887824439161,0.7918853682813847,0.617044694242104,59.03379961379615,53.4823403131211,47.96462547667382,APA
2006-01-25 00:00:00-05:00,52.52985619952518,52.924280516496346,50.32109096703949,50.672489166259766,4104300,0.0,0.0,50.760348637898765,49.800624237060546,50.71798716376636,50.15019631975899,0.6528510238838194,0.624205960170447,50.20308616616073,53.49300686724362,47.98605387799563,APA
2006-01-26 00:00:00-05:00,50.593617691260505,50.60078506526472,49.06612445157242,49.92668533325195,5299300,0.0,0.0,50.7266118367513,49.871904907226565,50.666935432765435,50.14143118303323,0.47698676140778673,0.594762120417915,51.93781931430624,53.369130221164426,48.26581545754651,APA
2006-01-27 00:00:00-05:00,51.06689824905223,51.525861654905704,50.70115990426184,51.174468994140625,2897300,0.0,0.0,50.70988159179687,49.97014595031738,50.69967953349932,50.18194246974332,0.433303921744951,0.5624704806833223,54.53891582925953,53.332746784701484,48.519841487393236,APA
2006-01-30 00:00:00-05:00,51.45414233943769,53.22545654694491,51.40394339503068,52.486812591552734,3267900,0.0,0.0,50.7087282816569,50.08775932312012,50.81497844047051,50.27232953334369,0.49882991642665786,0.5497423678319894,58.84643606629508,53.382951458135395,48.844295780023785,APA
2006-01-31 00:00:00-05:00,52.33623577128134,54.588027232218664,51.88443962758055,54.1649169921875,5371900,0.0,0.0,50.814117685953775,50.21458618164063,51.03110350832322,50.4249800219258,0.6783491531489858,0.5754637248953887,63.62205095763545,53.80910756725065,48.927664969980796,APA
2006-02-01 00:00:00-05:00,54.129059233547935,54.68124778744982,52.75933617095463,52.99599075317383,3757200,0.0,0.0,50.92160161336263,50.32634178161621,51.15787042734584,50.52580397217082,0.7180199759229495,0.6039749751009008,57.66785075241635,54.00702964464392,48.951937945688115,APA
2006-02-02 00:00:00-05:00,52.24299341548068,53.28283667132923,51.27486763824445,52.45096206665039,3876100,0.0,0.0,51.01879615783692,50.42948829650879,51.24129569439775,50.60130036803277,0.6974404691893099,0.6226680739185827,58.050088073683966,54.100446492062225,49.04053594507156,APA
2006-02-03 00:00:00-05:00,52.450972649973025,53.175276654155674,51.89161122009444,52.637428283691406,4152900,0.0,0.0,51.091651153564456,50.50241935729981,51.331368764674764,50.68114852158801,0.6882436824332956,0.6357831956215253,55.77742922363752,54.10715400255535,49.343340763680004,APA
2006-02-06 00:00:00-05:00,53.6414031142307,54.02148168388854,52.816701337294056,53.139408111572266,2824100,0.0,0.0,51.16906394958496,50.57135353088379,51.448016464474605,50.777550858450134,0.713238964749614,0.651274349447143,52.42810469695276,54.22259808835412,49.51957453432655,APA
2006-02-07 00:00:00-05:00,52.20712967533206,52.329040610478415,50.751349409155985,51.088401794433594,3651100,0.0,0.0,51.17357406616211,50.60786148071289,51.42481551802035,50.7897410912338,0.5610810442314005,0.6332356884039946,48.021304823737964,54.188678572516096,49.618586136956566,APA
2006-02-08 00:00:00-05:00,51.92028663170712,51.92028663170712,49.97686223568427,51.095584869384766,4059500,0.0,0.0,51.19837557474772,50.63434371948242,51.40357483101161,50.80173496488678,0.4360479210952093,0.5937981349422375,44.32992266199926,54.163775981504976,49.69354518548722,APA
2006-02-09 00:00:00-05:00,51.238999328318,52.24298365733228,49.43183191311184,49.56808853149414,4247900,0.0,0.0,51.23838399251302,50.67711135864258,51.285156360075,50.75335667338119,0.21126673018988384,0.5172918539917668,36.73243228659309,54.29475194067781,49.4348108187216,APA
2006-02-10 00:00:00-05:00,50.34261965635318,50.37847841313,48.48525204641,49.690032958984375,3771000,0.0,0.0,51.261450322469074,50.72561187744141,51.18224517290786,50.71165770418916,0.04247627306737911,0.4223287378068893,39.385621287954024,54.3528206810455,49.3249136939545,APA
2006-02-13 00:00:00-05:00,49.690027726188134,50.19201744053099,48.65735691807994,49.080467224121094,3213700,0.0,0.0,51.2727917989095,50.77223381042481,51.046646595566784,50.647689450068846,-0.13887734908968952,0.31008752042757354,37.78145832234634,54.524252554348585,48.950465539523485,APA
2006-02-14 00:00:00-05:00,48.42785955563822,49.40315823391807,47.9402102164983,48.94419479370117,3495000,0.0,0.0,51.26860949198405,50.78805786132813,50.91100454383352,50.58088573805443,-0.2902516076326904,0.19001969481552075,42.701400881511454,54.580057017689505,48.534789402598584,APA
2006-02-15 00:00:00-05:00,49.33863044767302,49.84062011645019,48.33464563884163,48.98723220825195,3187400,0.0,0.0,51.209049224853516,50.79127914428711,50.78689019960245,50.51838952119943,-0.40210877874771,0.0715940001028746,45.78234060641184,54.65898807710941,48.19267131620113,APA
2006-02-16 00:00:00-05:00,49.66131435726044,50.49318881963714,49.43183269027281,50.342586517333984,3372300,0.0,0.0,51.19944165547689,50.81645149230957,50.75822544590772,50.51149528575373,-0.37704429523586214,-0.01813365896487274,46.30100487391497,54.54219100067223,48.09217675140296,APA
2006-02-17 00:00:00-05:00,50.77287286748574,51.03104044423337,50.12745392561666,50.163307189941406,3330100,0.0,0.0,51.22014172871908,50.82342887878418,50.71984362294215,50.49784085062384,-0.3674115630999353,-0.08798923979188525,38.51074449194121,54.31430576756871,48.02316676661097,APA
2006-02-21 00:00:00-05:00,50.95216972621414,51.27487655096138,50.61511721474066,50.71551513671875,3128600,0.0,0.0,51.23657124837239,50.84560401916504,50.71956436576645,50.50637709713737,-0.31162674800152246,-0.1327167414338127,30.80626262969315,54.17898059515359,47.98853344293235,APA
2006-02-22 00:00:00-05:00,49.840608366769054,49.84778120928263,48.77208462582718,49.09479141235352,3521900,0.0,0.0,51.19181493123372,50.81087280273437,50.614740304255946,50.451020795773296,-0.39365789654328154,-0.1849049724557065,29.33149447290944,54.077519195492286,47.76441729742764,APA
2006-02-23 00:00:00-05:00,49.13065818197203,49.76173164439553,48.334642142437815,48.836631774902344,3577600,0.0,0.0,51.13320198059082,50.78787933349609,50.50002362494281,50.38771142240581,-0.4740351162339991,-0.24273100121136504,30.25102186722917,54.120065963473024,47.53828479031115,APA
2006-02-24 00:00:00-05:00,49.76889686703884,50.01271880224931,49.37447259387389,49.60395431518555,2595700,0.0,0.0,51.09181137084961,50.76118263244629,50.44221270173267,50.356975849573644,-0.47039569692368843,-0.28826394035382974,34.414203020466374,54.125655367150664,47.500422284826875,APA
2006-02-27 00:00:00-05:00,49.23105708853031,49.41033988530479,48.14818746405489,48.34181594848633,2188500,0.0,0.0,51.02959467569987,50.694491424560546,50.3067032337813,50.27794997109963,-0.5628670677771055,-0.3431845658384849,27.136231454070668,54.156680435713085,47.18613191169902,APA
2006-02-28 00:00:00-05:00,47.976073450605,48.29160742575437,47.04380079777079,47.99041366577149,3536100,0.0,0.0,50.9255874633789,50.603871459960935,50.15726519713551,50.18824266500833,-0.6569337989155599,-0.4059344124538999,32.38195360711356,54.01781745951685,46.87535499531714,APA
2006-03-01 00:00:00-05:00,48.17686911519531,48.95853941391595,47.99041349105205,48.90834045410156,2778900,0.0,0.0,50.80443509419759,50.561973571777344,50.07668940726236,50.13805042144336,-0.6499214507508029,-0.4547318201132805,38.728834116559625,53.35396994444801,47.01354485657738,APA
2006-03-02 00:00:00-05:00,49.08763045070426,50.17767298301398,48.564127717298355,49.93384552001953,3560200,0.0,0.0,50.748259862264,50.56522102355957,50.06747367260153,50.13004238609341,-0.5552142615940667,-0.4748283084094378,51.987628241937536,52.911572462729346,47.149727814980615,APA
2006-03-03 00:00:00-05:00,49.33862046934989,50.59359985876078,49.33862046934989,50.20634841918945,2206700,0.0,0.0,50.671288045247394,50.57864547729492,50.07643333367172,50.133034779548154,-0.45294812130564566,-0.4704522709886794,52.76063233734993,52.56793517622373,47.26890373674014,APA
2006-03-06 00:00:00-05:00,49.36731761996028,49.66134408843003,47.76094498934646,48.119510650634766,3538600,0.0,0.0,50.50419642130534,50.532000122070315,49.95018025734676,50.05407304900253,-0.5341346639124538,-0.48318874957343433,45.56290602186727,52.12766841050272,47.257378739155484,APA
2006-03-07 00:00:00-05:00,48.17687871724572,48.19121893521813,46.83584127881543,47.352176666259766,3256300,0.0,0.0,50.335432306925455,50.462703170776365,49.782567122437925,49.94811632811066,-0.6528671770854615,-0.5171244350758398,43.05385972504243,51.45966785440327,47.34665615072368,APA
2006-03-08 00:00:00-05:00,46.61352172086426,47.02945907394132,45.509139165078345,46.57049560546875,4502300,0.0,0.0,50.14276326497396,50.37505111694336,49.575336701988306,49.81566061349725,-0.8008074680153214,-0.5738610416637362,40.09402291812537,51.436850700386785,46.91768268584369,APA
2006-03-09 00:00:00-05:00,46.90037522438367,47.11551127249015,45.66690885197917,46.06850051879883,3550500,0.0,0.0,49.989296976725264,50.289390335083006,49.349089206298665,49.66871315880319,-0.9476342844267407,-0.6486156902163371,31.163156500207776,51.39564815741105,46.456176793760825,APA
2006-03-10 00:00:00-05:00,45.60954672111534,46.4916205720765,45.358551876135266,46.00397109985352,3191200,0.0,0.0,49.85853983561198,50.24211303710938,49.13327513491511,49.524997783942425,-1.0570179343011077,-0.7302961390332913,31.481578982230317,51.51835265326999,45.977060554737825,APA
2006-03-13 00:00:00-05:00,46.44857803351993,47.33065167667392,46.44857803351993,46.84300231933594,2440500,0.0,0.0,49.71415761311849,50.19901222229004,48.98551559842613,49.41982149121276,-1.063740321288968,-0.7969849754844267,33.18797165811672,51.463323362095565,45.7473867819474,APA
2006-03-14 00:00:00-05:00,47.18724133381772,47.18724133381772,46.154570519646555,46.77847671508789,4706400,0.0,0.0,49.52387975056966,50.15977729797363,48.843125993049476,49.31623934312943,-1.0620320935267245,-0.8499943990928863,38.37295514532076,51.45121957903429,45.52929151410537,APA
2006-03-15 00:00:00-05:00,46.61352623746816,47.33065741035229,46.11153660495993,46.9290657043457,4211900,0.0,0.0,49.2826847076416,50.11696533203125,48.719638232487945,49.22262469062811,-1.03657801173771,-0.8873111216218511,40.32018719398338,51.42170963292409,45.35728855128001,APA
2006-03-16 00:00:00-05:00,46.93622136709773,47.89000690218941,46.79997019870984,47.62467193603515,3052300,0.0,0.0,49.103640747070315,50.053977966308594,48.64899524562003,49.1599598767225,-0.9493325444265039,-0.8997154061827817,39.88262955655757,51.358259229703954,45.28448292727847,APA
2006-03-17 00:00:00-05:00,47.933048005738094,47.933048005738094,47.30914734742423,47.380859375,3007400,0.0,0.0,48.9346373240153,49.98897888183594,48.56718002816068,49.09019122959613,-0.8896086641435872,-0.8976940577749428,44.517140343568634,51.08129307707973,45.2652763656693,APA
2006-03-20 00:00:00-05:00,47.36650207351332,47.4812401819946,45.97526626098076,46.269287109375,2919700,0.0,0.0,48.72236595153809,49.92351852416992,48.418928872109994,48.979567538607064,-0.9213508912180117,-0.9024254244635567,40.96374345838091,50.84674956062985,45.11041787406253,APA
2006-03-21 00:00:00-05:00,46.11153051955171,46.59917987160816,45.48045166908105,45.89638900756836,3371700,0.0,0.0,48.48093198140462,49.83699371337891,48.25618436472021,48.85865857660555,-0.9654672893125422,-0.9150337974333538,33.226718286024266,50.44274245190562,45.03251236987172,APA
2006-03-22 00:00:00-05:00,45.301178387814566,46.613529848976874,45.301178387814566,45.87488555908203,3662400,0.0,0.0,48.3071481068929,49.745741806030274,48.1025521837113,48.741647870036,-0.9907443174503285,-0.9301759014367488,24.550119926561038,50.32458249216606,44.82868174428414,APA
2006-03-23 00:00:00-05:00,47.10835175855597,47.10835175855597,46.11153979694669,46.39838790893555,2921900,0.0,0.0,48.15057487487793,49.6618091583252,47.99260610146771,48.649755322541864,-0.9574968521289335,-0.9356400915751858,26.852480517047155,50.18358153828951,44.725858311564004,APA
2006-03-24 00:00:00-05:00,46.39839390633663,47.60317473476029,46.39839390633663,47.05815887451172,2184200,0.0,0.0,48.06691055297851,49.58605888366699,47.93231918359958,48.58733977556029,-0.8679053210519214,-0.922093137470533,42.19405021022393,49.86496959845012,44.78989070733601,APA
2006-03-27 00:00:00-05:00,47.294803619384766,47.50277233786812,46.376876497304565,47.294803619384766,2158000,0.0,0.0,47.987069574991864,49.527788619995114,47.89118914719863,48.53665208316125,-0.7689442236535413,-0.8914633547071348,49.542309026615456,49.76730026616029,44.78285880671568,APA
2006-03-28 00:00:00-05:00,47.68922193743391,48.21273008937192,47.33782920248393,47.59599685668945,3030300,0.0,0.0,47.93758722941081,49.4574959564209,47.87214448329482,48.49976364290745,-0.6586208922469865,-0.8448948622151051,58.86012077203936,49.72992560400329,44.78079178796448,APA
2006-03-29 00:00:00-05:00,47.7752740980433,48.27009081841305,47.502760788429335,47.90435791015625,2363700,0.0,0.0,47.90292599995931,49.3647248840332,47.87422276889878,48.476414398485836,-0.5400809799881259,-0.7839320857697093,66.41051398985081,49.577144693691466,44.833174443881774,APA
2006-03-30 00:00:00-05:00,48.04777247592377,48.37765204830997,47.610322169411134,47.71072006225586,2989400,0.0,0.0,47.860375595092776,49.28655723571777,47.86367420717988,48.44638716961408,-0.4564999542048582,-0.7184456594567391,64.91222924518615,49.10909054007007,45.07891605172681,APA
2006-03-31 00:00:00-05:00,47.043806303077666,47.258947854686,46.41273280765119,46.97926712036133,2874600,0.0,0.0,47.748264948527016,49.17583251953125,47.80661568544966,48.388853050035536,-0.444163488295537,-0.6635892252244987,51.21338463012168,48.31627592199705,45.54902253991702,APA
2006-04-03 00:00:00-04:00,47.51710493028301,48.03344016196232,47.05814149574044,47.1226806640625,3111100,0.0,0.0,47.646910730997725,49.05564094543457,47.76249084536017,48.33919923097777,-0.41799607717907605,-0.6144705956154142,53.022536624778844,48.15363811168826,45.61197735156858,APA
2006-04-04 00:00:00-04:00,46.43423947998283,47.87567454637669,46.43423947998283,47.78244400024414,3012400,0.0,0.0,47.54914169311523,48.96298782348633,47.76377814567527,48.317365692517626,-0.3401003627094781,-0.559596549034227,56.87860752690157,48.22230029557354,45.58634190108173,APA
2006-04-05 00:00:00-04:00,47.83263412008502,48.772079423224696,47.47406863051534,48.70753479003906,3120600,0.0,0.0,47.53623313903809,48.890127182006836,47.8246656711181,48.33266644144004,-0.20139875289684284,-0.4879569898067502,58.416969504326765,48.54416956355998,45.478176551552316,APA
2006-04-06 00:00:00-04:00,48.95138531528881,49.05178326214074,48.04779832234368,48.5999870300293,2607600,0.0,0.0,47.52834498087565,48.84867713928222,47.87468640395108,48.34314960177687,-0.09901356648718718,-0.4101683051428376,59.68122160417945,48.75854309356142,45.51695167267393,APA
2006-04-07 00:00:00-04:00,48.59997836717776,48.671695863240856,47.617512137924024,48.062129974365234,2949800,0.0,0.0,47.47695083618164,48.811386032104494,47.88677953752619,48.332129224231316,-0.06057486856693117,-0.34024961782765634,65.66448133692852,48.81915445463512,45.6621561990514,APA
2006-04-10 00:00:00-04:00,48.69318967242589,49.4676923649784,48.535419997505045,49.15215301513672,2764800,0.0,0.0,47.50396207173665,48.77093971252442,47.96841653608171,48.364287019953096,0.05718463725625611,-0.26076276681087385,75.27860462223327,49.13697422975733,45.57525149350927,APA
2006-04-11 00:00:00-04:00,49.82628184337966,50.16332893626509,49.123490808393925,49.467716217041016,3324200,0.0,0.0,47.553205490112305,48.71055778503418,48.06514554775651,48.40755875317223,0.17396781448039178,-0.17381665055262074,76.67749999858376,49.48150553774247,45.49964413571944,APA
2006-04-12 00:00:00-04:00,49.29559430566258,49.718704534261384,48.53543702842515,48.628662109375,2881900,0.0,0.0,47.54388287862142,48.599832687377926,48.101501454957706,48.41622947302332,0.19654897534668692,-0.09974352537275921,65.81895299171893,49.61018084815087,45.54092846581397,APA
2006-04-13 00:00:00-04:00,48.39920120738335,49.2741024730976,47.89003852203532,49.26692962646485,2278200,0.0,0.0,47.52165234883626,48.52525146484375,48.17669036924849,48.44959026335437,0.262916820974489,-0.027211456103309575,65.71436790905354,49.82862798957617,45.48670709343164,APA
