Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-10-01 00:00:00-04:00,8.727888900018643,8.806459468298394,8.682056224627964,8.760626792907715,2272600,0.0,0.0,8.615925121307374,8.496737976074218,8.652714336453096,8.540101781927666,0.09737204902950936,0.11632548453212636,48.32232938338126,9.088443665328327,8.38959512251347,AES
2013-10-02 00:00:00-04:00,8.740982055664062,8.780267017474232,8.655863805844414,8.740982055664062,3229400,0.0,0.0,8.630329736073811,8.505003051757813,8.658409028015095,8.54797943972125,0.08723679144844532,0.11050774591539016,48.979480619594334,9.035594820125683,8.488931394473928,AES
2013-10-03 00:00:00-04:00,8.714793137404483,8.734435621159479,8.616579469782904,8.675507545471191,2856900,0.0,0.0,8.644079621632894,8.51639663696289,8.659512158173554,8.552980541907521,0.07307887325474915,0.10302197138326197,49.31512452462758,8.964768862159584,8.595114064781335,AES
2013-10-04 00:00:00-04:00,8.688603928090453,8.819554875223371,8.642770628276404,8.760626792907715,2664900,0.0,0.0,8.654992294311523,8.52910099029541,8.666035682995114,8.561123532142823,0.06794381892978407,0.09600634089256639,50.993487997021326,8.946428455369125,8.632442794783463,AES
2013-10-07 00:00:00-04:00,8.701699256896973,8.760627342912217,8.675509065826132,8.701699256896973,2716200,0.0,0.0,8.66328592300415,8.540235214233398,8.668336558730719,8.566636305662593,0.05844556758110819,0.08849418623027476,49.04466576057965,8.946428455369125,8.632442794783463,AES
2013-10-08 00:00:00-04:00,8.75407698811949,8.891575605709775,8.688601842481349,8.708244323730469,3388300,0.0,0.0,8.670924663543701,8.552544593811035,8.670911253246832,8.572189561273099,0.05085998490340948,0.08096734596490171,35.99960381733649,8.934809590209213,8.626383113037857,AES
2013-10-09 00:00:00-04:00,8.721337945172667,8.754075825856798,8.636219705163178,8.655862808227539,4135700,0.0,0.0,8.681618849436441,8.56354440689087,8.669940385826232,8.575470865075234,0.04015868117103594,0.07280561300612856,35.432723185613355,8.937501429845407,8.609941483210013,AES
2013-10-10 00:00:00-04:00,8.714792823840234,8.885028717630492,8.649317047781713,8.871933937072754,4400200,0.0,0.0,8.696678193410238,8.578079967498779,8.682972227842138,8.587096867898666,0.0485532633835124,0.06795514308160533,56.11509886724439,8.948662251890147,8.609911375581776,AES
2013-10-11 00:00:00-04:00,8.8784796817544,8.98978747743197,8.839194099897561,8.963597297668457,2375300,0.0,0.0,8.716539096832275,8.591567897796631,8.701077071056739,8.601861590634735,0.06188907863016979,0.06674193019131823,56.42835666078149,8.975553266828257,8.610519941026968,AES
2013-10-14 00:00:00-04:00,8.924312494069591,9.048715693984915,8.813004072050179,9.042168617248535,3896300,0.0,0.0,8.740546703338623,8.606627254486083,8.723082977262662,8.619128532854884,0.07789987585681502,0.06897351932441759,59.60270011131496,9.019882813438112,8.59630905057556,AES
2013-10-15 00:00:00-04:00,8.99633790134226,9.04217119811783,8.845744478228712,8.865386962890625,2888200,0.0,0.0,8.75887991587321,8.61657958984375,8.732263879561241,8.62878572618962,0.07545395965134105,0.07026960738980229,50.8473460466785,9.024443510450174,8.606153031908223,AES
2013-10-16 00:00:00-04:00,8.911217015281132,9.035620838552065,8.885026835290905,9.002882957458496,3055100,0.0,0.0,8.783105754852295,8.6295436668396,8.749723174909452,8.643456205847222,0.08364611079888995,0.07294490807161982,54.210442796592304,9.037581582209743,8.599562029698216,AES
2013-10-17 00:00:00-04:00,8.98979030636801,9.304073186852833,8.957053039679106,9.205860137939451,6067900,0.0,0.0,8.812569745381673,8.645126819610596,8.779151366072679,8.665511262007703,0.10530314263890972,0.07941655498507781,64.11473316830575,9.111831561122957,8.556085595096524,AES
2013-10-18 00:00:00-04:00,9.232049525403,9.376095234728837,9.19276393459023,9.304072380065918,3790200,0.0,0.0,8.837014039357504,8.659269542694092,8.81301723794321,8.690552874480575,0.12890546162748784,0.08931433631355983,72.33007992578723,9.206819005805182,8.515442709130122,AES
2013-10-21 00:00:00-04:00,9.290977199828973,9.408833350696122,9.258239935186584,9.310620307922363,3700800,0.0,0.0,8.857311407725016,8.67406707763672,8.845120661812834,8.71486924441947,0.14645064070250058,0.10074159719134798,71.2121189829541,9.284012556347452,8.484736489978232,AES
2013-10-22 00:00:00-04:00,9.349905464090911,9.441571430441437,9.330262980024123,9.363000869750977,4098100,0.0,0.0,8.873243776957194,8.690043125152588,8.878532288131424,8.740286170903058,0.16270641681081877,0.11313456111524214,73.39913353815776,9.362653195058227,8.457166922892212,AES
2013-10-23 00:00:00-04:00,9.336809881927971,9.402285031341806,9.173121071758509,9.199311256408691,4324600,0.0,0.0,8.886775461832682,8.704185810089111,8.899227705439635,8.758287154648377,0.16053035865970777,0.12261372062413528,68.34863366072025,9.397083727893188,8.458092816296267,AES
2013-10-24 00:00:00-04:00,9.212408065795898,9.290978637053676,9.146932901959447,9.212408065795898,3740400,0.0,0.0,8.901834837595622,8.718328533172608,8.919432889978749,8.776095817830633,0.1580408237213824,0.1296991412435847,66.66669012137106,9.429390786513881,8.457214094772741,AES
2013-10-25 00:00:00-04:00,9.232052036349204,9.38919319349319,9.186218730531284,9.369550704956056,2466000,0.0,0.0,8.924533144632976,8.737971305847168,8.948472749009543,8.799368558502218,0.16682489350360363,0.13712429169558848,72.97300489120276,9.48860902663409,8.452995206153997,AES
2013-10-28 00:00:00-04:00,9.3695474642116,9.428474909441146,9.304071692503342,9.395737648010254,4283000,0.0,0.0,8.946358331044515,8.760102043151855,8.977328548945072,8.82275558162018,0.17389484798113486,0.14447840295269776,73.33335059598217,9.540128030727386,8.470880041172029,AES
2013-10-29 00:00:00-04:00,9.421928946374647,9.467761617338256,9.343358385684189,9.363000869750977,2169300,0.0,0.0,8.967747020721436,8.783804168701172,9.002210634158358,8.8439416713508,0.1748407975484767,0.15055088187185356,74.32444845101767,9.579943614703703,8.491301864880038,AES
2013-10-30 00:00:00-04:00,9.40896310700202,9.514017724548534,9.27764483506888,9.34986972808838,3010200,0.04,0.0,8.981495602925618,8.804624691009522,9.024640253121586,8.863781987301293,0.17254193992532052,0.15494909348254696,69.10804322827234,9.609110321779358,8.523023925046814,AES
2013-10-31 00:00:00-04:00,9.336736988835742,9.382698221437678,9.172589013914736,9.25137996673584,4648600,0.0,0.0,8.993270778656006,8.824392070770264,9.039268621741861,8.878981908063432,0.16091781763489266,0.15614283831301612,61.44319169494327,9.611118169316208,8.578603319636427,AES
2013-11-01 00:00:00-04:00,9.244815733972867,9.303909116871514,9.13976110934192,9.18572235107422,5283600,0.0,0.0,9.007440630594889,8.839441585540772,9.048717249440724,8.891010945044247,0.14473913347838874,0.15386209734609066,55.76740197750013,9.608902739586803,8.623328305182483,AES
2013-11-04 00:00:00-05:00,9.225115925409932,9.323604455724796,9.152890418749214,9.271077156066896,6881700,0.0,0.0,9.021618302663168,8.855805320739746,9.06306304986822,8.905915502339253,0.1372230077315031,0.15053427942317316,67.59128385849803,9.601011987901922,8.688156846784358,AES
2013-11-05 00:00:00-05:00,9.2185486397714,9.251378354268518,9.146323768817515,9.166021347045898,4566600,0.0,0.0,9.032076009114583,8.869544105529785,9.069705520653876,8.916115731543435,0.12138998988561234,0.144705421515661,57.27867571783435,9.575069037958276,8.759877499059545,AES
2013-11-06 00:00:00-05:00,9.16602335592521,9.251380381855174,9.146325773379791,9.225116729736328,3820100,0.0,0.0,9.044721666971842,8.887345695495606,9.0797320502721,8.928233417747078,0.11231600369806216,0.13822753795214124,50.98571994852708,9.525053759123889,8.866818170044812,AES
2013-11-07 00:00:00-05:00,9.251379941642748,9.428659428465677,8.942781574299335,8.995308876037598,6617100,0.0,0.0,9.047961139678955,8.898848800659179,9.074285393869873,8.930863827876118,0.08559455036492025,0.12770094043469704,36.07132593481063,9.509564877130849,8.894644545934337,AES
2013-11-08 00:00:00-05:00,9.021572272758842,9.349868212461928,8.936215253295064,9.330170631408691,6265800,0.0,0.0,9.064981587727864,8.918096809387206,9.090794118872378,8.946522918210729,0.09039612096981031,0.1202399765417197,50.68039583770336,9.511284080273978,8.929582676165232,AES
2013-11-11 00:00:00-05:00,9.317036139055585,9.559975624084473,9.29077249556255,9.559975624084473,6251600,0.0,0.0,9.093590799967448,8.942857513427734,9.12106389340219,8.970579887068522,0.11145990224441782,0.11848396168225933,56.10164494460624,9.561526763750082,8.931120693372721,AES
2013-11-12 00:00:00-05:00,9.54028080819294,9.802917962522008,9.52714929487267,9.756956100463867,11397800,0.0,0.0,9.126801776885987,8.971688823699951,9.16208919708359,9.001418169946772,0.14240620874060816,0.12326841109392911,66.92496991189788,9.630503918760978,8.95130045211915,AES
2013-11-13 00:00:00-05:00,9.704427265675008,9.927668592516648,9.619070250931156,9.921102523803713,7122300,0.0,0.0,9.166139125823975,9.004588718414306,9.21105779880747,9.037484223039202,0.1781233292676898,0.13423939472868127,69.7028975286004,9.752266089519303,8.921360237995344,AES
2013-11-14 00:00:00-05:00,9.95393139901632,10.01302476008346,9.855442881354245,9.980195045471191,7375400,0.0,0.0,9.209628709157307,9.037753810882569,9.260679556656743,9.07445327489928,0.20879086611830644,0.1491496890066063,67.95587888060632,9.875354553655036,8.875705264612787,AES
2013-11-15 00:00:00-05:00,9.96049949458493,10.045856519480944,9.8554448873821,10.032724380493164,6125700,0.0,0.0,9.252031962076822,9.06699342727661,9.31048890013006,9.112032533942179,0.234629129793694,0.16624557716402386,68.44472869283115,9.989966136055948,8.8339588822546,AES
2013-11-18 00:00:00-05:00,10.03272679581094,10.045858937960205,9.809485388673492,9.822617530822754,5661700,0.0,0.0,9.289395904541015,9.089411792755127,9.343529456948945,9.139898612251221,0.2354382870608891,0.18008411914339692,62.06903805402059,10.041440915536047,8.83368382506454,AES
2013-11-19 00:00:00-05:00,9.82918136676922,9.868576531908657,9.619071523384418,9.651901245117188,7229000,0.0,0.0,9.320851135253907,9.104749221801757,9.363424411024315,9.159977146873416,0.21977079162065927,0.1880214536388494,57.324817783295636,10.062164871273517,8.84184990686369,AES
2013-11-20 00:00:00-05:00,9.684729311411854,9.737256606735702,9.566542583845823,9.57967472076416,4933700,0.0,0.0,9.351644865671794,9.12047550201416,9.377376043910758,9.176435875261289,0.19922951784735332,0.1902630664805502,58.064479855316236,10.071656374726754,8.870394749846,AES
2013-11-21 00:00:00-05:00,9.65190109913813,9.697862959338805,9.586242282840502,9.605939865112305,3720300,0.0,0.0,9.376111729939778,9.137381763458253,9.392122096891503,9.193279168980936,0.18296073061857676,0.18880259930815552,60.52625795268422,10.081361554831547,8.900042749672847,AES
2013-11-22 00:00:00-05:00,9.586242304624422,9.671598703387817,9.55341258331358,9.599373817443848,3777100,0.0,0.0,9.397304280598958,9.15559720993042,9.405493175636817,9.209204449312816,0.16760571994876194,0.18456322343627682,58.56163088916164,10.091870104506034,8.912516511247139,AES
2013-11-25 00:00:00-05:00,9.63220247268933,9.671597632962312,9.520581808291244,9.540279388427734,3494500,0.0,0.0,9.413907972971598,9.171583156585694,9.414189060333007,9.2221877802585,0.14895131873381828,0.17744084249578512,59.99997961465584,10.097143399394806,8.921697390400116,AES
2013-11-26 00:00:00-05:00,9.520580132697534,9.553409844596942,9.37612977604494,9.474618911743164,3802300,0.0,0.0,9.434215704600016,9.18664873123169,9.418087760423985,9.232087040316722,0.12740072341697406,0.1674328186800229,56.643261465518385,10.09897797354896,8.93102462044518,AES
2013-11-27 00:00:00-05:00,9.52058068021956,9.553410394006985,9.395828519237003,9.500883102416992,3496600,0.0,0.0,9.450815709431966,9.197918148040772,9.423429395391276,9.24262806235987,0.11115964288440239,0.15617818352089882,65.09793825296316,10.10142150660205,8.943682424824951,AES
2013-11-29 00:00:00-05:00,9.487750736279242,9.625635029901868,9.4549210232882,9.56654167175293,2144900,0.0,0.0,9.46283842722575,9.211286487579345,9.432662445479124,9.255330556845873,0.10240609366335107,0.14542376554938927,58.41110870543456,10.103085131802166,8.973534970126545,AES
2013-12-02 00:00:00-05:00,9.566541903817129,9.651898909194545,9.48775096643214,9.500883102416992,3855900,0.0,0.0,9.469398784637452,9.226091613769531,9.437063778184793,9.264960068436897,0.08914315818799956,0.13416764407711132,47.61909153296799,10.094482765977848,9.01365341108514,AES
2013-12-03 00:00:00-05:00,9.461489806983234,9.776654265518678,9.422094641025598,9.77008819580078,7908600,0.0,0.0,9.484714380900066,9.244578437805176,9.4585492244826,9.284769014608031,0.09921114316313329,0.12717634389431573,50.50000726226954,10.11042359663795,9.047613684398428,AES
2013-12-04 00:00:00-05:00,9.737258077768008,10.203438363825253,9.671598635606484,10.052422523498535,13164800,0.0,0.0,9.50769510269165,9.268581085205078,9.496863630870724,9.314873073780207,0.12849095077295125,0.12743926527004285,54.58718683144675,10.157560701256399,9.089116697425242,AES
2013-12-05 00:00:00-05:00,10.019593558930133,10.039291142595882,9.638770268459515,9.678165435791016,11045800,0.0,0.0,9.523656908671061,9.285229454040527,9.508560521510743,9.32911983307475,0.12011142038491052,0.12597369629301639,41.353501697897165,10.146470910200449,9.145511359086662,AES
2013-12-06 00:00:00-05:00,9.7700859718602,9.94079998861707,9.704426541976874,9.862009048461914,7457300,0.0,0.0,9.54531027475993,9.304507141113282,9.531363652281787,9.350017449364442,0.12684305746905267,0.12614756852822365,45.45451775350469,10.093383957068163,9.285268329461378,AES
2013-12-09 00:00:00-05:00,9.875143554154294,9.888275694584214,9.63220459177504,9.65846824645996,4751100,0.0,0.0,9.554940859476725,9.321285362243652,9.53956394868038,9.362113559054462,0.1144347540850319,0.12380500563958531,45.6140100530478,10.073398893338434,9.338083154696234,AES
2013-12-10 00:00:00-05:00,9.645334401648196,9.684730189801597,9.481186432329526,9.514016151428224,5185500,0.0,0.0,9.558883476257325,9.337531700134278,9.53791570369637,9.368070523461277,0.09188580505986366,0.11742116552364099,46.263331215811064,10.075485415953311,9.331400684815732,AES
2013-12-11 00:00:00-05:00,9.500886330588228,9.566545154297645,9.376133501042968,9.40239715576172,5386500,0.0,0.0,9.560196685791016,9.350367107391357,9.529172571571555,9.369416665904431,0.0642680384478318,0.10679054010847916,45.29622861226235,10.080137561761228,9.2912926445376,AES
2013-12-12 00:00:00-05:00,9.205420282884155,9.369568285421964,9.04127228034635,9.093799591064451,14114500,0.0,0.0,9.551661014556885,9.357423458099365,9.501083992184,9.358608153165608,0.017280318266568173,0.08888849574009697,38.18184298971302,10.103109918708272,9.185589994316631,AES
2013-12-13 00:00:00-05:00,8.883686683485454,9.159455283520456,8.85742303710949,8.982175827026367,37696900,0.0,0.0,9.542687543233235,9.36355682373047,9.467606046044798,9.343846101160148,-0.028634809129385985,0.06538383476620038,36.41615925009393,10.11265823494083,9.07623975623959,AES
2013-12-16 00:00:00-05:00,9.074098271688912,9.264509864362532,9.02813704709778,9.166021347045898,9762600,0.0,0.0,9.542030843098958,9.371664714813232,9.448148968690031,9.336872581390962,-0.049616137439423724,0.04238384032507556,42.19176784816091,10.059873968228457,9.042353719607236,AES
2013-12-17 00:00:00-05:00,9.185718009257949,9.231679855440404,9.087229501762767,9.152888298034668,6803400,0.0,0.0,9.538091214497884,9.380688495635987,9.42909989316388,9.329657511455421,-0.06653672464118188,0.020599727331824077,43.137242935729205,10.039146938464015,8.99610782609287,AES
2013-12-18 00:00:00-05:00,9.225116030891671,9.369566419689978,9.067534130116147,9.330170631408691,7681100,0.0,0.0,9.543562857309977,9.393127021789551,9.422717360147416,9.32967763380653,-0.06489316124359235,0.003501149616740793,46.57897885179977,10.025463828930253,8.977617874255781,AES
2013-12-19 00:00:00-05:00,9.284209294068772,9.349868105553748,9.211983787408055,9.271077156066896,5860800,0.0,0.0,9.545094871520996,9.405431308746337,9.41293412117448,9.327379575855955,-0.06757995534689343,-0.010715071375986053,44.06336862541762,10.018454273743814,8.953767672972496,AES
2013-12-20 00:00:00-05:00,9.303908607110134,9.46149053542264,9.284211022614802,9.40239715576172,9718700,0.0,0.0,9.558664480845133,9.416040573120117,9.412254316954302,9.330321441734613,-0.05843918202941545,-0.020259893506671935,48.072038945298736,10.00641071534537,8.945456960435882,AES
2013-12-23 00:00:00-05:00,9.43522353894794,9.514014475198117,9.415525961429072,9.448355674743652,4803000,0.0,0.0,9.562603982289632,9.42573574066162,9.41458343681168,9.334950235185948,-0.04694542726611495,-0.02559700025856054,43.09853784193705,9.995751764186231,8.941014097324999,AES
2013-12-24 00:00:00-05:00,9.42865760684972,9.540278258022132,9.343300601472302,9.500883102416992,1851900,0.0,0.0,9.560634231567382,9.43491003036499,9.420151157173315,9.34145740644991,-0.03321513597316361,-0.027120627401481155,36.8749480858604,9.992944870466472,8.939881362443684,AES
