Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2007-05-07 00:00:00-04:00,10.397233180014158,10.464096122991974,10.349473544627456,10.459320068359377,609600,0.0,0.0,9.772075875600178,9.541992530822753,9.82482319742014,9.663817378499369,0.1916682262121263,0.1547507604525653,71.85245113337885,10.317293499084858,9.541855003264995,AEG
2007-05-08 00:00:00-04:00,10.354255158873205,10.373358476721652,10.301719440645378,10.320823669433594,247900,0.0,0.0,9.801944732666016,9.552793788909913,9.85682322787262,9.689582331085024,0.19844397123772062,0.16348940260959638,67.29930716080189,10.373392294158247,9.542573072205279,AEG
2007-05-09 00:00:00-04:00,9.938746831497992,10.067697637022686,9.914867457559223,10.058145523071287,634500,0.0,0.0,9.823994477589926,9.567803707122803,9.869811763046728,9.70403578959429,0.18053675157658944,0.166898872402995,60.904534480204,10.37374787532028,9.579324577224885,AEG
2007-05-10 00:00:00-04:00,9.967401928815784,10.015160670730134,9.74293183368405,9.781139373779297,863100,0.0,0.0,9.84180727005005,9.577835578918457,9.864090963739153,9.707059459562329,0.14235212310566858,0.16198952254352972,46.52342484883809,10.375010325228425,9.575289223874359,AEG
2007-05-11 00:00:00-04:00,9.785915545585658,9.933969651333618,9.771587376278582,9.924418449401855,291900,0.0,0.0,9.860960896809896,9.595885753631592,9.86798305958836,9.71558334151682,0.1222428148307575,0.15404018100097527,53.92057157985134,10.375494205209735,9.579333675649641,AEG
2007-05-14 00:00:00-04:00,9.953072932572471,9.967401100519863,9.80501884087421,9.848002433776855,390400,0.0,0.0,9.877879587809245,9.615124492645263,9.86669398695536,9.720776247095646,0.09899871376972058,0.14303188755472435,48.14437253971481,10.375525421591625,9.5729106478969,AEG
2007-05-15 00:00:00-04:00,9.867102516101566,10.00082930700743,9.857550407264169,9.876654624938965,736700,0.0,0.0,9.892630577087402,9.638215217590332,9.867336608760754,9.726889124658129,0.0819449778884529,0.13081450562147007,46.109411910263034,10.375037233948031,9.577366979003628,AEG
2007-05-16 00:00:00-04:00,9.828896468362291,9.848000688907264,9.747705352924912,9.833672523498535,571100,0.0,0.0,9.901576773325603,9.65688632965088,9.865164732292223,9.73107670892638,0.06422117128094662,0.11749583875336539,46.10943844432778,10.373624176579959,9.582665687006468,AEG
2007-05-17 00:00:00-04:00,9.809791778892892,9.81456692241808,9.75248003625893,9.790687561035156,384800,0.0,0.0,9.909714762369791,9.67404188156128,9.860359753501445,9.733414389401235,0.04617413295854789,0.1032314975944019,46.92070846250334,10.365756514577464,9.60042552659075,AEG
2007-05-18 00:00:00-04:00,9.90053600469227,9.957847758462592,9.87188058327682,9.943519592285156,301500,0.0,0.0,9.919668197631836,9.68713399887085,9.865724904390717,9.741653809122173,0.043700243512695636,0.09132524677806064,51.891952570176805,10.366425759962688,9.603852979966511,AEG
2007-05-21 00:00:00-04:00,9.78591458605402,9.838450290755762,9.747707049254446,9.771586418151855,557700,0.0,0.0,9.924671173095703,9.69575689315796,9.859651453665629,9.74282763692726,0.02754853568536575,0.07856990455952167,47.524713325425125,10.367308132367874,9.601584537309861,AEG
2007-05-22 00:00:00-04:00,9.857554325049318,9.886210662950685,9.819346785453762,9.867106437683104,367600,0.0,0.0,9.928486220041911,9.707133388519287,9.860132420376434,9.747701315388273,0.022199950932140666,0.06729591383404547,41.91779383027002,10.36737223375052,9.597039024946989,AEG
2007-05-23 00:00:00-04:00,9.871882149200225,9.871882149200225,9.723828052306049,9.742931365966797,551000,0.0,0.0,9.930348110198974,9.7207106590271,9.852571062027426,9.747514258548215,0.007850769681651215,0.05540688500356662,38.181770088031904,10.368527451657275,9.569616183138866,AEG
2007-05-24 00:00:00-04:00,9.656963364673471,9.671291531918234,9.47547780093727,9.504133224487305,670600,0.0,0.0,9.92019027074178,9.729886684417725,9.830091201540966,9.737969904271317,-0.02253035819309801,0.0398194363642337,31.753549344452495,10.396538526850645,9.495755975407658,AEG
2007-05-25 00:00:00-04:00,9.652185756961511,9.7142735607663,9.580546754135437,9.704721450805664,481000,0.0,0.0,9.914376481374104,9.74298080444336,9.822002830525786,9.736666043351095,-0.030075139947713936,0.025840521101844174,31.10046452613932,10.399562186613528,9.474105911836178,AEG
2007-05-29 00:00:00-04:00,9.78591341549565,9.795465526287837,9.666514763411604,9.714274406433104,329500,0.0,0.0,9.907788276672363,9.757015476226806,9.81505260961658,9.735787939942547,-0.03488149796811335,0.01369611728785267,33.75950981278356,10.401478510505337,9.455951566093786,AEG
2007-05-30 00:00:00-04:00,9.647412703288806,9.76681137084961,9.618756367197744,9.76681137084961,615400,0.0,0.0,9.905449549357096,9.768634510040282,9.811940271631615,9.737004545076157,-0.0340586702190393,0.004145159786474276,41.210351256790375,10.401318146066991,9.446082423848779,AEG
2007-05-31 00:00:00-04:00,9.805018908031483,9.833674333183009,9.7477071467889,9.76681137084961,506700,0.0,0.0,9.904516061147055,9.777630367279052,9.80902872964568,9.738173440204529,-0.03302587160971804,-0.003289046492764187,49.48096383744053,10.374797046101339,9.43439599283909,AEG
2007-06-01 00:00:00-04:00,9.800242753956187,9.819346066886208,9.742930993287056,9.771586418151855,540900,0.0,0.0,9.90717674891154,9.783161640167236,9.80661309664608,9.739483753065208,-0.03145942024656989,-0.008923121243525328,43.846087679119165,10.33970427308672,9.428893139022655,AEG
2007-06-04 00:00:00-04:00,9.76680973507964,9.82889663099939,9.76680973507964,9.819344520568848,415900,0.0,0.0,9.904403146107992,9.788992309570313,9.807434478834645,9.742615547869272,-0.026063868470137308,-0.012351270688847725,48.818804165985334,10.287362722033434,9.439206358319348,AEG
2007-06-05 00:00:00-04:00,9.847999303669118,9.862326556123174,9.723824620411571,9.790687561035156,490800,0.0,0.0,9.904577827453613,9.79518669128418,9.806354032525002,9.74450072485617,-0.02382558543465052,-0.014646133638008286,46.45670157961228,10.148372333233572,9.511333496386788,AEG
2007-06-06 00:00:00-04:00,9.728603436467097,9.728603436467097,9.5423409032381,9.57099723815918,380600,0.0,0.0,9.893213717142741,9.798111476898193,9.791169723211079,9.737696666554328,-0.039325582198268094,-0.01958202335006025,40.54990245746794,10.035044596434549,9.54967859005837,AEG
2007-06-07 00:00:00-04:00,9.50890724798614,9.57099504850451,9.351301085735404,9.36085319519043,811600,0.0,0.0,9.871721903483072,9.797395477294922,9.763407366564586,9.722918491206725,-0.06778492688295934,-0.02922260405664007,36.196367494144255,10.036969792924925,9.47802416077991,AEG
2007-06-08 00:00:00-04:00,9.422942358753708,9.485030174255373,9.32264791809035,9.485030174255373,661900,0.0,0.0,9.855802090962728,9.802160968780518,9.745447547705927,9.71358953760079,-0.0794038005779445,-0.03925884336090096,35.000078000929804,10.047147606033857,9.438235427718585,AEG
2007-06-11 00:00:00-04:00,9.408614480952547,9.49935680386546,9.384734203128527,9.45637321472168,520500,0.0,0.0,9.841315015157063,9.804292240142821,9.726797590739203,9.70350262297808,-0.08988804539490225,-0.049384683767701214,38.62070675042295,10.03661172059261,9.401966789691812,AEG
2007-06-12 00:00:00-04:00,9.356080070982545,9.408615778501169,9.265336824615714,9.279664993286133,536700,0.0,0.0,9.821415360768636,9.803076705932618,9.697950326387392,9.68688153946075,-0.11117421446407327,-0.06174258990697563,29.9674589138706,10.0576065864722,9.32413817976315,AEG
2007-06-13 00:00:00-04:00,9.33697308944894,9.422940254211426,9.293989507067696,9.422940254211426,746100,0.0,0.0,9.80660982131958,9.802853012084961,9.680207741085718,9.676530900823522,-0.11515510429386744,-0.072425092784354,39.22819651627098,10.042584745263172,9.293788583899426,AEG
2007-06-14 00:00:00-04:00,9.360856315644655,9.45159956383819,9.360856315644655,9.41339111328125,490300,0.0,0.0,9.782093302408855,9.799815101623535,9.662993765098333,9.666211693468924,-0.11772348102339159,-0.08148477043216151,46.38785377394306,10.029555569263696,9.264789618877174,AEG
2007-06-15 00:00:00-04:00,9.59965223571278,9.656963081130112,9.580548013280692,9.6044282913208,812400,0.0,0.0,9.762989489237468,9.800972709655762,9.659215347435268,9.66378881495331,-0.10315473085649174,-0.08581876251702757,45.97706777530491,10.014555911302333,9.261163349867102,AEG
2007-06-18 00:00:00-04:00,9.69994411896612,9.733375588488224,9.628305125570291,9.65218448638916,366900,0.0,0.0,9.743408044179281,9.801118068695068,9.65876174349681,9.663333743244912,-0.08675530441421841,-0.08600607089646574,47.58352584164245,9.971690349347641,9.274895401232191,AEG
2007-06-19 00:00:00-04:00,9.723829844027572,9.771588592449298,9.704725615907098,9.752485275268556,384900,0.0,0.0,9.719846884409586,9.803737831115722,9.664808422965955,9.666829881755644,-0.06491688396434725,-0.08178823351004205,49.46242946668086,9.969124650391757,9.275550985899747,AEG
2007-06-20 00:00:00-04:00,9.785913473326293,9.795465584174924,9.599651866475067,9.63308334350586,545800,0.0,0.0,9.696922206878662,9.801346397399902,9.662761643645949,9.66550648809879,-0.05659215726857525,-0.0767490182617487,45.39468239256867,9.937891821288067,9.28338150558571,AEG
2007-06-21 00:00:00-04:00,9.590099698952969,9.738153772474146,9.547116111327558,9.714274406433104,692500,0.0,0.0,9.685459836324055,9.801890392303466,9.666085047696733,9.66741895548445,-0.04294823068061149,-0.06998886074552126,48.124978939709486,9.934263660802191,9.284143970118219,AEG
2007-06-22 00:00:00-04:00,9.609203500422288,9.628306810232038,9.485028798371076,9.518460273742676,699900,0.0,0.0,9.676703866322836,9.796082229614258,9.656560868731955,9.661577438553401,-0.04738960669462955,-0.06546900993534292,41.025662906263,9.934066930513257,9.28577340533269,AEG
2007-06-25 00:00:00-04:00,9.523237557354324,9.60920473993576,9.45637368704682,9.49458122253418,594800,0.0,0.0,9.66237595876058,9.788391151428222,9.64611056897726,9.655028567336961,-0.05223414632686385,-0.06282203721364711,41.14292723559147,9.924243697228933,9.274582615789866,AEG
2007-06-26 00:00:00-04:00,9.47070308853213,9.494582459721006,9.379959838323082,9.39906406402588,401100,0.0,0.0,9.647411346435547,9.778134021759033,9.63017208478685,9.644990743677702,-0.06305406727213203,-0.0628684432253441,44.44447868357401,9.915529108164183,9.251776170613894,AEG
2007-06-27 00:00:00-04:00,9.332198782580097,9.432493209838867,9.29876639588778,9.432493209838867,395700,0.0,0.0,9.63260596593221,9.770044422149658,9.617418608983755,9.636657507056572,-0.06814593595616891,-0.06392394177150906,52.61327678191245,9.893606716296532,9.24026674638047,AEG
2007-06-28 00:00:00-04:00,9.379959629983526,9.480254990816295,9.37040842828389,9.41339111328125,582100,0.0,0.0,9.618596585591634,9.762415924072265,9.604255544744884,9.627901962202639,-0.07288251387040923,-0.06571565619128909,47.169799946801106,9.868564017193323,9.229967419726842,AEG
2007-06-29 00:00:00-04:00,9.413391489218697,9.461151143382622,9.317873091830474,9.384736061096191,318900,0.0,0.0,9.605064868927002,9.756275329589844,9.590092997412711,9.61836604451219,-0.07804881111290563,-0.06818228717561241,47.16987103410079,9.839228031232842,9.220618369981757,AEG
2007-07-02 00:00:00-04:00,9.480254118375282,9.50890954271631,9.422942358753708,9.485030174255373,1202900,0.0,0.0,9.589781888326009,9.747924880981445,9.583314750757399,9.61313718685506,-0.07320636475614783,-0.0691871026917195,58.63457712260699,9.791204984582421,9.235209982000832,AEG
2007-07-03 00:00:00-04:00,9.508910013717887,9.55189360782828,9.504133957601226,9.523238182067873,954600,0.0,0.0,9.581503613789875,9.742680702209473,9.57943884310001,9.609611735686935,-0.0655302324886744,-0.06845572865111048,54.6257118678957,9.74547975730888,9.254190271377643,AEG
2007-07-05 00:00:00-04:00,9.47070068637612,9.48502885201901,9.37518140396896,9.43726921081543,516800,0.0,0.0,9.567175706227621,9.733187675476074,9.57026660875907,9.602853205299818,-0.06562730910280123,-0.06789004474144864,51.02873624612755,9.737916009413622,9.248381216538528,AEG
2007-07-06 00:00:00-04:00,9.489805695421753,9.556668652096524,9.46592541736686,9.528013229370115,501700,0.0,0.0,9.560011768341065,9.723635787963866,9.567540584282364,9.599918304282967,-0.057716637629702916,-0.0658553633190995,46.39640571523649,9.73854712299856,9.26446610637156,AEG
2007-07-09 00:00:00-04:00,9.5614447077075,9.58532407482293,9.508909006926205,9.528013229370115,465000,0.0,0.0,9.560807768503825,9.714943561553955,9.564990432352541,9.59709849742364,-0.05086107863933087,-0.06285650638314577,43.86811957173889,9.740846657761875,9.266464877119716,AEG
2007-07-10 00:00:00-04:00,9.456373760853593,9.5136855200017,9.308319673551951,9.33697509765625,737500,0.0,0.0,9.548549556732178,9.703863353729249,9.550279765597942,9.586897579785704,-0.060149809838984325,-0.062315167074313484,31.16868971693414,9.745653059339233,9.249718663835814,AEG
2007-07-11 00:00:00-04:00,9.241458140137505,9.346528652031214,9.231906026981807,9.298768997192385,1082200,0.0,0.0,9.534699376424154,9.692305641174316,9.534053264410487,9.575598419684006,-0.06978961796871985,-0.06381005725319476,33.64486504543268,9.743195778420672,9.254086345145003,AEG
2007-07-12 00:00:00-04:00,9.2939908124115,9.408614322153264,9.270111445929974,9.394286155700684,612400,0.0,0.0,9.522281869252522,9.682849235534668,9.5250360315905,9.568488134821916,-0.06892724852589716,-0.06483349550773525,34.562111904122105,9.743956289640188,9.250460424074411,AEG
2007-07-13 00:00:00-04:00,9.38473589474878,9.422943435214757,9.370408636411304,9.39906406402588,693700,0.0,0.0,9.510023625691732,9.667852783203125,9.516908807876653,9.561844053614228,-0.06708496355727966,-0.06528378911764414,42.93795126353797,9.744345222739016,9.248638786050046,AEG
2007-07-16 00:00:00-04:00,9.408616343647974,9.456375086872264,9.35608063297369,9.384736061096191,455900,0.0,0.0,9.497128613789876,9.6519966506958,9.508381533890818,9.554898642142932,-0.06602005148158874,-0.06543104159043306,43.428630111195396,9.7326911939978,9.238323591768802,AEG
2007-07-17 00:00:00-04:00,9.351303528309964,9.370407752210063,9.30354387949924,9.317872047424316,397500,0.0,0.0,9.480412864685059,9.633561534881592,9.496090599280077,9.545603481565731,-0.06976723483221825,-0.0662982802387901,44.97034288820085,9.713721971513879,9.22386157035624,AEG
2007-07-18 00:00:00-04:00,9.236681094676989,9.274888632269612,9.10773031369956,9.227128982543944,2987700,0.0,0.0,9.461627578735351,9.608917713165283,9.478738236910004,9.533114285525661,-0.07914675705086438,-0.06886797560120496,38.121636559808756,9.67151499366228,9.213532918935377,AEG
2007-07-19 00:00:00-04:00,9.222352926477424,9.255784408003525,9.184145388884804,9.227128982543944,410600,0.0,0.0,9.450165303548177,9.58704381942749,9.462505381789613,9.521114861879319,-0.08559342822443838,-0.07221306612585164,38.983064232272184,9.652062527663665,9.192389948837802,AEG
2007-07-20 00:00:00-04:00,9.25578447714865,9.289216869864056,9.102954325636448,9.1459379196167,836900,0.0,0.0,9.443001461029052,9.568799667358398,9.442081674552652,9.506402040614118,-0.09614559523810584,-0.07699957194830248,36.70212087996125,9.611843792674465,9.175775035145358,AEG
2007-07-23 00:00:00-04:00,9.165041133645971,9.236680145402188,9.122057544404347,9.150712966918944,641100,0.0,0.0,9.431857554117839,9.556191139221191,9.423283693414994,9.492453449488817,-0.10293637080318696,-0.08218693171927938,29.16667161910118,9.61055083551178,9.140293261625672,AEG
2007-07-24 00:00:00-04:00,8.988331809371983,9.08862716672558,8.868933138342197,8.911916732788086,945100,0.0,0.0,9.413709004720053,9.535941104888916,9.390292276600356,9.469687303735848,-0.12613298719306876,-0.09097614281403726,19.523823560454616,9.65280394580697,9.039773702355873,AEG
2007-07-25 00:00:00-04:00,8.997883159616782,8.997883159616782,8.864156331450983,8.974003791809082,1110800,0.0,0.0,9.40352029800415,9.518461132049561,9.363434955000919,9.450248734640681,-0.13791674760861738,-0.1003642637729533,26.34150475294321,9.672370572948799,8.977701047992364,AEG
2007-07-26 00:00:00-04:00,8.763860864338097,8.802068394907172,8.539390825172827,8.673117637634277,1044300,0.0,0.0,9.378526210784912,9.494390392303467,9.318898353880492,9.419773005346313,-0.1695796519981787,-0.11420734141799839,14.056153401385828,9.736081033572598,8.838053030148105,AEG
2007-07-27 00:00:00-04:00,8.591928024047352,8.644463729370663,8.458201188196897,8.47730541229248,933700,0.0,0.0,9.347323354085287,9.467263050079346,9.264602035068362,9.382813491893222,-0.20807458763551878,-0.13298079066150248,12.06891684299596,9.812167737123021,8.668357756498805,AEG
2007-07-30 00:00:00-04:00,8.51073740201029,8.615808818934603,8.467753806166634,8.587152481079102,595100,0.0,0.0,9.313414160410563,9.443192348480224,9.220895612230347,9.351611099312276,-0.22710048798794524,-0.15180473012679105,21.245408384936354,9.837396541740839,8.563370593879279,AEG
2007-07-31 00:00:00-04:00,8.759085292431767,8.802068880561015,8.620582417139866,8.634910583496094,1061200,0.0,0.0,9.279505030314128,9.417020168304443,9.183090126505556,9.323505196731249,-0.23560901726797212,-0.16856558755502726,24.727160244615348,9.827532975222447,8.488222201321744,AEG
