Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-09-03 00:00:00-04:00,15.529999732971191,15.93000030517578,15.520000457763672,15.899999618530272,2084600,0.0,0.0,14.46999994913737,13.073199977874756,14.71695464881565,13.86926644363707,0.8145029159857824,0.9722680984581269,52.192971999175114,16.439727719234643,14.998272196842015,ATEC
2025-09-04 00:00:00-04:00,15.899999618530272,16.700000762939453,15.800000190734863,16.549999237060547,3213100,0.0,0.0,14.660666592915852,13.177199954986571,14.83521558999274,13.974393219849755,0.8176012143095956,0.9413347216284207,68.14816018355774,16.55392270139208,15.019077157464121,ATEC
2025-09-05 00:00:00-04:00,16.559999465942383,16.649999618530273,16.31999969482422,16.399999618530273,1427200,0.0,0.0,14.850333245595296,13.280399951934815,14.936169398285486,14.069515039405854,0.7987454817254438,0.9128168736478254,62.86766033582702,16.553629092034544,15.169370766821658,ATEC
2025-09-08 00:00:00-04:00,16.59000015258789,16.59000015258789,16.200000762939453,16.34000015258789,1342800,0.0,0.0,15.034333260854085,13.389199962615967,15.026739124369513,14.158553671295346,0.770083677070371,0.8842702343323345,59.16032854493468,16.513239339276033,15.346760508136075,ATEC
2025-09-09 00:00:00-04:00,16.34000015258789,16.3799991607666,15.770000457763672,15.800000190734863,2583400,0.0,0.0,15.187999947865803,13.483599967956543,15.076626935102762,14.222924123038073,0.6957750448187721,0.8465711964296221,50.0,16.46680003326562,15.441199863737554,ATEC
2025-09-10 00:00:00-04:00,15.75,15.890000343322754,15.210000038146973,15.350000381469728,2030300,0.0,0.0,15.336999956766764,13.568599967956542,15.094263931642567,14.267123191996177,0.5937295499245021,0.7960028671285981,42.196523825759684,16.50716295454832,15.363836953898947,ATEC
2025-09-11 00:00:00-04:00,15.390000343322754,15.6899995803833,15.260000228881836,15.630000114440918,2416400,0.0,0.0,15.500333309173584,13.662599964141846,15.128827556339235,14.320569345817539,0.5293493881796891,0.7426721713388164,45.94593897972721,16.51204484263531,15.341955058182565,ATEC
2025-09-12 00:00:00-04:00,15.460000038146973,15.520000457763672,15.130000114440918,15.260000228881836,1736700,0.0,0.0,15.65633331934611,13.748599967956544,15.1372903094065,14.357409772604374,0.44336095846972867,0.6828099287649989,38.60103767757876,16.55032335451522,15.272676599708412,ATEC
2025-09-15 00:00:00-04:00,15.31999969482422,15.4399995803833,15.029999732971191,15.050000190734863,1231800,0.0,0.0,15.698999977111816,13.829799976348877,15.131658688847041,14.38457018115851,0.3541864198023976,0.6170852269724787,39.522540245967186,16.620943006683657,15.137056985686948,ATEC
2025-09-16 00:00:00-04:00,15.0,15.170000076293944,14.739999771118164,15.029999732971191,1324300,0.0,0.0,15.704333305358887,13.911799964904786,15.125100046532472,14.409881143974694,0.2786885376653352,0.54940588911105,35.75419277173266,16.671106336070277,15.003893663929723,ATEC
2025-09-17 00:00:00-04:00,15.039999961853027,15.130000114440918,14.649999618530272,14.699999809265137,1789500,0.0,0.0,15.682999960581462,13.973799953460693,15.09767422477329,14.421258346535105,0.19003705731740617,0.4775321227523213,30.423262602447508,16.759366415050767,14.80563354680226,ATEC
2025-09-18 00:00:00-04:00,14.699999809265137,15.25,14.68000030517578,15.220000267028809,1611600,0.0,0.0,15.683666642506918,14.048399963378905,15.105566227499454,14.452581559103486,0.15989662282291306,0.4140050227664397,40.240955660104845,16.75583741636838,14.742162537855254,ATEC
2025-09-19 00:00:00-04:00,15.390000343322754,15.56999969482422,15.170000076293944,15.539999961853027,2659000,0.0,0.0,15.704999987284342,14.127599964141845,15.133594210360975,14.49522541803484,0.15998717973972454,0.36320145416109667,45.85253592926283,16.736683904092676,14.722316015798683,ATEC
2025-09-22 00:00:00-04:00,15.5,15.6899995803833,15.289999961853027,15.600000381469728,1373100,0.0,0.0,15.72599999109904,14.219799976348877,15.16368493107767,14.538549926404835,0.1630212714275654,0.32316541761439044,49.04306274677477,16.692148860073136,14.712851159000353,ATEC
2025-09-23 00:00:00-04:00,15.600000381469728,15.649999618530272,15.350000381469728,15.489999771118164,1036300,0.0,0.0,15.731666660308838,14.311399974822997,15.184737501402864,14.575861685021044,0.15476563905891005,0.2894854619032944,44.96314646001692,16.67678711465509,14.693212866271423,ATEC
2025-09-24 00:00:00-04:00,15.579999923706056,15.670000076293944,15.149999618530272,15.210000038146973,1268300,0.0,0.0,15.714666652679444,14.401399974822999,15.18636734248313,14.600729855731865,0.12419767899962508,0.25642790532256055,31.89190178391233,16.640831220291872,14.645168840743283,ATEC
2025-09-25 00:00:00-04:00,15.140000343322754,15.479999542236328,14.93000030517578,15.390000343322754,1299100,0.0,0.0,15.70099999109904,14.496599979400635,15.199504955440526,14.631681639558959,0.11319206308116492,0.22778073687428144,36.46113752109652,16.573996725156242,14.633003339693612,ATEC
2025-09-26 00:00:00-04:00,15.470000267028809,15.5,14.949999809265137,15.020000457763672,1339200,0.0,0.0,15.682666683197022,14.58439998626709,15.187924020106536,14.646909828508164,0.073763831099523,0.19697735571932976,33.663373815697284,16.535094144224743,14.570905897736928,ATEC
2025-09-29 00:00:00-04:00,15.010000228881836,15.109999656677246,14.649999618530272,14.75,1241500,0.0,0.0,15.651000022888184,14.669599990844727,15.159670857519018,14.650952580331374,0.020493654641597914,0.1616806155037834,36.07427324099645,16.5255427039319,14.46545737617674,ATEC
2025-09-30 00:00:00-04:00,14.699999809265137,14.800000190734863,14.399999618530272,14.539999961853027,3026600,0.0,0.0,15.607000033060709,14.754199981689453,15.119692090056697,14.646601497253792,-0.03822792431171074,0.12169890754068458,38.52691156903665,16.54861168035066,14.328388365425706,ATEC
2025-10-01 00:00:00-04:00,14.390000343322754,14.390000343322754,13.729999542236328,13.970000267028809,2594400,0.0,0.0,15.546000035603841,14.818799991607666,15.0455184240549,14.620068115676343,-0.1292692746535664,0.07150527110183438,28.27226241910624,16.607819304778225,14.076180805847997,ATEC
2025-10-02 00:00:00-04:00,13.970000267028809,14.329999923706056,13.56999969482422,13.760000228881836,1986600,0.0,0.0,15.475000031789143,14.877399997711182,14.962581766301799,14.58633996325303,-0.21587695360944004,0.014028826159579502,29.508206545954863,16.521604583663734,13.883395626144617,ATEC
2025-10-03 00:00:00-04:00,13.760000228881836,14.06999969482422,13.739999771118164,13.960000038146973,1475100,0.0,0.0,15.409333356221516,14.942399997711181,14.89789907416278,14.561777613248871,-0.2653174357718431,-0.04184042622670502,35.06849730253987,16.384525909137512,13.776474342632506,ATEC
2025-10-06 00:00:00-04:00,14.0,14.0600004196167,13.539999961853027,13.600000381469728,1877500,0.0,0.0,15.324666722615559,14.998000011444091,14.814163674634196,14.524060859061455,-0.3297472170782143,-0.09942178439700688,32.08021188297107,16.265974265600725,13.621026009057477,ATEC
2025-10-07 00:00:00-04:00,13.619999885559082,13.979999542236328,13.369999885559082,13.449999809265137,1809900,0.0,0.0,15.2450000445048,15.043200016021729,14.726153102674903,14.481940817892973,-0.38843444503453206,-0.15722431652451194,33.59580643772486,16.24231709463814,13.409683141873092,ATEC
2025-10-08 00:00:00-04:00,13.449999809265137,14.050000190734863,13.3100004196167,14.020000457763672,2316000,0.0,0.0,15.177333418528239,15.106000022888184,14.680594867519341,14.463825509652608,-0.3845177263732502,-0.2026829984942596,34.45596731813798,16.19696094116552,13.322039302975103,ATEC
2025-10-09 00:00:00-04:00,14.0,14.050000190734863,13.710000038146973,13.760000228881836,1482700,0.0,0.0,15.096666749318441,15.166600036621094,14.6212016650266,14.436224518249833,-0.39780786275885127,-0.24170797134717797,26.57896381335,16.108314018129143,13.223686237455572,ATEC
2025-10-10 00:00:00-04:00,13.770000457763672,13.869999885559082,13.130000114440918,13.140000343322754,1522000,0.0,0.0,15.000333404541015,15.217800045013428,14.525640289432804,14.385392197664459,-0.45314562016813653,-0.28399550111136973,21.789000508115734,16.124904616767086,12.99509565026172,ATEC
2025-10-13 00:00:00-04:00,13.15999984741211,13.520000457763672,13.140000343322754,13.239999771118164,1797000,0.0,0.0,14.911666742960612,15.207200031280518,14.442695739864119,14.34047484760382,-0.48336019802742314,-0.3238684404945804,24.13793330243574,16.121987521374518,12.817012703692622,ATEC
2025-10-14 00:00:00-04:00,13.210000038146973,13.979999542236328,13.1899995803833,13.8100004196167,2115500,0.0,0.0,14.849333413441975,15.18600004196167,14.40187668694493,14.319671928859227,-0.45605407256085684,-0.3503055669078357,34.91380143108657,16.063938052170162,12.753062241561526,ATEC
2025-10-15 00:00:00-04:00,13.770000457763672,14.34000015258789,13.550000190734863,13.989999771118164,2399300,0.0,0.0,14.785666751861573,15.159000034332275,14.375303982698043,14.306743608947814,-0.41510426448225246,-0.3632653064227191,34.913788053709126,16.032563824815384,12.713436465101609,ATEC
2025-10-16 00:00:00-04:00,14.130000114440918,14.5,13.920000076293944,14.260000228881836,2450900,0.0,0.0,14.709333451588948,15.14020004272461,14.367865030838933,14.304910535219737,-0.3567520505308899,-0.3619626552443533,41.629955114298056,15.936243527339364,12.71375675876293,ATEC
2025-10-17 00:00:00-04:00,14.260000228881836,14.989999771118164,14.050000190734863,14.890000343322754,2410600,0.0,0.0,14.659000142415364,15.140000057220458,14.401551180031438,14.327855233576718,-0.25671253416879836,-0.3409126310292423,51.428574765040956,15.824844468468305,12.760155855780964,ATEC
2025-10-20 00:00:00-04:00,14.979999542236328,15.520000457763672,14.81999969482422,15.5,1954000,0.0,0.0,14.631000137329101,15.150600051879882,14.472418845835863,14.373821695005082,-0.12674755547018535,-0.29807961591743093,59.05660380753558,15.802434543485369,12.772565742616926,ATEC
2025-10-21 00:00:00-04:00,15.56999969482422,15.84000015258789,15.199999809265137,15.5,2529300,0.0,0.0,14.621000130971273,15.154200057983399,14.538714404169033,14.417985550102923,-0.023478725373321296,-0.24315943780860902,66.17335700380966,15.80461134750078,12.7713889614897,ATEC
2025-10-22 00:00:00-04:00,15.59000015258789,15.90999984741211,15.380000114440918,15.670000076293944,2095700,0.0,0.0,14.631666787465413,15.153200054168702,14.61170057656419,14.46708415897316,0.07125872566474456,-0.18027580511393831,70.36246940210523,15.898767882535173,12.723232430270004,ATEC
2025-10-23 00:00:00-04:00,15.65999984741211,15.93000030517578,15.449999809265137,15.890000343322754,1228600,0.0,0.0,14.640333461761475,15.155000057220459,14.694171529258291,14.522884793653537,0.16222103794285125,-0.11177643650258041,70.48832164289502,16.008771595134345,12.663228717670831,ATEC
2025-10-24 00:00:00-04:00,16.200000762939453,16.280000686645508,16.010000228881836,16.110000610351562,1830500,0.0,0.0,14.668666807810466,15.165800075531006,14.785515340941728,14.585124629602479,0.2491890128759433,-0.039583346626875675,77.46169965989102,16.220719969142635,12.560280358921329,ATEC
2025-10-27 00:00:00-04:00,16.1200008392334,16.75,16.020000457763672,16.579999923706055,2304700,0.0,0.0,14.719666798909506,15.183400077819824,14.90128853982975,14.663355033292815,0.351979377061193,0.03872919811073806,82.00408890272269,16.554797437270455,12.409202883164117,ATEC
2025-10-28 00:00:00-04:00,16.719999313354492,17.110000610351562,16.6200008392334,16.649999618530273,2434800,0.0,0.0,14.773666795094808,15.199200077056885,15.014108609423333,14.741262664086442,0.4340859984223808,0.11780055817306662,79.95443651960528,16.87626323660891,12.298737049493386,ATEC
2025-10-29 00:00:00-04:00,16.59000015258789,17.149999618530273,16.459999084472656,16.489999771118164,2235100,0.0,0.0,14.833333460489909,15.21300006866455,15.109327394048806,14.809840589852392,0.48070417834573576,0.19038128220760045,81.81818383910688,17.13286289779858,12.29413733871265,ATEC
2025-10-30 00:00:00-04:00,16.5,16.729999542236328,16.209999084472656,16.329999923706055,4115500,0.0,0.0,14.870333449045818,15.221800060272217,15.188080460478307,14.869454681376066,0.49898676249958385,0.25210237826599713,91.64491433736424,17.320408628467447,12.363591577526204,ATEC
2025-10-31 00:00:00-04:00,20.030000686645508,20.149999618530273,18.690000534057617,18.989999771118164,11584900,0.0,0.0,14.985333442687988,15.283000049591065,15.433365577293783,15.031044684895365,0.7198179856330551,0.3456454997394087,94.99217957136888,18.14877505039603,12.03822512889474,ATEC
2025-11-03 00:00:00-05:00,18.850000381469727,19.469999313354492,17.8799991607666,19.290000915527344,4551000,0.0,0.0,15.10833346048991,15.346000080108643,15.682180760405627,15.198062576292697,0.9085625624496654,0.45822891228146007,94.77124671882268,18.875401306613647,11.880598926082888,ATEC
2025-11-04 00:00:00-05:00,19.020000457763672,19.56999969482422,19.020000457763672,19.420000076293945,2473900,0.0,0.0,15.239333470662435,15.417600078582764,15.923330393688746,15.363628752763335,1.0564556817551747,0.577874266176203,94.72817609699261,19.486173550973337,11.866826708426078,ATEC
2025-11-05 00:00:00-05:00,19.440000534057617,19.979999542236328,19.43000030517578,19.719999313354492,2888100,0.0,0.0,15.389666779836018,15.491000080108643,16.168276775602667,15.534466813962988,1.1842185413554311,0.6991431212120487,94.75410205130707,20.088970308962473,11.834029835996024,ATEC
2025-11-06 00:00:00-05:00,19.63999938964844,20.0,19.06999969482422,19.510000228881836,2643500,0.0,0.0,15.527000109354654,15.557600078582764,16.38387183710455,15.690370085136276,1.254070216168575,0.810128540203354,90.66903137707443,20.529019180297915,11.96898096466058,ATEC
2025-11-07 00:00:00-05:00,19.6200008392334,20.170000076293945,19.489999771118164,19.799999237060547,2364400,0.0,0.0,15.686333401997883,15.633000049591065,16.604267153230744,15.85153201266272,1.3176397373593005,0.9116307796345433,90.11195716149345,20.87983578619601,12.284164248136266,ATEC
2025-11-10 00:00:00-05:00,19.75,20.649999618530273,19.6299991607666,20.239999771118164,2604700,0.0,0.0,15.869333394368489,15.719800052642823,16.83883054793316,16.02362878750411,1.3875288380192004,1.0068103913114748,90.86208580507743,21.224002616093696,12.639997418238583,ATEC
2025-11-11 00:00:00-05:00,20.40999984741211,21.040000915527344,20.399999618530273,20.719999313354492,2304400,0.0,0.0,16.07533337275187,15.820600032806396,17.089228532799055,16.207800180674713,1.464763523238613,1.0984010176969026,91.3257110106206,21.623478451735057,12.931521471971,ATEC
2025-11-12 00:00:00-05:00,20.75,21.15999984741211,20.670000076293945,20.75,3683700,0.0,0.0,16.30133336385091,15.917600040435792,17.3254073371346,16.38592566378551,1.510975784117413,1.1809159709810046,91.04731370599785,21.936354707699437,13.2946452388948,ATEC
2025-11-13 00:00:00-05:00,20.75,20.81999969482422,20.0,20.200000762939453,2140900,0.0,0.0,16.516000048319498,15.99060007095337,17.510864977509108,16.535497236301353,1.4860882911473396,1.2419504350142716,82.72002119141919,22.075939045327402,13.749060954672602,ATEC
2025-11-14 00:00:00-05:00,19.8700008392334,20.059999465942383,19.510000228881836,19.739999771118164,2603600,0.0,0.0,16.708666706085204,16.057400074005127,17.654680125483885,16.6611640023726,1.4129588281776648,1.2761521136469502,75.32052026619749,22.13827272698812,14.171727215791423,ATEC
2025-11-17 00:00:00-05:00,19.520000457763672,19.940000534057617,19.420000076293945,19.8700008392334,1680800,0.0,0.0,16.917666721343995,16.128000087738037,17.797604042499984,16.787000741073026,1.3499320255504728,1.2909080960276549,75.55556833849326,22.220660320245415,14.526339706457463,ATEC
2025-11-18 00:00:00-05:00,19.81999969482422,20.200000762939453,19.40999984741211,19.93000030517578,2009400,0.0,0.0,17.13366673787435,16.210600090026855,17.93517799493068,16.9102556259398,1.289954493418584,1.2907173755058408,77.7419449114544,22.250925204180316,14.939074853040143,ATEC
2025-11-19 00:00:00-05:00,19.899999618530273,20.200000762939453,19.600000381469727,19.6200008392334,1610400,0.0,0.0,17.320333417256673,16.29600009918213,18.043876242950212,17.016520144108178,1.203533911206815,1.2732806826460357,75.9055252448916,22.20153987180376,15.383460261710646,ATEC
2025-11-20 00:00:00-05:00,19.969999313354492,20.0,19.43000030517578,19.61000061035156,1267600,0.0,0.0,17.51533342997233,16.375600109100343,18.14491652471804,17.118225260431448,1.1213122526263177,1.2428869966420921,58.37839231080507,22.115855864465146,15.841144295752136,ATEC
2025-11-21 00:00:00-05:00,19.530000686645508,20.739999771118164,19.09000015258789,20.309999465942383,2306800,0.0,0.0,17.754333400726317,16.476600093841554,18.284599295119612,17.24339287633384,1.0999554515904215,1.2143006876317581,62.439017128470255,22.069174583725,16.30782546205137,ATEC
