Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-11-29 00:00:00-05:00,389.6370694917731,392.2214690531722,388.30511648472503,389.1897888183594,463000,0.0,0.0,373.1149047851562,363.2257861328125,374.15577091421426,365.554017022184,7.187292730225579,6.856804719064884,60.777745275544426,394.8430914827226,363.24505243817583,AON
2024-12-02 00:00:00-05:00,389.6470399695981,389.9452271011218,383.543880446298,385.3827819824219,856800,0.0,0.0,374.12343241373696,364.04719604492186,374.88009420893735,366.3316156480757,6.827120333326718,6.8508678419172515,55.49070341644294,394.09136673914753,366.311797933704,AON
2024-12-03 00:00:00-05:00,386.5557258854011,387.5894615076134,381.17819544266166,383.2456970214844,2140800,0.0,0.0,375.07726135253904,364.7962969970703,375.4198105194243,366.9949129568368,6.296652329375888,6.740024739408979,52.30022071116728,392.6650521067295,369.71815101827053,AON
2024-12-04 00:00:00-05:00,381.973374954281,383.8719139032466,379.22993202612577,379.7070617675781,1190500,0.0,0.0,375.95579732259114,365.49625427246093,375.6964073741439,367.49342859647373,5.527002478910504,6.497420287309285,44.08654367738303,391.0581950355335,372.64702041856805,AON
2024-12-05 00:00:00-05:00,380.2140261860011,380.24384490019406,376.20821712929177,377.4507141113281,851300,0.0,0.0,376.6880167643229,366.16120483398436,375.80958845396225,367.88391038137,4.681021130851718,6.1341404560177715,55.10824060355691,391.1069009105427,372.4442465503948,AON
2024-12-06 00:00:00-05:00,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100,0.0,0.0,377.41053873697916,366.7873974609375,375.8045233344526,368.19164248804424,3.82769140004541,5.672850644823299,47.987520008889646,391.2241541625728,372.1411168335209,AON
2024-12-09 00:00:00-05:00,372.59997579400545,374.2002972379251,364.787139526441,365.6916809082031,2650500,0.0,0.0,377.1836008707682,367.20228515625,375.15208188759783,368.0936047790309,2.3146441322791134,5.001209342314462,34.595636633674516,392.81995651830096,368.96684462915994,AON
2024-12-10 00:00:00-05:00,364.9561599441164,364.9561599441164,355.91077577949636,359.12139892578125,1113800,0.0,0.0,376.8610137939453,367.51910400390625,374.1178442771581,367.74175356909956,0.5787054693940377,4.116708567730377,30.662643113055083,395.1888465317637,364.4022148696034,AON
2024-12-11 00:00:00-05:00,360.14523229889676,360.87083116226944,356.8053844537382,360.453369140625,870000,0.0,0.0,376.607958984375,367.8127557373047,373.23626523609147,367.4559345719045,-0.681701334467391,3.157026587290824,31.27285834973094,396.374278292848,361.12640835265984,AON
2024-12-12 00:00:00-05:00,362.4611629190771,363.47505972885466,360.17498092512983,360.5427551269531,967500,0.0,0.0,376.406830851237,368.1038293457031,372.41732910001804,367.1848294956319,-1.6543003604127762,2.194761197750104,27.458030070334758,396.70764862575044,358.38756011448396,AON
2024-12-13 00:00:00-05:00,359.82713882012666,360.48318089014776,356.15928517169993,359.0220031738281,1082900,0.0,0.0,376.2409993489583,368.3886968994141,371.55311452413486,366.8647186594827,-2.5187692646316577,1.2520551052737519,20.270874662647117,397.6381608076398,355.9521407060321,AON
2024-12-16 00:00:00-05:00,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900,0.0,0.0,376.15253397623695,368.67338623046874,370.78056605685197,366.57898903680695,-3.1229538475200798,0.3770533147149855,14.259990113847678,398.14104939300137,353.7057798306314,AON
2024-12-17 00:00:00-05:00,357.8093143306282,358.29636344359835,354.0122362497282,356.7258605957031,1072600,0.0,0.0,375.9285522460938,368.98356872558594,369.8738108658101,366.1925918430382,-3.7882986341284663,-0.45601707505370487,12.177368187649947,398.6229707649574,351.0738431998863,AON
2024-12-18 00:00:00-05:00,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800,0.0,0.0,375.3944427490234,368.9688818359375,368.62154265281936,365.57577073407407,-4.765957946538208,-1.3180052493506056,4.45072233079577,399.6469548281838,347.40880689056615,AON
2024-12-19 00:00:00-05:00,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200,0.0,0.0,374.48228454589844,368.8770483398437,367.5250978332322,365.02874631113855,-5.384842950393136,-2.1313727895591117,7.163772912512215,400.0066541712616,344.4319139439728,AON
2024-12-20 00:00:00-05:00,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400,0.0,0.0,373.7732330322266,368.9852099609375,366.80207851107815,364.6871601161858,-5.434095922817733,-2.7919174162108362,17.51098278437037,399.39993336752127,342.63813120767406,AON
2024-12-23 00:00:00-05:00,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300,0.0,0.0,372.92833557128904,369.0604248046875,366.1135221920671,364.3515638593317,-5.4258217957001875,-3.3186982921087065,18.308422435002555,398.0764806121313,341.1853510529077,AON
2024-12-24 00:00:00-05:00,357.1334017756965,359.4593524907692,354.549001980816,359.439453125,282600,0.0,0.0,372.2070241292318,369.1337774658203,365.682937090966,364.1589320658285,-5.093461101168145,-3.6736508539205945,26.185355260544,395.7378694008178,340.7298338462525,AON
2024-12-26 00:00:00-05:00,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300,0.0,0.0,371.4714650472005,369.2178381347656,365.2705117456315,363.9680070529835,-4.786914130875118,-3.8963035093114993,27.549627599653206,392.9411784098399,340.6648060872304,AON
2024-12-27 00:00:00-05:00,357.1930111709819,359.96627271662476,356.02010138981274,358.2168273925781,485500,0.0,0.0,370.59210815429685,369.2705078125,364.8154353357571,363.74247059571275,-4.577826946617563,-4.0326081967727125,27.996877657384232,388.92983912844306,341.4029092846429,AON
2024-12-30 00:00:00-05:00,355.3441593383974,357.85897181962804,351.6067493366486,355.8212890625,444400,0.0,0.0,369.98378194173176,369.26812255859375,364.2351678342567,363.43183602578284,-4.55294030782801,-4.136674618983772,34.65214606021782,384.70802173724263,342.2878767002574,AON
2024-12-31 00:00:00-05:00,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900,0.0,0.0,369.3168090820312,369.30566650390625,363.76865057982883,363.1797699224433,-4.387197561144433,-4.1867792074159045,46.04521513099392,380.7722489991093,343.385786279211,AON
2025-01-02 00:00:00-05:00,358.3758978280832,358.3758978280832,351.97455095324267,352.8492736816406,484000,0.0,0.0,368.4709177652995,369.2700354003906,363.06417465091346,362.774652422804,-4.538788735700052,-4.257181113072734,37.151378706139695,376.7864509895617,344.33194195477427,AON
2025-01-03 00:00:00-05:00,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400,0.0,0.0,367.63695475260414,369.24012145996096,362.3410205214695,362.34644196091097,-4.6851251547856805,-4.342769921415324,35.756237222088245,373.092118109138,345.24109722289325,AON
2025-01-06 00:00:00-05:00,352.86916027399,352.86916027399,346.0503510613203,346.37835693359375,771900,0.0,0.0,366.58961385091146,369.0580059814453,361.31117125773557,361.720242548075,-5.183290449759056,-4.51087402708407,31.65027783215625,369.7705127931991,345.4554668210587,AON
2025-01-07 00:00:00-05:00,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900,0.0,0.0,365.4571197509766,368.90386779785155,360.3458383212486,361.11742953607944,-5.516902950266228,-4.7120798117205025,30.50101739923609,365.9582659183654,346.329456859955,AON
2025-01-08 00:00:00-05:00,349.18140136191295,351.765801010897,347.3126811490414,350.3344421386719,1481400,0.0,0.0,364.3385416666667,368.4605603027344,359.69994179334043,360.6945672852007,-5.3974435392601094,-4.849152557228424,40.88458290897379,364.41775408451207,346.3342448168551,AON
2025-01-10 00:00:00-05:00,346.1695819719593,351.1196701496283,343.9927250018772,347.4120788574219,971300,0.0,0.0,363.0062530517578,368.03282165527344,358.907176442636,360.1736853860721,-5.475463652340636,-4.974414776250867,45.18958964737576,364.31467349952794,345.26639339500326,AON
2025-01-13 00:00:00-05:00,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000,0.0,0.0,361.82770385742185,367.72294250488284,358.49710415009196,359.8747587398812,-5.064245188140944,-4.9923808586288825,51.294891141253466,363.5800059244617,345.2108296468274,AON
2025-01-14 00:00:00-05:00,353.7438530709413,360.9006172327999,351.99440767532354,360.47320556640625,1077500,0.0,0.0,360.8118377685547,367.6008746337891,358.62459456404775,359.8982272428822,-4.052386929345573,-4.804382072772221,55.33707777077394,363.56677588786357,345.2171047273708,AON
2025-01-15 00:00:00-05:00,363.40550639615304,364.4293226481468,358.9325174697807,359.01202392578125,909100,0.0,0.0,359.8059122721354,367.5011761474609,358.64959000674025,359.8634741716233,-3.3300009380390065,-4.509505845825578,53.58552791409553,363.56521773752064,345.21766495290905,AON
2025-01-16 00:00:00-05:00,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500,0.0,0.0,359.1565012613932,367.57453369140626,359.1173875327671,360.10021838685986,-2.1765760721588094,-4.042919891092224,57.37966400872256,365.00115527379734,344.41391125452293,AON
2025-01-17 00:00:00-05:00,366.3179266600639,366.84474416367954,362.6798918799562,363.97210693359375,860000,0.0,0.0,358.51404825846356,367.58506958007814,359.43059523604626,360.2520571533985,-1.4019194053156525,-3.5147197939369104,55.138590408000304,366.14315994845686,343.9965312136525,AON
2025-01-21 00:00:00-05:00,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500,0.0,0.0,358.0528330485026,367.5727429199219,359.8460797671884,360.47239238145147,-0.6275712002230307,-2.9372900751941344,58.25117763987743,367.68131317606617,343.99907317647285,AON
2025-01-22 00:00:00-05:00,365.95015915174497,368.554428003805,362.95821667613126,365.1052551269531,885300,0.0,0.0,357.6413177490234,367.2950201416016,360.1853814033023,360.65407327343195,-0.07478991352490993,-2.3647900428602897,60.373210107483914,368.8686356069933,344.15961146331927,AON
2025-01-23 00:00:00-05:00,365.60221545554253,366.4968071323192,358.5845955820604,362.4810791015625,1443200,0.0,0.0,357.19965108235675,366.9928448486328,360.33349093222233,360.72572056080963,0.14981716563505643,-1.8618686011612207,55.9285618014942,369.46037176244107,344.1841533840433,AON
2025-01-24 00:00:00-05:00,361.39759925339456,367.1329842670151,361.00995600061754,366.9441223144531,1055200,0.0,0.0,357.24139912923175,366.70219970703124,360.75998327946303,360.96957945310936,0.6801102940322039,-1.3534728221225358,65.15600983404718,370.77785633245793,343.94813548883116,AON
2025-01-27 00:00:00-05:00,368.7730953199737,375.3831730371313,366.7055937391695,374.5382690429687,1253500,0.0,0.0,357.7552947998047,366.57138916015623,361.6489049416247,361.5016849272215,1.6936324522416726,-0.7440517672496942,71.35899675854614,373.56960942233076,342.6662639907552,AON
2025-01-28 00:00:00-05:00,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900,0.0,0.0,358.04852396647135,366.3292517089844,362.1393139222054,361.8055499944138,2.0465651201419632,-0.18592838977136278,71.61376653189298,374.848946470032,342.3829169332883,AON
2025-01-29 00:00:00-05:00,367.98783861574424,369.28005368098,364.151022485993,364.5386657714844,952300,0.0,0.0,358.1817209879557,365.92807434082033,362.2941108157073,361.91273100527934,1.923904233692042,0.23603813492131817,65.79220541113972,375.3771307977456,342.48691644346536,AON
2025-01-30 00:00:00-05:00,367.49084217310946,369.9261484134216,363.1967956189644,369.9161987304687,2370000,0.0,0.0,358.54486083984375,365.8449768066406,362.7858584231113,362.22659248469853,2.234854553187972,0.635801418574649,66.59926810124892,376.7163936052809,342.5571446027269,AON
2025-01-31 00:00:00-05:00,368.8227772676332,376.2479401487854,367.0733622142624,368.59417724609375,1351200,0.0,0.0,358.8453796386719,365.67659362792966,363.1605886697553,362.47630169102774,2.3475477671085514,0.9781506882814295,68.45662568651119,377.701467286302,342.7310736072527,AON
2025-02-03 00:00:00-05:00,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100,0.675,0.0,359.3981618245443,365.5782598876953,363.8153459279566,362.9011261804727,2.7852247263153913,1.339565495888222,68.22191611575546,379.29446503454847,343.18408110802966,AON
2025-02-04 00:00:00-05:00,374.0661580539642,377.1730810151023,374.0263171368504,375.8785095214844,964900,0.0,0.0,360.2453236897787,365.5583465576172,364.59361454689395,363.4100431742379,3.3013426712318505,1.7319209309569477,64.92569396356228,381.0547725670749,343.82609596319855,AON
2025-02-05 00:00:00-05:00,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200,0.0,0.0,361.2173645019531,365.6181323242188,365.6384053706075,364.09152666993265,4.059716524138537,2.1974800495932656,69.77650680113554,382.88484333566095,345.4369767326984,AON
2025-02-06 00:00:00-05:00,382.3911391777499,383.9446007494821,381.6841224034952,383.1081237792969,828700,0.0,0.0,362.1103586832682,365.673828125,366.76548397761974,364.83727557618226,4.7927107818832155,2.7165261960512557,67.04179957409184,384.5769414276802,347.42083994439014,AON
2025-02-07 00:00:00-05:00,382.88903669594384,385.8565621469152,381.7637662641056,384.890625,851500,0.0,0.0,363.0690643310547,365.6938049316406,367.9348479145475,365.62368143593983,5.454570075136644,3.2641349718683337,70.7768943141478,386.5960570147893,348.8573426434138,AON
2025-02-10 00:00:00-05:00,384.7412005776089,385.37853366996586,381.51478536926663,383.9844055175781,686400,0.0,0.0,363.88722941080727,365.6258782958984,368.97030324377533,366.3437098312982,5.8386694478897425,3.779041867072616,68.35292349725094,387.1830601919847,351.92757213223405,AON
2025-02-11 00:00:00-05:00,384.3229709288084,385.0100823620671,380.33973033703114,382.59027099609375,1040700,0.0,0.0,364.6638936360677,365.5195330810547,369.8490108406991,366.9808298769765,5.961851451063467,4.215603783870786,67.49294876766021,387.6746420671048,354.439911765903,AON
2025-02-12 00:00:00-05:00,381.5944826616098,386.2349314733485,380.6384829843404,385.11962890625,818200,0.0,0.0,365.56065368652344,365.40294189453124,370.83421200621854,367.6921553291049,6.192192381413577,4.610921503379345,72.69187238077768,389.25398669501277,355.32520947197946,AON
2025-02-13 00:00:00-05:00,385.5179587224358,389.1327240645582,382.89897314748134,388.6547546386719,573600,0.0,0.0,366.6551025390625,365.3922412109375,371.98392443411876,368.51421804712714,6.584096959272415,5.005556594557959,72.17425617650296,391.0288892539616,356.5145799843196,AON
2025-02-14 00:00:00-05:00,388.42573600922213,389.7700858981036,384.9304323760736,385.36859130859375,740400,0.0,0.0,367.6005839029948,365.39195739746094,372.8474513292462,369.1751738613023,6.553968178166713,5.31523891127971,62.12894229586198,392.32607715247195,357.1642060506531,AON
2025-02-18 00:00:00-05:00,384.3827155127915,391.0745608948204,383.386905368976,389.4513854980469,1029700,0.0,0.0,368.820654296875,365.51607116699216,373.9186728885237,369.97031941568446,6.781366895511326,5.608464508126033,73.25103776852201,394.0011421938518,358.03706886571854,AON
2025-02-19 00:00:00-05:00,390.15840122680726,393.9922763489648,389.5111307128696,393.2155456542969,854300,0.0,0.0,370.19932963053384,365.78624084472654,375.16363242179943,370.8818969152379,7.182522633581755,5.923276133217178,83.74230309054174,396.2558099773437,358.5168951007813,AON
2025-02-20 00:00:00-05:00,391.9907453334745,392.34922242172007,386.74280608161354,391.4231262207031,667900,0.0,0.0,371.70082194010416,366.06568908691406,376.2126320217287,371.68743531937383,7.271981303936229,6.193017167360988,77.63758220813916,397.6361597430183,359.76833244448164,AON
2025-02-21 00:00:00-05:00,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200,0.0,0.0,373.0867991129557,366.3096240234375,376.9684509834065,372.3243133824468,6.980371050171527,6.350487943923096,73.53048888743622,397.70027325076944,362.24889361934777,AON
2025-02-24 00:00:00-05:00,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300,0.0,0.0,374.4268788655599,366.80652709960935,377.8438305791091,373.0385299053625,6.880479147344715,6.456486184607421,72.10015933728218,398.36124215347854,363.947195956873,AON
