Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2009-04-21 00:00:00-04:00,6.915706041378675,7.488446235656738,6.72300853473197,7.488446235656738,531500,0.0,0.0,6.103770780563354,5.776509685516357,6.271260146889386,6.182609320373551,0.39610095176859694,0.2755105883752243,72.59357005472421,7.49550522263121,5.089809003519302,AKR
2009-04-22 00:00:00-04:00,7.252928799165744,7.643676742245775,7.119110926526061,7.167285442352295,455300,0.0,0.0,6.167859474817912,5.789633083343506,6.329068230467638,6.2212240702550705,0.40191852090737523,0.3007921748816545,66.4131953375035,7.582030397573255,5.166646236261584,AKR
2009-04-23 00:00:00-04:00,7.21011061179872,7.493804496222747,6.878242188222989,7.477746486663818,659300,0.0,0.0,6.238267771402994,5.817689208984375,6.403176505060941,6.270499459133845,0.42666230059471744,0.3259662000242671,67.36457964553469,7.722667463564257,5.203601257062575,AKR
2009-04-24 00:00:00-04:00,7.488445621132612,7.814961452026744,7.450976792200304,7.675790786743164,841500,0.0,0.0,6.29355640411377,5.849811305999756,6.485280652266246,6.325608922961662,0.45698461003591984,0.35216988202659766,65.58440889828621,7.898135916645051,5.1903199988059985,AKR
2009-04-27 00:00:00-04:00,7.515212165527389,7.723968243352348,7.151227366388907,7.359983444213867,399700,0.0,0.0,6.3411207834879555,5.880346908569336,6.541713090456415,6.366172629677434,0.45034099483753387,0.37180410458878493,60.000019796302645,7.964108527407646,5.292958008542062,AKR
2009-04-28 00:00:00-04:00,7.231519303511323,7.440274896910283,7.092348567595505,7.145875930786133,391300,0.0,0.0,6.394686063130696,5.9129065322875975,6.580691338219624,6.396749229720913,0.4229239904646489,0.38202808176395775,64.20083373579726,7.9458954114012075,5.480317280859535,AKR
2009-04-29 00:00:00-04:00,7.242221374202229,7.713260233321621,7.215457704046953,7.5580315589904785,492000,0.0,0.0,6.4453486124674475,5.9623276805877685,6.643745546011292,6.4422897132216805,0.42950229651969085,0.3915229247151044,67.91320151770756,7.993585136851255,5.620507928410586,AKR
2009-04-30 00:00:00-04:00,7.729320898711602,8.221770761810996,7.574092170809058,7.76143741607666,1003700,0.0,0.0,6.493857717514038,6.0181292533874515,6.7158546989187355,6.494020995686582,0.44598773520194435,0.4024158868124724,65.13769694238357,8.06222057940631,5.749923127869081,AKR
2009-05-01 00:00:00-04:00,7.697202461799609,7.8310203060371375,7.129814577623678,7.215457916259766,412800,0.0,0.0,6.533276398976644,6.0670051097869875,6.748087164553641,6.522312639630629,0.41026727566330834,0.40398616458263964,55.501835041949434,8.043283552545256,5.893578439337069,AKR
2009-05-04 00:00:00-04:00,7.408155431102451,7.814961772226466,7.172635755515063,7.8096089363098145,309900,0.0,0.0,6.624556430180868,6.1258721446990965,6.816572440150813,6.5727948473435385,0.4250024126593859,0.40818941419798893,63.19289182383154,8.140686284449504,5.938022554966999,AKR
2009-05-05 00:00:00-04:00,7.718614296631191,7.820315646821294,7.493800248342933,7.638323783874512,935400,0.0,0.0,6.688756132125855,6.1825746822357175,6.8695886558749235,6.6145802958349496,0.4180399304801705,0.41015951745442525,59.64524492580603,8.19743292759289,5.995823975101813,AKR
2009-05-06 00:00:00-04:00,7.761433996353964,7.836372163537857,7.3867441813835,7.723965167999268,1057400,0.0,0.0,6.761766258875529,6.23037467956543,6.924709721173269,6.658085584939433,0.41465279781432507,0.4110581735264052,59.37501491350169,8.18691016240425,6.17923916773491,AKR
2009-05-07 00:00:00-04:00,7.707904848454655,7.8363703206259245,6.921056575205426,7.0869903564453125,576800,0.0,0.0,6.807938416798909,6.266906623840332,6.935179439577917,6.674905379900448,0.35646086790584697,0.4001387124022936,47.155322821305965,8.067124970935824,6.410895887828823,AKR
2009-05-08 00:00:00-04:00,7.226164372358715,7.766788644212053,7.199400698514315,7.702556133270264,470400,0.0,0.0,6.8628929932912195,6.314278440475464,6.98468761336452,6.715205409444362,0.35591163016979,0.3912932959557929,56.993769468956565,8.078320695238864,6.517460154217923,AKR
2009-05-11 00:00:00-04:00,7.49379853371525,7.568736702823227,7.285042533648071,7.3118062019348145,547000,0.0,0.0,6.91749062538147,6.354991369247436,7.0057920384335715,6.738601518953792,0.3202544080174041,0.37708551836811516,48.239055089513506,8.060030343657518,6.594095156067825,AKR
2009-05-12 00:00:00-04:00,7.386745447258468,7.456330790752467,6.88359004367866,7.0174078941345215,367800,0.0,0.0,6.969590409596761,6.393284721374512,7.006541448478794,6.749535102294213,0.2651834497769938,0.3547051046498909,48.49783791430418,8.001634582096896,6.700665203517117,AKR
2009-05-13 00:00:00-04:00,6.867529645930198,6.883587639443431,6.401843750251174,6.460723400115967,279300,0.0,0.0,6.995640261967977,6.416870889663696,6.971327380842483,6.7382091531891835,0.174606774142406,0.31868543854839393,40.286221563479415,8.047388541082732,6.630288470407135,AKR
2009-05-14 00:00:00-04:00,6.471428975681959,6.814002221531185,6.417901650780816,6.717653751373291,800000,0.0,0.0,7.026864353815714,6.44286301612854,6.954961340231568,6.737403059000325,0.12214818992338561,0.27937798882339226,40.95044839294897,8.059784641015778,6.607186899435272,AKR
2009-05-15 00:00:00-04:00,6.685539774718214,6.792593954404434,6.482136578077099,6.599896430969238,481200,0.0,0.0,7.047918399175008,6.477115373611451,6.932053926730773,6.732010642214792,0.07026241103097064,0.23755487326490796,42.542005719290636,8.091721598054706,6.49870608672923,AKR
2009-05-18 00:00:00-04:00,6.696244353944852,6.979938011384364,6.6480698533377725,6.926410675048828,461500,0.0,0.0,7.065760739644369,6.522102127075195,6.9316898459770995,6.739634172914166,0.05485716885060121,0.2010153323820466,47.893077091115906,8.09401880954209,6.490520985379785,AKR
2009-05-19 00:00:00-04:00,6.819357414544116,7.194047287012826,6.653423568817416,7.065582275390625,541500,0.0,0.0,7.084852043787638,6.570713148117066,6.9403280672295855,6.752416451442655,0.053264389746802365,0.17146514385499778,45.010857608562794,8.073395546169634,6.46885785272563,AKR
2009-05-20 00:00:00-04:00,7.1565772559629215,7.242220582720448,7.049523097516012,7.092344760894775,371800,0.0,0.0,7.121428839365641,6.60766755104065,6.950135595853147,6.765746973381954,0.05354438342653012,0.14788099176930425,42.9695983851594,8.072385955783497,6.462373374966016,AKR
2009-05-21 00:00:00-04:00,6.963881637288177,7.161932011117038,6.846121776196146,7.038819313049316,241800,0.0,0.0,7.157113647460937,6.641133985519409,6.955857125994836,6.776455692584595,0.04888372299503718,0.12808153801445085,47.929747394733646,8.050224176954291,6.4406424364337695,AKR
2009-05-22 00:00:00-04:00,7.0655811009841605,7.21010459789308,6.974584938591395,7.022759437561035,260500,0.0,0.0,7.173707087834676,6.6612465381622314,6.960173404160398,6.786114662975828,0.04339399927904619,0.11114403026736992,39.332361994383234,7.996775997037126,6.428787481432723,AKR
2009-05-26 00:00:00-04:00,6.9745842710473855,7.4456230340927005,6.915704617094638,7.397448539733887,341100,0.0,0.0,7.196010049184164,6.690534467697144,6.988384703229656,6.8100885404957525,0.06848814412755466,0.10261285303940687,46.905051029848394,8.00030745981393,6.429002528207921,AKR
2009-05-27 00:00:00-04:00,7.365336007027778,7.4028048489023295,7.0281148987327535,7.103053092956543,451800,0.0,0.0,7.214922984441121,6.721817178726196,6.995782663857197,6.821577346474608,0.06388377018756586,0.09486703646903867,42.42823245702635,7.999188301051886,6.425839403187005,AKR
2009-05-28 00:00:00-04:00,7.151224315101764,7.242220476060107,6.888941503151003,7.001348495483398,708500,0.0,0.0,7.224736229578654,6.741081047058105,6.996141749768565,6.828627195455344,0.05143514727162479,0.0861806586295559,48.79882121239846,7.9591788975828,6.410180500305384,AKR
2009-05-29 00:00:00-04:00,7.006702930049538,7.183342456817626,6.926411911216568,7.183342456817627,396400,0.0,0.0,7.236690696080526,6.7586246109008785,7.008219214739473,6.842537597861709,0.055613833956491554,0.08006729369494303,41.70939363991174,7.88124038069694,6.4303095212653405,AKR
2009-06-01 00:00:00-04:00,7.311806461591105,7.857783476321103,7.311806461591105,7.600852966308594,463100,0.0,0.0,7.244541295369467,6.789983720779419,7.046453650324578,6.872275455447861,0.09155963956406854,0.08236576286876814,54.57627958039025,7.927168901274674,6.422920505692488,AKR
2009-06-02 00:00:00-04:00,7.600852898273485,7.649027400374279,7.450977066551201,7.493798732757568,499200,0.0,0.0,7.261491600672404,6.838435535430908,7.075314623384771,6.8966489173031436,0.11013895422047426,0.08792040113910937,58.01801313040098,7.867250164696739,6.451258221915199,AKR
2009-06-03 00:00:00-04:00,7.434919347515986,7.643674850463867,7.354628337519107,7.643674850463867,335500,0.0,0.0,7.266665887832642,6.877062377929687,7.11198302513181,6.925944051936898,0.1353961821675007,0.09741555734478764,73.06896822995348,7.868283628173941,6.450759865096932,AKR
2009-06-04 00:00:00-04:00,7.7186138543604494,8.104009416553822,7.536621491367062,8.061187744140625,297100,0.0,0.0,7.296462631225586,6.927612905502319,7.173222039261411,6.970463412415476,0.1869475040470201,0.11532194668523414,74.65627209035608,7.95434924114392,6.398416509741089,AKR
2009-06-05 00:00:00-04:00,8.1842994588608,8.253884800190107,7.932721764897082,7.991601943969727,235300,0.0,0.0,7.313591146469117,6.973408432006836,7.22602074279098,7.010508060711721,0.21965525645697692,0.1361886086395827,76.00000427599709,8.078845894622452,6.364381015015,AKR
2009-06-08 00:00:00-04:00,7.959486511927196,7.980897349808638,7.702556457349886,7.889901161193848,175100,0.0,0.0,7.320728158950805,7.010128078460693,7.268851737526649,7.0449940646521965,0.23466491163984138,0.15588386923963446,69.6506963859818,8.114046312153182,6.347915100276629,AKR
2009-06-09 00:00:00-04:00,7.964835878973705,7.991599542284035,7.541971632188632,7.574087619781494,800000,0.0,0.0,7.32786496480306,7.048132286071778,7.288544375091479,7.065742831520012,0.21855726596799663,0.16841854858530692,59.67407895527027,8.139912324570458,6.348277229644018,AKR
2009-06-10 00:00:00-04:00,8.232473327874194,8.264589322632451,7.17263580183562,7.531267642974853,643800,0.0,0.0,7.340711355209351,7.089669351577759,7.304203940761374,7.083998706479026,0.20003079595598727,0.174740998059443,58.29959652885699,8.167703695678455,6.371871833420054,AKR
2009-06-11 00:00:00-04:00,7.59015036254846,7.675793724586996,7.333219765958148,7.359983444213867,426500,0.0,0.0,7.334109751383464,7.123284463882446,7.30780261840347,7.094821637370588,0.16957250535076174,0.17370729951770675,55.81397557047796,8.128167022660845,6.501334510847455,AKR
2009-06-12 00:00:00-04:00,7.317158405692346,7.627615705865036,7.242220243056899,7.584794044494629,193800,0.0,0.0,7.3282216389973955,7.1593617248535155,7.3256730329899975,7.114036241571531,0.1617103311912782,0.17130790585242103,59.45946770189585,8.128838185118479,6.587377377701955,AKR
2009-06-15 00:00:00-04:00,7.429566158408316,7.493798657069108,7.060228653015606,7.263631820678711,294200,0.0,0.0,7.329827435811361,7.185268859863282,7.321670374131205,7.119902734869852,0.12808787681672307,0.16266390004528145,47.70643806400404,8.077034176032388,6.705554925758995,AKR
2009-06-16 00:00:00-04:00,7.258281843708516,7.392099720166843,6.937118736018656,7.210107326507568,275600,0.0,0.0,7.309844048817952,7.201648197174072,7.314472758155487,7.123440169836037,0.09601604691056487,0.14933432941833813,52.00000142533362,8.061836484892295,6.7491222820449615,AKR
2009-06-17 00:00:00-04:00,7.220811511807539,7.547327412783799,7.172637001140575,7.279691696166992,429600,0.0,0.0,7.297889645894369,7.217385168075562,7.3122288186723585,7.129567680672546,0.0753452347699044,0.1345365104886514,55.26321104490962,8.055974691348252,6.7763950176666405,AKR
2009-06-18 00:00:00-04:00,7.258279757250003,7.376039087140566,7.097698249565688,7.343923091888428,197400,0.0,0.0,7.285221576690674,7.244362812042237,7.314273610492751,7.137973775230032,0.06341539090220927,0.12031228657136298,53.177962982745335,8.051407910542277,6.80611963157198,AKR
2009-06-19 00:00:00-04:00,7.445624230656773,7.509856729966323,7.306453560248817,7.493798732757568,517500,0.0,0.0,7.298781855901082,7.274873285293579,7.32585587644532,7.151927695133073,0.06530185619312334,0.10931020049571505,47.630323299606104,8.046815361832492,6.85621012225259,AKR
2009-06-22 00:00:00-04:00,7.43491948006956,7.4670354762612545,7.108403619115144,7.124462127685547,212200,0.0,0.0,7.2795120557149255,7.286863403320313,7.312862731364044,7.150850614056699,0.03657292624501007,0.09476274564557406,42.67514429744916,8.038056166630968,6.875139586466567,AKR
2009-06-23 00:00:00-04:00,7.210106291185077,7.301102474948277,7.108404433814622,7.119110107421875,197500,0.0,0.0,7.273088852564494,7.294678411483765,7.300362562077453,7.149605888306314,0.013220778073802286,0.0784543521312197,38.96394118874496,8.04311430999209,6.842247599874243,AKR
2009-06-24 00:00:00-04:00,7.172634601593017,7.333216079936775,7.054875293218783,7.172634601593018,257200,0.0,0.0,7.278263076146444,7.307417802810669,7.292122048497812,7.150508975101872,-0.0009559684292907988,0.06257228801911761,27.925309797497647,8.039066676939669,6.853253383790312,AKR
2009-06-25 00:00:00-04:00,7.172637939159372,7.172637939159372,6.926413027252276,7.103053092956543,371600,0.0,0.0,7.299674065907796,7.315339841842651,7.279924051366118,7.14864796011578,-0.01760287343343414,0.046537255728607264,27.92536934351672,8.029655925232916,6.872834595244379,AKR
2009-06-26 00:00:00-04:00,7.124759748918506,7.217007250086463,6.9402647465825895,7.108480930328369,903000,0.18,0.0,7.312701638539632,7.321015291213989,7.268863204847554,7.147072782477059,-0.03001172795193785,0.031227458992498243,29.611531506783194,8.034123199189287,6.860881168639082,AKR
2009-06-29 00:00:00-04:00,7.119329692942544,7.2929717164918095,6.875145467952876,7.070492744445801,627500,0.0,0.0,7.328388182322184,7.315118446350097,7.256065110628086,7.144069643730735,-0.04242214756872631,0.016497537680253332,34.632475319328876,8.026075828455376,6.815892517186715,AKR
2009-06-30 00:00:00-04:00,7.108476296117394,7.265839486550822,6.994523605286707,7.0813446044921875,269300,0.0,0.0,7.333552646636963,7.317039546966552,7.244792819909641,7.1416098382704005,-0.05079629207881986,0.003038771728438694,35.997101938798224,8.02286790036338,6.777855032452171,AKR
2009-07-01 00:00:00-04:00,7.162741203032147,7.358089024406502,7.1356095036752505,7.254988670349121,237100,0.0,0.0,7.339866193135579,7.3123703956604,7.245450616712189,7.14605606697937,-0.04292640811291282,-0.006154264239831608,46.73705387336113,7.995670704470166,6.766183610333911,AKR
2009-07-02 00:00:00-04:00,7.146460125885636,7.146460125885636,6.8425861208677,7.1356072425842285,313100,0.0,0.0,7.3413082758585615,7.311736831665039,7.238363947413611,7.145646309159953,-0.0457946595497809,-0.014082343301821468,35.06162549472772,7.867695610734363,6.8016006539140745,AKR
2009-07-06 00:00:00-04:00,7.07591730622082,7.130180682903359,6.6689435335835165,7.059638500213623,493000,0.0,0.0,7.342002248764038,7.3033746719360355,7.226833273400709,7.142273453907156,-0.05358017320595376,-0.021981909282647927,41.89391421595285,7.735328835049175,6.840771085223653,AKR
2009-07-07 00:00:00-04:00,7.086773312063048,7.141036195168139,6.799178013378922,6.815457344055176,254100,0.0,0.0,7.335092178980509,7.286168003082276,7.200292890862288,7.129457135873745,-0.07854817302093942,-0.033295162030306226,36.38132378954296,7.632659764765159,6.8359957737938,AKR
2009-07-08 00:00:00-04:00,6.831735601012756,6.875146110960098,6.517009145147474,6.641814231872559,261900,0.0,0.0,7.309904368718465,7.271804618835449,7.164262009637144,7.110333884736443,-0.1110667325598298,-0.04884947613621094,29.462898529008996,7.633950678862687,6.741477520905379,AKR
2009-07-09 00:00:00-04:00,6.685223104502314,6.717781237735864,6.457317724349374,6.473597049713135,159400,0.0,0.0,7.288922500610352,7.258359041213989,7.119702979964628,7.0853638127747445,-0.14869755319635303,-0.06881909154823936,23.7374839061321,7.654315015288749,6.6153461251531445,AKR
2009-07-10 00:00:00-04:00,6.413907045205053,6.5115809246732175,6.289101992545915,6.408481121063232,293500,0.0,0.0,7.269160254796346,7.235368032455444,7.0738176987451835,7.05881939349194,-0.1816802639212982,-0.09139132602285113,15.484421194890643,7.687865020428945,6.486645887697885,AKR
2009-07-13 00:00:00-04:00,6.43018851764085,6.5061566559374375,6.267398836657386,6.4627461433410645,717600,0.0,0.0,7.24514037768046,7.209394207000733,7.034393727428789,7.035443971917396,-0.2011221550036213,-0.11333749181900517,23.68174406268504,7.645540892772498,6.416765225238976,AKR
2009-07-14 00:00:00-04:00,6.441042703493064,6.630964137782883,6.365074026278281,6.565848350524902,582000,0.0,0.0,7.210640223821004,7.1964020156860355,7.0041649934349905,7.017028457352985,-0.20583773798503646,-0.13183754105221143,29.582820678140763,7.633876365957244,6.3586514050388505,AKR
2009-07-15 00:00:00-04:00,6.668944938176392,6.815455775580566,6.582123931193484,6.744913578033447,605200,0.0,0.0,7.1856773853302,7.175108108520508,6.987439095667149,7.006357285614964,-0.19290214823492224,-0.1440504624887536,35.554196323373574,7.611709905117655,6.334298491031026,AKR
