Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2000-11-22 00:00:00-05:00,1131.3681906210409,1131.3681906210409,1082.4361456793708,1097.2640380859375,211735,0.0,0.0,1141.4265502929688,1125.1850830078124,1140.102307956448,1121.7408726604003,3.420921366545599,12.058917973838923,39.43658297330578,1204.416133350278,1102.2852338372222,AIG
2000-11-24 00:00:00-05:00,1107.6440501976783,1108.385445144263,1095.0403361057367,1101.712890625,142835,0.0,0.0,1142.5139526367188,1125.39267578125,1137.625571354419,1120.9554616001885,-0.405200777881646,9.56609422349481,43.86624563662839,1205.1925920900965,1100.9898541989662,AIG
2000-11-27 00:00:00-05:00,1107.6437454892427,1107.6437454892427,1080.2121400119322,1099.4884033203125,194495,0.0,0.0,1142.5139526367188,1125.9709643554688,1135.1651089006057,1120.1136161774484,-3.5757091286998275,6.937733553055883,31.858483156954534,1207.8119398901977,1095.9980454613647,AIG
2000-11-28 00:00:00-05:00,1101.7119713923869,1125.4365898880503,1091.3324508005337,1111.35009765625,197045,0.0,0.0,1142.983487955729,1127.2313208007813,1133.6286565622602,1119.7699487844602,-5.072744794095797,4.535637883625547,29.032047570956948,1206.4063906944637,1091.1016781531928,AIG
2000-11-29 00:00:00-05:00,1125.8818006515503,1146.6490538914998,1119.206612110138,1139.232177734375,200930,0.74,0.0,1144.6789794921874,1128.6341479492187,1133.9901740572354,1120.5331734491629,-3.963615411246792,2.8357872246510794,40.79642348529916,1205.0129252394318,1090.1676533738496,AIG
2000-11-30 00:00:00-05:00,1145.9074180499729,1165.1912969297782,1139.2322292069632,1150.3575439453125,302050,0.0,0.0,1146.2263509114584,1130.6301684570312,1135.0461334048534,1121.7027566058746,-2.161976391774715,1.8362345013659207,38.034092171714526,1204.949016243387,1090.1286937175507,AIG
2000-12-01 00:00:00-05:00,1151.0989591685377,1162.2242712739037,1146.6488343263911,1156.290771484375,233845,0.0,0.0,1147.353653971354,1132.7152001953125,1136.4167552164356,1123.059149346208,-0.2524920413027303,1.4184891928321905,40.909219502871494,1205.7356989148568,1090.796320128112,AIG
2000-12-04 00:00:00-05:00,1151.0991786478137,1179.2833080219225,1143.6823024967323,1170.383056640625,179135,0.0,0.0,1148.7777221679687,1134.4296557617188,1138.6081295018673,1124.9149888479499,2.3705910040534945,1.6089095550764514,53.3445095638107,1207.7690956394608,1093.1833701808519,AIG
2000-12-05 00:00:00-05:00,1170.382958740387,1197.8253982038814,1170.382958740387,1187.4417724609375,218110,0.0,0.0,1150.622119140625,1136.2480346679688,1141.75868711213,1127.367019577871,5.759507005265732,2.4390290451143075,55.3869132064819,1211.3500419498998,1092.3183418391625,AIG
2000-12-06 00:00:00-05:00,1187.4418708707078,1214.1426249939718,1186.7001832561727,1201.533935546875,252460,0.0,0.0,1152.1207275390625,1138.3927465820314,1145.6151547530815,1130.2755260864594,9.473166374834364,3.845856511058319,61.02905360186009,1215.4474813077072,1090.4925455477614,AIG
2000-12-07 00:00:00-05:00,1198.5672886932168,1228.2347958390883,1198.5672886932168,1208.209228515625,174730,0.0,0.0,1153.1004516601563,1140.4633764648438,1149.6534820926004,1133.3317497111327,12.807274250210412,5.638140058888738,62.14017173762523,1221.4383546324157,1088.0339354066468,AIG
2000-12-08 00:00:00-05:00,1207.4674014136906,1231.201404389881,1207.4674014136906,1230.459716796875,218665,0.0,0.0,1157.2190388997396,1142.5934814453126,1154.8667875573924,1137.1406895968482,17.04848291289568,7.920208629690126,69.5416637413117,1229.76754811676,1083.5344782504274,AIG
2000-12-11 00:00:00-05:00,1227.492900326578,1228.976275432713,1183.7333346956004,1187.4417724609375,274310,0.0,0.0,1159.3599975585937,1143.6408154296876,1156.9683994866534,1139.1132810817146,16.745451600020033,9.685257223756109,58.2300686145241,1229.6253506797743,1083.5752840858509,AIG
2000-12-12 00:00:00-05:00,1185.9584145090687,1186.7001020728642,1158.5159746486338,1180.7666015625,170470,0.0,0.0,1159.5732421875,1144.34705078125,1158.5037673625145,1140.7467446299806,15.784710282079459,10.90514783542078,60.94966947379525,1231.4792224141374,1083.8439709452377,AIG
2000-12-13 00:00:00-05:00,1177.0580803366267,1178.5414553591052,1158.5158925556466,1159.999267578125,211305,0.0,0.0,1159.4896484375,1144.7565625,1158.6002512473926,1141.5017455299078,13.195456563776133,11.36320958109185,65.07296763192332,1230.832596365648,1083.5725916226334,AIG
2000-12-14 00:00:00-05:00,1157.0325394417478,1159.9992895428804,1127.3650384304208,1145.9072265625,258740,0.0,0.0,1159.3070149739583,1144.9583642578125,1157.7813464290125,1141.6745094919702,9.892311984784783,11.069030061830437,60.14803278853948,1230.1249778078804,1082.6202248288382,AIG
2000-12-15 00:00:00-05:00,1127.3653720626633,1143.6825024477807,1112.5316171671018,1136.265625,449905,0.0,0.0,1159.1242797851562,1144.90802734375,1156.3932353690764,1141.462396374638,6.422514688739739,10.139726987212299,58.166712296461746,1229.1768240512483,1080.7959542690642,AIG
2000-12-18 00:00:00-05:00,1130.3319986772356,1168.1580694991114,1127.3652480245394,1167.4163818359375,245425,0.0,0.0,1160.4988728841147,1146.0441723632812,1157.104406108874,1142.4801997260615,6.115782142411945,9.33493801825223,61.467633357319166,1230.0363012868695,1081.2429345529742,AIG
2000-12-19 00:00:00-05:00,1168.1581172537296,1174.0916188016852,1108.0814140806806,1115.498291015625,278715,0.0,0.0,1159.0060628255208,1146.2160961914062,1154.420140618987,1141.4220856589857,1.664155014837661,7.800781417569316,45.580125066265836,1230.4634951267608,1077.4493710841766,AIG
2000-12-20 00:00:00-05:00,1116.9814153876948,1131.073478397234,1097.6975396904304,1107.3394775390625,244730,0.0,0.0,1156.6234619140625,1146.3286279296874,1151.3826784847984,1140.0855127915377,-2.493397285692481,5.741945676916957,41.89939921992376,1231.4827328331714,1073.9530948035474,AIG
2000-12-21 00:00:00-05:00,1121.4314761844755,1150.3572880701863,1117.7230387632308,1149.6156005859375,217240,0.0,0.0,1155.847762044271,1146.990126953125,1151.2686734590654,1140.4592417246515,-2.3498697876595998,4.123582584001645,48.8943516763564,1229.6972918457109,1080.9736920410078,AIG
2000-12-22 00:00:00-05:00,1151.099086103938,1172.6080252128388,1138.490397660789,1148.8740234375,161785,0.0,0.0,1154.4048177083334,1148.585791015625,1151.114179909287,1140.7892331643711,-2.2697974772511316,2.84490657175109,46.272472799091524,1227.7628761826368,1087.6242209853322,AIG
2000-12-26 00:00:00-05:00,1148.8746468484744,1159.9999662175687,1139.974391353199,1157.77490234375,129620,0.0,0.0,1153.3821248372396,1149.7515209960939,1151.543903937317,1141.4553378380722,-1.4711545010507052,1.981694357190731,44.70911461905042,1225.1115291932144,1096.1042178770979,AIG
2000-12-27 00:00:00-05:00,1157.774287084838,1197.8254155297973,1157.774287084838,1180.7666015625,441680,0.0,0.0,1154.0896443684896,1151.421572265625,1153.429239267974,1142.996956023344,1.0054238880784396,1.7864402633682728,46.41023801485483,1224.7808028271309,1103.3765946338065,AIG
2000-12-28 00:00:00-05:00,1179.2831445928628,1187.441707228411,1159.9992692724763,1175.57470703125,186760,0.0,0.0,1154.302823893229,1153.1657177734376,1154.8579791236693,1144.2745148863992,2.52013703503917,1.9331796177024523,44.32984311849084,1225.6343968446288,1106.1572535459961,AIG
2000-12-29 00:00:00-05:00,1182.2497999811749,1188.9249870576054,1168.8994258283133,1169.64111328125,131090,0.0,0.0,1154.540625,1154.4798120117186,1155.811729714481,1145.2692834509032,3.2048234802643947,2.1875083902148407,38.79776776479688,1226.1635167810034,1107.5564905432154,AIG
2001-01-02 00:00:00-05:00,1166.6744127236643,1166.6744127236643,1137.7486008379535,1149.6156005859375,253565,0.0,0.0,1154.0614827473958,1155.0226904296876,1155.4119794481235,1145.4397272601202,2.1072597282618517,2.171458657824243,42.3880308102579,1226.1544608816512,1106.8980293527238,AIG
2001-01-03 00:00:00-05:00,1149.6159159011097,1161.4829189039597,1128.1069729584435,1138.4906005859375,442280,0.0,0.0,1153.5327758789062,1155.2392822265624,1154.320277586047,1145.1672124885836,0.3358663644050921,1.8043401991404129,41.6422484131554,1225.8180661931997,1104.0451784357065,AIG
2001-01-04 00:00:00-05:00,1138.4901419650305,1139.2318293539329,1044.295843574438,1056.162841796875,619260,0.0,0.0,1150.4328043619792,1153.720341796875,1147.9875397931974,1141.6768450104773,-7.623261517680476,-0.08118014422376488,33.490529783998184,1235.2424726269164,1081.4928789355836,AIG
2001-01-05 00:00:00-05:00,1070.9971230996623,1078.414000683455,1036.137798455837,1042.81298828125,305160,0.0,0.0,1147.4562418619792,1151.445087890625,1141.2020848569427,1137.799831021096,-14.837116275345124,-3.032367370448037,33.56975715360713,1240.2281014688806,1060.635155367057,AIG
2001-01-08 00:00:00-05:00,1048.746471434684,1065.8052895697604,1039.104530749641,1049.4881591796875,256865,0.0,0.0,1145.8637125651042,1148.8585009765625,1135.285057393894,1134.336628203786,-19.787420571926532,-6.383378010743736,36.03816637671208,1238.6236640987986,1046.3674858035452,AIG
2001-01-09 00:00:00-05:00,1047.263199729481,1055.4217657330394,1032.429443359375,1032.429443359375,241520,0.0,0.0,1143.5542643229167,1147.3690478515625,1128.6492113271509,1130.340268013809,-24.801175678026084,-10.066937544200206,27.250007097716832,1231.3323744831448,1033.8557480754491,AIG
2001-01-10 00:00:00-05:00,1027.978736127732,1047.2626085226243,1021.3035495295,1026.495361328125,352940,0.0,0.0,1141.121162923177,1145.4346948242187,1122.0586403594718,1126.2679187320175,-28.920070972442772,-13.83756422984872,32.248456169430355,1230.4388747128703,1018.6546067324422,AIG
2001-01-11 00:00:00-05:00,1038.3628805625697,1041.329631649891,988.6697998499324,1000.5368041992188,373970,0.0,0.0,1137.4273864746094,1141.958045654297,1114.21852189752,1121.3372867895548,-33.88832032197047,-17.84771544827307,30.11052417771799,1231.4808704177583,999.5896312912262,AIG
2001-01-12 00:00:00-05:00,1000.5369684603731,1002.7620321411596,959.0024464190232,975.319580078125,459985,0.0,0.0,1131.9636332194011,1138.2142956542968,1105.257299844656,1115.611102212636,-39.406262103232166,-22.159424779264892,15.339265834744126,1235.9438057982964,976.6587271606879,AIG
2001-01-16 00:00:00-05:00,976.0609005820514,1007.9534680022856,973.0941501243552,1006.4700927734376,332605,0.0,0.0,1127.1673848470052,1135.3159729003905,1098.883931646513,1111.331062626785,-40.79542046780557,-25.88662391697303,24.736783064373995,1234.8670436862315,963.7917758938468,AIG
2001-01-17 00:00:00-05:00,1014.6285073673024,1024.2704449373132,1004.9865697972914,1008.6950073242188,350795,0.0,0.0,1122.2475260416666,1132.6549194335937,1093.0652913676554,1107.3061192815865,-41.24140126827456,-28.957579387233338,22.910767817988855,1233.0983472927483,952.8034105197517,AIG
2001-01-18 00:00:00-05:00,1008.6948637328396,1027.978736127732,1003.5030519342148,1026.495361328125,276080,0.0,0.0,1117.45126953125,1130.6612548828125,1088.7704571715567,1104.1370699500783,-39.7008576869257,-31.10623504717181,21.42840994384207,1224.449537928891,947.3601178328275,AIG
2001-01-19 00:00:00-05:00,1020.5620269548664,1027.9789021507593,992.3779012104732,998.3114013671876,408685,0.0,0.0,1111.146923828125,1127.4218310546876,1082.9343890551459,1099.9870437311415,-40.28974077321527,-32.94293619238051,19.74669693925469,1223.1573065840814,936.9336602127935,AIG
2001-01-22 00:00:00-05:00,998.31131238388,1017.595186174356,990.8944378490814,1004.2448120117188,261475,0.0,0.0,1104.5706197102866,1123.9303771972657,1077.8576421491184,1096.2324464088113,-39.81865355837158,-34.31807966557872,21.772005852574353,1221.25300824049,928.5284920036507,AIG
2001-01-23 00:00:00-05:00,1014.6283902900165,1025.0120141672533,987.1859557573184,1020.5618896484376,309505,0.0,0.0,1098.3157084147135,1120.8838830566406,1074.1611419877843,1093.264973594679,-37.69414708502768,-34.99329314946851,27.692174595605152,1212.2867819983871,924.5893471520036,AIG
2001-01-24 00:00:00-05:00,1023.5291065633892,1043.5546760396294,1017.595604496355,1042.81298828125,321900,0.0,0.0,1092.0608174641927,1117.896895751953,1072.1386804583306,1091.2864643667015,-33.82506836642847,-34.7596481928605,34.07404698189768,1202.239977383874,924.0300482508917,AIG
2001-01-25 00:00:00-05:00,1048.0040881502612,1059.8710841944253,1040.5872156226585,1051.7125244140625,222530,0.0,0.0,1087.5365091959636,1115.162032470703,1070.8208639393456,1089.7345451528724,-29.698333515148306,-33.747385257318065,49.01955722077806,1189.6409353763056,926.0228524654913,AIG
2001-01-26 00:00:00-05:00,1063.5797233907583,1063.5797233907583,1035.395602408298,1041.3291015625,151670,0.0,0.0,1082.8885925292968,1112.797794189453,1068.9181695924524,1087.836292463054,-26.955001383185845,-32.38890848249162,49.668757595740395,1169.3700408706345,932.3499969711625,AIG
2001-01-29 00:00:00-05:00,1053.196281535384,1061.9778907704958,1033.8530854422834,1036.9384765625,156695,0.0,0.0,1078.7865661621095,1110.1529772949218,1066.8549635905201,1085.84029968264,-24.84873687656932,-30.880874161307165,47.169714705744695,1146.9264453775322,940.9299694173897,AIG
2001-01-30 00:00:00-05:00,1033.9716093538996,1037.6504225055992,1014.6284154518364,1035.989013671875,266585,0.0,0.0,1075.122625732422,1107.622615966797,1064.8636119828657,1083.8853472900612,-22.991093782870166,-29.30291808561977,50.86567851858537,1121.5472884624555,952.9439163715286,AIG
2001-01-31 00:00:00-05:00,1026.495953567337,1032.4294561891134,993.8616891475662,1008.9328002929688,320970,0.0,0.0,1070.8781982421874,1104.521474609375,1061.2551725190015,1080.9460317215478,-23.43199904985204,-28.128734278466226,46.12675497056013,1096.610881460873,963.8120433438146,AIG
2001-02-01 00:00:00-05:00,1014.0350905045595,1031.123598474111,1008.6949408178768,1015.1031494140624,217350,0.0,0.0,1065.8010904947917,1101.7365014648437,1058.2776226412634,1078.363957905568,-23.01818473882645,-27.10662437053827,53.5196623554594,1066.801784943736,981.282394743764,AIG
2001-02-02 00:00:00-05:00,1015.1029935469032,1027.0886320311415,1002.7612871938936,1025.18994140625,203025,0.0,0.0,1062.7908121744792,1099.257060546875,1056.1429335293271,1076.2787023565752,-21.62701137623776,-26.01070177167817,63.00076947213195,1062.5104637647241,982.4764258837133,AIG
2001-02-05 00:00:00-05:00,1043.7025504790972,1052.6027996304256,1032.784897034052,1046.5506591796875,167885,0.0,0.0,1060.7645182291667,1097.5458764648438,1055.524077119673,1075.1128967417953,-18.58661018571638,-24.525883454485815,61.01066459022044,1063.1294797629018,982.2311769753794,AIG
2001-02-06 00:00:00-05:00,1049.517900742922,1050.1112509644115,1022.9357818480106,1027.0892333984375,179140,0.0,0.0,1056.6803059895833,1096.1423803710939,1053.6895710731417,1073.2296158263696,-17.54519466930242,-23.129745697449138,54.61599468941047,1060.07853593331,983.0422282268465,AIG
2001-02-07 00:00:00-05:00,1030.0558534189802,1041.804215281533,1026.6143936001288,1031.2425537109375,160610,0.0,0.0,1052.759256998698,1094.7329736328124,1052.2413764046125,1071.5830643708625,-16.19800659397174,-21.74339787675366,51.278895090416164,1059.9522817943084,983.0497934010041,AIG
2001-02-08 00:00:00-05:00,1031.2426633178284,1038.9562160353955,999.795102238516,1017.0022583007812,253210,0.0,0.0,1048.066835530599,1093.083250732422,1049.9678849140428,1069.4426406034083,-16.093902674862193,-20.613498836375367,55.444348637717205,1059.4524047466111,982.6003601459669,AIG
2001-02-09 00:00:00-05:00,1017.0024285204586,1029.4627849959136,1005.7287726617136,1028.632080078125,193035,0.0,0.0,1042.9956848144532,1091.4288903808595,1048.5913813762418,1067.842226465162,-14.90119840642842,-19.47103875038598,56.875457074961155,1059.741262675767,985.1210298047017,AIG
2001-02-12 00:00:00-05:00,1041.3297852244457,1062.0970458984375,1040.143084614503,1062.0970458984375,268320,0.0,0.0,1039.213096110026,1089.8861877441407,1049.4627145712223,1067.616925266467,-11.1273593454207,-17.802302869392925,60.677525280419324,1061.0738638632913,992.4661751992086,AIG
2001-02-13 00:00:00-05:00,1062.0966365293289,1062.215277572412,1049.7549259706711,1055.92578125,277010,0.0,0.0,1035.4225850423177,1087.9975524902343,1049.8796866150144,1067.1584490305272,-8.536134932308187,-15.949069281975978,53.674734982573916,1064.5020197110198,993.9835881991365,AIG
2001-02-14 00:00:00-05:00,1055.925921800788,1057.2313356006064,1020.6809080927176,1020.7996215820312,220390,0.0,0.0,1031.1287190755208,1085.2877294921875,1048.00355338708,1065.3404557972528,-9.210782275236625,-14.601411880628108,42.44718230571078,1064.020993206538,995.6750761293996,AIG
2001-02-15 00:00:00-05:00,1020.799476880658,1028.8690233621182,1016.5273129101706,1027.919677734375,205305,0.0,0.0,1027.4430216471353,1082.4384619140626,1046.7078194740025,1063.872974304591,-9.066404263666072,-13.4944103572357,46.67064108571349,1064.0687188840898,995.7697820924727,AIG
2001-02-16 00:00:00-05:00,1030.0557235044046,1034.683883031492,1022.3421725795442,1027.919677734375,189265,0.0,0.0,1026.501582845052,1079.2480200195312,1045.4956812972523,1062.463041105759,-8.849966741624712,-12.565521634113503,47.71085838008265,1062.180704521331,1000.6186240919504,AIG
2001-02-20 00:00:00-05:00,1027.9197851583915,1028.8691308853474,999.2016242277538,1003.9484252929688,169310,0.0,0.0,1025.2060974121093,1075.296309814453,1042.8152131679437,1060.1683502895712,-10.49177552462038,-12.150772412214879,42.71846626350637,1062.2211673751242,1000.548522566282,AIG
