Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-12-08 00:00:00-05:00,8.85592449347248,8.913376950758954,8.601490728989056,8.642528533935547,2289400,0.0,0.0,8.972470664978028,8.578166036605834,8.866601560343373,8.691582449954566,0.0634516893887227,0.14430444550333102,41.810345906988495,9.425137914835865,8.673284421742505,AM
2022-12-09 00:00:00-05:00,8.634321233899502,8.67946211297326,8.470170021057129,8.470170021057129,2760000,0.0,0.0,8.973291397094727,8.599708652496338,8.841025332002324,8.682899609605647,0.019174611536307395,0.1192784787099263,37.349342492090294,9.466778340738104,8.56270068605633,AM
2022-12-12 00:00:00-05:00,8.486585187761607,8.70818806573973,8.420925017788017,8.691773414611816,4270800,0.0,0.0,8.976027297973634,8.626164960861207,8.831396176041647,8.683247601958831,0.0019438427726949925,0.09581155152248005,48.979566671535814,9.457811167895727,8.523243424236842,AM
2022-12-13 00:00:00-05:00,8.855924210217253,8.970829903845985,8.71639614750058,8.864131927490234,5263100,0.0,0.0,8.980131117502848,8.65125210762024,8.833508160006073,8.690341104920847,0.002171197700077343,0.07708348075799952,42.922372975600005,9.445180984253279,8.511250976806293,AM
2022-12-14 00:00:00-05:00,8.880546579305195,8.995452272933926,8.699981495685618,8.864131927490234,4562400,0.0,0.0,8.978216075897217,8.669756965637207,8.835483886940535,8.697156431296117,0.0023245817862012075,0.06213170096363986,44.76188526426975,9.420059658648778,8.50354225480337,AM
2022-12-15 00:00:00-05:00,8.782053161141713,8.839506378654503,8.663044434417317,8.798468589782715,3376200,0.0,0.0,8.979583899180094,8.687269659042359,8.833095803252935,8.701129457119121,-0.002819837470982023,0.04914139327671549,42.056064617436185,9.404406469372708,8.488006479235692,AM
2022-12-16 00:00:00-05:00,8.617905366633199,8.69177325215558,8.511207396737644,8.675357818603516,6762700,0.0,0.0,8.972744274139405,8.702480669021606,8.822919159082005,8.700118804628314,-0.01663903273838585,0.035985308073695224,40.90908850836787,9.40612851871275,8.458378870355853,AM
2022-12-19 00:00:00-05:00,8.724605790298329,8.741020445736012,8.506285628678274,8.560455322265625,2551900,0.0,0.0,8.960159492492675,8.716677989959717,8.805986008319659,8.694641805319973,-0.03644243007469328,0.021499760444017524,35.13517898771991,9.412018270881761,8.4098101898116,AM
2022-12-20 00:00:00-05:00,8.535829620375457,8.634320654564853,8.502999536555974,8.626112937927246,2794900,0.0,0.0,8.944838778177898,8.734436044692993,8.794381294100793,8.691954398755552,-0.0463049694156048,0.00793881447209306,30.09698935345135,9.41683616233789,8.39432239936865,AM
2022-12-21 00:00:00-05:00,8.741018907555032,8.87234004160343,8.683566449536446,8.855924606323242,2953700,0.0,0.0,8.937725575764974,8.75341893196106,8.79835183037321,8.698384602973894,-0.03517178344979399,-0.0006833051122843506,38.793080564970005,9.394071158482957,8.390823403284623,AM
2022-12-22 00:00:00-05:00,8.888752545815647,8.888752545815647,8.535828599900718,8.699979782104492,2761600,0.0,0.0,8.936357657114664,8.768801288604736,8.79200524661394,8.698447159018231,-0.038488426765258765,-0.008244329442879235,34.28569124993301,9.378494905480828,8.371927858343636,AM
2022-12-23 00:00:00-05:00,8.765640642757168,8.954413421561796,8.69998047771809,8.93799877166748,2273000,0.0,0.0,8.928970845540364,8.78541202545166,8.801424183714168,8.707841339906437,-0.021661052112630585,-0.010927673976829505,47.083378318645124,9.363515094691257,8.372955032414454,AM
2022-12-27 00:00:00-05:00,8.937998519309527,9.04469648016822,8.888753005555175,9.011865615844728,2481700,0.0,0.0,8.92349910736084,8.808477001190186,8.815001050303238,8.719763860531469,-0.00233785018987831,-0.009209709219439267,53.98225402107146,9.364411164362988,8.372879599491991,AM
2022-12-28 00:00:00-05:00,8.970829428416437,8.987244079361465,8.765641203852335,8.782055854797363,1666200,0.0,0.0,8.912555694580078,8.82116621017456,8.812875553818989,8.722206683836013,-0.005504349847456069,-0.008468637345042627,51.046049311530744,9.337207324381552,8.368074028615275,AM
2022-12-29 00:00:00-05:00,8.806678989082414,8.970830209205602,8.790264336708711,8.929792404174805,1594900,0.0,0.0,8.903801027933756,8.835365257263184,8.82041857642259,8.730347300319888,0.003862753788226314,-0.006002359118388839,57.14287069331028,9.27309605237077,8.395251401700277,AM
2022-12-30 00:00:00-05:00,8.864132323963336,8.917480923161875,8.782056713024467,8.855924606323242,1817700,0.0,0.0,8.895319906870524,8.846160449981689,8.822709288029085,8.735271900555315,0.005265044799097396,-0.0037488783348915925,60.08586473387067,9.198164213919167,8.427504121041771,AM
2023-01-03 00:00:00-05:00,8.831300911970546,8.89285721957944,8.585074898804052,8.667150497436523,2066800,0.0,0.0,8.88574447631836,8.856390991210937,8.812673237023114,8.732600472982028,-0.008755197936045178,-0.00475014225512231,49.34496908144466,9.082182617709499,8.477004794552464,AM
2023-01-04 00:00:00-05:00,8.593282513846857,9.093941467952568,8.576867081221632,8.93799877166748,5755300,0.0,0.0,8.884102948506673,8.86963035583496,8.820758755387267,8.740655308224595,0.001966185876053572,-0.003406876628887134,51.86719811079231,9.058414579862449,8.489282487398293,AM
2023-01-05 00:00:00-05:00,8.896960336702461,8.92158270114889,8.757432300287947,8.823092460632324,7846100,0.0,0.0,8.887112299601236,8.881695404052735,8.82090931701598,8.74388813773078,0.0011774083713209649,-0.0024900196288455143,49.01956406336505,9.05420513922436,8.48938798135059,AM
2023-01-06 00:00:00-05:00,8.929789627598234,9.176015598491924,8.929789627598234,9.052902221679688,3400600,0.0,0.0,8.884923553466797,8.894663276672363,8.835876601187833,8.756006337101326,0.01887840512926786,0.0017836653227771607,55.636380537498326,9.095882482781409,8.478899125800133,AM
2023-01-09 00:00:00-05:00,9.176018412899952,9.241678587579688,9.077528150880347,9.110358238220217,3035300,0.0,0.0,8.887112236022949,8.90779531478882,8.8535850938996,8.76990249008638,0.03711495484736815,0.00884992322769536,59.925121667498615,9.143054674267962,8.478509904742047,AM
2023-01-10 00:00:00-05:00,9.176017842031584,9.176017842031584,9.01597049131712,9.11856460571289,1577400,0.0,0.0,8.888480218251546,8.921255645751954,8.870680546274652,8.783575514228597,0.051634526479514165,0.017406843878059124,63.38574608574085,9.161789663076075,8.524614374399512,AM
2023-01-11 00:00:00-05:00,9.192432008157535,9.23346980829615,9.098045615750376,9.200639724731444,1629900,0.0,0.0,8.89504623413086,8.933074512481689,8.891968235207349,8.799930973464003,0.06896913452920472,0.027719302008288246,63.67183688067834,9.216268772156132,8.521021896331417,AM
2023-01-12 00:00:00-05:00,9.233468696750917,9.389411379227807,9.192430901552523,9.348374366760254,3260000,0.0,0.0,8.90325371424357,8.94522165298462,8.921413792081731,8.821438557514837,0.09354950675813534,0.040885342958257666,62.195053404769546,9.301293445157857,8.484421467256695,AM
2023-01-13 00:00:00-05:00,9.315544287147706,9.372996730786952,9.242496714256845,9.348374366760254,2255200,0.0,0.0,8.904895146687826,8.95375747680664,8.948959635609379,8.84210270689701,0.11174154190321595,0.055056582747249325,67.40086189025152,9.3729875668446,8.461151589496954,AM
2023-01-17 00:00:00-05:00,9.389411610426832,9.487902634420497,9.282714436106938,9.32375144958496,1822100,0.0,0.0,8.906263001759847,8.965083827972412,8.973139752640062,8.860990892884773,0.12275693169346091,0.06859665253649165,61.691498285112324,9.42996956357567,8.456697878746107,AM
2023-01-18 00:00:00-05:00,9.348375828056769,9.393516705373468,9.085734367370604,9.085734367370604,1842700,0.0,0.0,8.898055489857992,8.96918758392334,8.980403921332355,8.869804362472454,0.11100116577762442,0.0770775551847182,52.03622550243816,9.437342395971893,8.490362701226594,AM
2023-01-19 00:00:00-05:00,9.044697023481833,9.270403750147809,9.044697023481833,9.200639724731444,1852700,0.0,0.0,8.90298007329305,8.97444040298462,8.994612682841975,8.882778298247317,0.10969207664981262,0.08360045947773709,62.318824309327695,9.440185515092132,8.551538022352936,AM
2023-01-20 00:00:00-05:00,9.24167752487006,9.258092175286944,9.122667982741172,9.200639724731444,2037400,0.0,0.0,8.914196999867757,8.976738510131836,9.007904750060652,8.895243452227087,0.10741638486420868,0.08836364455503141,58.730117744267645,9.441715583718382,8.607460632407106,AM
2023-01-23 00:00:00-05:00,9.274506963745074,9.356581775586182,9.20063908517646,9.2662992477417,3360600,0.0,0.0,8.931706396738688,8.980678081512451,9.024575362814268,8.909794659894327,0.10964711382087167,0.09262033840819947,63.29781349333636,9.467639144201067,8.622574536066265,AM
2023-01-24 00:00:00-05:00,9.29560982159918,9.329107481552896,8.918760148810858,9.19511604309082,3767400,0.225,0.0,8.950125980377198,8.989760055541993,9.035577987348239,8.920983733745171,0.1044668638994306,0.0949896435064457,68.51958899178808,9.46434303876891,8.675384267597057,AM
2023-01-25 00:00:00-05:00,9.11974836732136,9.136496800656165,8.994131523397304,9.094624519348145,2724400,0.0,0.0,8.97094113032023,8.988460483551025,9.039387441025653,8.927793176317836,0.09120134011370773,0.09423198282789812,56.23973240812926,9.467341096949557,8.688048784184478,AM
2023-01-26 00:00:00-05:00,9.161620667577669,9.178369901054534,8.985757709307608,9.061127662658691,2872400,0.0,0.0,8.98325293858846,8.98616268157959,9.04079003596972,8.933021979703753,0.07709667803725928,0.09080492186977035,60.14073634686794,9.468673230272879,8.691642855542552,AM
2023-01-27 00:00:00-05:00,9.044378453442071,9.245364446071436,9.02762922139929,9.203492164611816,2941600,0.0,0.0,8.994564946492513,8.988025360107422,9.051286947495019,8.943628653621717,0.07652413465126351,0.08794876442606898,56.93187834346082,9.466700054237752,8.735759662559122,AM
2023-01-30 00:00:00-05:00,9.136496104804577,9.228615276395724,8.985756223035258,9.019254684448242,2292700,0.0,0.0,8.99973570505778,8.984561805725098,9.049220349879098,8.946594380320796,0.060506483898175034,0.0824603083204902,46.24468420502274,9.464466685203785,8.746939259620433,AM
2023-01-31 00:00:00-05:00,9.04437856441252,9.132309637773988,8.9564466924037,9.128122329711914,2694300,0.0,0.0,9.01072416305542,8.984917087554932,9.054310800190894,8.953713123434174,0.05595210832749231,0.07715866832189062,50.363783405494715,9.458285912334736,8.78033980482835,AM
2023-02-01 00:00:00-05:00,9.086250262407171,9.094624079345776,8.801519721664858,8.994131088256836,4846700,0.0,0.0,9.02134993871053,8.985711441040038,9.050428238130634,8.955298141662514,0.041057474492763646,0.06993842955606523,42.438749470984924,9.407753912999539,8.86356986324558,AM
2023-02-02 00:00:00-05:00,9.036003367539053,9.17418133011726,8.935510376450113,8.994131088256836,3633400,0.0,0.0,9.035805797576904,8.985849170684814,9.046796163945228,8.956821002313271,0.02891999813230406,0.061734743271313,35.45605112001226,9.403029530784448,8.873907477119605,AM
2023-02-03 00:00:00-05:00,9.00250622380258,9.077876171134273,8.860140945208798,8.893638610839844,3302700,0.0,0.0,9.044723320007325,8.989065704345704,9.036915031486817,8.954343261471177,0.011064512778084179,0.05160069717266724,32.753338652704215,9.390229716546996,8.89376190637781,AM
2023-02-06 00:00:00-05:00,8.860142157193195,8.927137497619622,8.751274529338387,8.851767539978027,3899800,0.0,0.0,9.04458475112915,8.983729763031006,9.024970032034638,8.95032068415772,-0.006391061317795987,0.0400023454745746,32.330349779179,9.409889229696846,8.853988925057793,AM
2023-02-07 00:00:00-05:00,8.868515445233593,9.019255337924536,8.71777555254265,8.985756874084473,3765800,0.0,0.0,9.05411065419515,8.982550945281982,9.022440150876562,8.951710338664652,-0.009305640452026864,0.030140748289254306,45.940989984311365,9.411179845738816,8.840238172602247,AM
2023-02-08 00:00:00-05:00,8.960634640570046,9.05694033693527,8.893639304085767,8.935511589050293,3919900,0.0,0.0,9.05402774810791,8.979710674285888,9.01683185656519,8.951075093581736,-0.015491266324000108,0.021014345366603425,38.639541735556534,9.414458917043186,8.818653799631617,AM
2023-02-09 00:00:00-05:00,8.960634616393662,9.010881517945004,8.801520892334652,8.826643943786621,3635900,0.0,0.0,9.04785369237264,8.97617036819458,9.004561668643992,8.946195440648594,-0.0288456142353386,0.011042353446215021,35.34221056731231,9.419539231550475,8.776173907029849,AM
2023-02-10 00:00:00-05:00,8.927137113786035,8.985757834476821,8.843393341177398,8.969009399414062,4072800,0.0,0.0,9.054085477193196,8.973507556915283,9.002267973854964,8.947090105698221,-0.027622908996331574,0.0033093009577057023,39.00932263685153,9.382610936619976,8.775165705225728,AM
2023-02-13 00:00:00-05:00,8.96063332171893,9.15324548474759,8.935510273896858,9.052752494812012,3157900,0.0,0.0,9.058184146881104,8.968579978942872,9.005525039723162,8.951233728800723,-0.01966979717908046,-0.0012865186696515304,44.78530822011121,9.340118675430787,8.788095779220093,AM
2023-02-14 00:00:00-05:00,9.027627995434518,9.228614759416931,8.994130334545321,9.119747161865234,2318500,0.0,0.0,9.066978232065837,8.965320606231689,9.012894208893618,8.957842098724822,-0.007870265509705376,-0.0026032680376622997,50.9433773072331,9.303312964097588,8.804501061781318,AM
2023-02-15 00:00:00-05:00,9.019254827534686,9.107185894196922,8.918761038996001,9.069500923156738,2978400,0.0,0.0,9.080389912923177,8.960071430206298,9.01654625497511,8.962220876153525,-0.0025441755174568925,-0.0025914495336212184,50.31051726942855,9.302170608810487,8.804020072647033,AM
2023-02-16 00:00:00-05:00,9.12812087451361,9.417038695558734,9.023440585591908,9.211865425109863,4310100,0.0,0.0,9.089518801371257,8.963250694274903,9.029147491757998,8.972010858465538,0.013014392871790292,0.000529718947461084,50.31051726942855,9.304178236196393,8.80313501529897,AM
2023-02-17 00:00:00-05:00,9.195117186389306,9.195117186389306,8.860140545201963,8.902012825012207,3468400,0.0,0.0,9.092149480183918,8.964008312225342,9.020945255193753,8.9692658375458,0.0003382559282609776,0.0004914263436210627,46.02270999367837,9.28795484175085,8.789495719772589,AM
2023-02-21 00:00:00-05:00,8.885261565982978,8.906198100433969,8.49166430206988,8.68427562713623,5482600,0.0,0.0,9.079861927032471,8.96287347793579,8.999224634028753,8.958089750863072,-0.0269663942817413,-0.0050001377814514105,35.978718340367976,9.281829555648601,8.737418643814289,AM
2023-02-22 00:00:00-05:00,8.692652441205775,8.843392332819766,8.635706490649717,8.751273155212402,1946500,0.0,0.0,9.067892424265544,8.965048370361329,8.9832277644277,8.949979296131675,-0.04270708500678744,-0.012541527226518617,41.98894297648731,9.268199033413664,8.706664877261383,AM
2023-02-23 00:00:00-05:00,8.843393201046261,8.985757692089797,8.8182693508791,8.935511589050293,2086200,0.0,0.0,9.061790657043456,8.974355201721192,8.980149301500125,8.94941193506966,-0.03985576153641546,-0.018004374088497987,48.27590269187725,9.256445946167137,8.702506671478126,AM
2023-02-24 00:00:00-05:00,8.88526323473814,9.027628501154211,8.818267909206728,9.019254684448242,1819800,0.0,0.0,9.055744489034018,8.98090482711792,8.982672229432263,8.95215086641784,-0.030487261047412062,-0.020500951480280805,53.73134159234275,9.252379526236835,8.702385793587384,AM
2023-02-27 00:00:00-05:00,9.036005001235884,9.05275423543593,8.868516652472662,8.92713737487793,1633300,0.0,0.0,9.041703255971273,8.982164936065674,8.979089335590048,8.95116994518098,-0.030148223979898248,-0.022430405980204293,52.173917827330996,9.217705803601481,8.70942403724935,AM
2023-02-28 00:00:00-05:00,8.969009233093454,8.977383849793245,8.776397042235278,8.826643943786621,3067200,0.0,0.0,9.02431224187215,8.981415176391602,8.969254149022087,8.94628657257728,-0.03755559714534229,-0.025455444213231895,45.320225784338035,9.213724624503188,8.694144142281479,AM
2023-03-01 00:00:00-05:00,8.826642731441032,8.92713572209353,8.7931450678902,8.885263442993164,1953400,0.0,0.0,9.009695974985759,8.98315107345581,8.963835393794415,8.943893508672021,-0.03825491125968128,-0.02801533762252177,48.529363329792275,9.189733427181139,8.693849450931655,AM
2023-03-02 00:00:00-05:00,8.851765530632902,8.956445826117765,8.78477020541437,8.91038703918457,1819700,0.0,0.0,9.003851064046223,8.98785165786743,8.960387112851846,8.942579529476435,-0.03636269200909581,-0.029684808499836582,52.5772869088465,9.184651423304807,8.690557049900761,AM
2023-03-03 00:00:00-05:00,8.927135658407071,9.102998590456156,8.86851494727314,9.052752494812012,1633900,0.0,0.0,8.998921489715576,8.99769760131836,8.966346169752502,8.946900037920967,-0.02310900591361076,-0.02836964798259142,52.5772869088465,9.19176198047162,8.689308633389464,AM
2023-03-06 00:00:00-05:00,9.002506514620674,9.07368915621706,8.948073105704555,8.960634231567383,2320700,0.0,0.0,8.990921306610108,9.004388027191162,8.965977657611527,8.947438633750238,-0.01981017876528135,-0.026657754139129408,47.179497960973805,9.19426406098916,8.693506114944677,AM
2023-03-07 00:00:00-05:00,8.935511708363448,8.985757812073874,8.86014175415039,8.86014175415039,2047800,0.0,0.0,8.977382723490397,9.004472370147704,8.959149534807583,8.944015226707107,-0.02501636448272926,-0.02632947620784938,42.211103875220175,9.19406138222344,8.694546215127636,AM
